AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9316,-7.4966,2.8852,0.8691,-0.6447,-0.1457,-4.6446,-4.6446,-4.6446
7.0178,-7.9037,2.4207,0.6137,-0.3589,-0.3679,-1.7864,-1.7864,-1.7864
7.0178,-7.9037,2.4207,0.6137,-0.3589,-0.3679,-1.7864,-1.7864,-1.7864
7.5661,-7.2811,2.5452,0.8523,-0.3368,-0.21600000000000005,-1.7864,-1.7864,-1.7864
7.9755,-6.4982,2.7391,1.0187,-0.2761,-0.0384,-1.7864,-1.7864,-1.7864
7.9755,-6.4982,2.7391,1.0187,-0.2761,-0.0384,-1.7864,-1.7864,-1.7864
8.0354,-6.0888,2.9187,0.9948,-0.1179,0.0782,-1.7864,-1.7864,-1.7864
8.0354,-6.0888,2.9187,0.9948,-0.1179,0.0782,-1.7864,-1.7864,-1.7864
7.7863,-5.8685,3.036,0.9079999999999999,0.0578,0.17600000000000002,-1.7864,-1.7864,-1.7864
7.2572,-5.9595,3.0911,0.7671,0.1804,0.1818,-1.7864,-1.7864,-1.7864
7.2572,-5.9595,3.0911,0.7671,0.1804,0.1818,-1.7864,-1.7864,-1.7864
6.8502,-5.9762,3.2347,0.7356,0.2019,0.1637,-4.1087,-4.1087,-4.1087
6.6035,-5.9331,3.5197,0.7838,0.1588,0.1565,-4.1087,-4.1087,-4.1087
6.6035,-5.9331,3.5197,0.7838,0.1588,0.1565,-4.1087,-4.1087,-4.1087
6.5078,-5.914,3.9195,0.831,0.0642,0.1917,-4.1087,-4.1087,-4.1087
6.5078,-5.914,3.9195,0.831,0.0642,0.1917,-4.1087,-4.1087,-4.1087
6.4216,-5.8661,4.1925,0.8177,-0.0053,0.2479,-4.1087,-4.1087,-4.1087
6.072,-5.992999999999999,4.2787,0.7484,-0.0447,0.2708,-4.1087,-4.1087,-4.1087
6.072,-5.992999999999999,4.2787,0.7484,-0.0447,0.2708,-4.1087,-4.1087,-4.1087
5.8229999999999995,-6.1486,4.2619,0.7037,-0.0844,0.2077,-4.1087,-4.1087,-4.1087
5.8661,-6.2899,4.2739,0.6866,-0.16,0.1179,-5.7164,-5.7164,-5.7164
5.8661,-6.2899,4.2739,0.6866,-0.16,0.1179,-5.7164,-5.7164,-5.7164
6.0816,-6.3019,4.3744,0.7282,-0.249,0.1121,-5.7164,-5.7164,-5.7164
6.3258,-6.2061,4.3433,0.7687,-0.2886,0.1714,-5.7164,-5.7164,-5.7164
6.3258,-6.2061,4.3433,0.7687,-0.2886,0.1714,-5.7164,-5.7164,-5.7164
6.2013,-6.3617,4.1733,0.7138,-0.2833,0.1975,-5.7164,-5.7164,-5.7164
6.2013,-6.3617,4.1733,0.7138,-0.2833,0.1975,-5.7164,-5.7164,-5.7164
5.9283,-6.4575,4.0919,0.725,-0.3123,0.1845,-5.7164,-5.7164,-5.7164
6.0552,-6.3881,4.3337,0.8371,-0.4095,0.193,-5.7164,-5.7164,-5.7164
6.0552,-6.3881,4.3337,0.8371,-0.4095,0.193,-5.7164,-5.7164,-5.7164
6.1821,-6.2947,4.4894,0.8656,-0.466,0.2423,-8.9319,-8.9319,-8.9319
6.3138,-6.2636,4.5301,0.7692,-0.4639,0.2886,-8.9319,-8.9319,-8.9319
6.3138,-6.2636,4.5301,0.7692,-0.4639,0.2886,-8.9319,-8.9319,-8.9319
6.1869,-6.4048,4.3864,0.6235,-0.3997,0.2665,-8.9319,-8.9319,-8.9319
6.0744,-6.6227,4.238,0.611,-0.3827,0.2639,-8.9319,-8.9319,-8.9319
6.0744,-6.6227,4.238,0.611,-0.3827,0.2639,-8.9319,-8.9319,-8.9319
3.8836,-4.5875,3.9291,0.7245,-0.4655,0.2969,-8.9319,-8.9319,-8.9319
3.8836,-4.5875,3.9291,0.7245,-0.4655,0.2969,-8.9319,-8.9319,-8.9319
5.6458,-7.8917,4.2619,0.619,-0.6753,-0.1785,-8.9319,-8.9319,-8.9319
6.0768,-6.8837,4.372,0.8843,-0.6649,0.0196,-8.9319,-8.9319,-8.9319
6.0768,-6.8837,4.372,0.8843,-0.6649,0.0196,-8.9319,-8.9319,-8.9319
6.0696,-6.9603,4.1398,0.713,-0.5853,0.0748,-7.8601,-7.8601,-7.8601
5.9068,-6.5748,3.965,0.6981,-0.6138,0.1917,-7.8601,-7.8601,-7.8601
5.9068,-6.5748,3.965,0.6981,-0.6138,0.1917,-7.8601,-7.8601,-7.8601
5.8278,-5.9786,4.0081,0.7958,-0.7416,0.3408,-7.8601,-7.8601,-7.8601
5.7751,-5.6937,3.7112,0.8249,-0.8490000000000001,0.4021,-7.8601,-7.8601,-7.8601
5.7751,-5.6937,3.7112,0.8249,-0.8490000000000001,0.4021,-7.8601,-7.8601,-7.8601
5.5261,-5.6434,3.8118,0.7825,-0.9329,0.3885,-7.8601,-7.8601,-7.8601
5.5261,-5.6434,3.8118,0.7825,-0.9329,0.3885,-7.8601,-7.8601,-7.8601
5.5524,-6.0361,3.4023,0.6206,-0.8732,0.2764,-7.8601,-7.8601,-7.8601
5.5189,-6.6921,2.8636,0.4707,-0.7928,0.1832,-6.0737,-6.0737,-6.0737
5.5189,-6.6921,2.8636,0.4707,-0.7928,0.1832,-6.0737,-6.0737,-6.0737
5.7512,-6.9507,2.4039,0.4475,-0.723,0.1672,-6.0737,-6.0737,-6.0737
6.0816,-7.1303,2.1357,0.4422,-0.6178,0.0806,-6.0737,-6.0737,-6.0737
6.0816,-7.1303,2.1357,0.4422,-0.6178,0.0806,-6.0737,-6.0737,-6.0737
6.4599,-7.6594,1.791,0.3505,-0.4844,-0.1212,-6.0737,-6.0737,-6.0737
6.4455,-8.3155,1.767,0.3274,-0.4077,-0.2685,-6.0737,-6.0737,-6.0737
6.4455,-8.3155,1.767,0.3274,-0.4077,-0.2685,-6.0737,-6.0737,-6.0737
6.9699,-8.6339,1.8173,0.4707,-0.3805,-0.2451,-6.0737,-6.0737,-6.0737
6.9699,-8.6339,1.8173,0.4707,-0.3805,-0.2451,-6.0737,-6.0737,-6.0737
7.0345,-8.9572,2.3057,0.7255,-0.4442,-0.1239,-7.3242,-7.3242,-7.3242
7.0537,-8.6555,3.0312,1.0669,-0.4998,0.0828,-7.3242,-7.3242,-7.3242
7.0537,-8.6555,3.0312,1.0669,-0.4998,0.0828,-7.3242,-7.3242,-7.3242
7.068,-8.2508,3.6968,1.2289,-0.4364,0.1848,-7.3242,-7.3242,-7.3242
7.1327,-7.7337,4.0416,1.2592,-0.3403,0.2239,-7.3242,-7.3242,-7.3242
7.1327,-7.7337,4.0416,1.2592,-0.3403,0.2239,-7.3242,-7.3242,-7.3242
7.0824,-7.2452,4.3672,1.2174,-0.3384,0.2583,-7.3242,-7.3242,-7.3242
7.0824,-7.2452,4.3672,1.2174,-0.3384,0.2583,-7.3242,-7.3242,-7.3242
6.9531,-6.7233,4.4606,1.1303,-0.3568,0.2394,-7.3242,-7.3242,-7.3242
6.7328,-6.5533,4.3337,0.9745,-0.3275,0.1147,-6.7883,-6.7883,-6.7883
6.7328,-6.5533,4.3337,0.9745,-0.3275,0.1147,-6.7883,-6.7883,-6.7883
6.5197,-6.3378,4.1733,0.9239,-0.39299999999999996,0.087,-6.7883,-6.7883,-6.7883
6.2324,-6.3354,4.0991,0.9021,-0.4796,0.095,-6.7883,-6.7883,-6.7883
6.2324,-6.3354,4.0991,0.9021,-0.4796,0.095,-6.7883,-6.7883,-6.7883
5.9212,-6.1606,4.0225,0.9293,-0.5523,0.1627,-6.7883,-6.7883,-6.7883
5.72,-5.6458,3.8692,0.9535,-0.596,0.2388,-6.7883,-6.7883,-6.7883
5.72,-5.6458,3.8692,0.9535,-0.596,0.2388,-6.7883,-6.7883,-6.7883
5.495,-5.4662,3.6944,0.8619,-0.5813,0.2101,-6.7883,-6.7883,-6.7883
5.495,-5.4662,3.6944,0.8619,-0.5813,0.2101,-6.7883,-6.7883,-6.7883
6.0576,-5.5093,3.0743,0.6976,-0.5259,0.12300000000000001,-6.7883,-6.7883,-6.7883
6.2444,-5.6362,2.9283,0.354,-0.5805,-0.1042,-6.431,-6.431,-6.431
6.2444,-5.6362,2.9283,0.354,-0.5805,-0.1042,-6.431,-6.431,-6.431
5.0784,-7.08,2.763,0.3471,-0.5707,-0.1511,-6.431,-6.431,-6.431
5.4998,-6.0265,3.0863,0.7982,-0.535,0.1784,-6.431,-6.431,-6.431
5.4998,-6.0265,3.0863,0.7982,-0.535,0.1784,-6.431,-6.431,-6.431
5.5884,-6.06,3.3377,0.8656,-0.5281,0.2572,-6.431,-6.431,-6.431
5.8613,-5.8541,3.5125,0.8187,-0.5081,0.2977,-6.431,-6.431,-6.431
5.8613,-5.8541,3.5125,0.8187,-0.5081,0.2977,-6.431,-6.431,-6.431
6.1031,-6.0193,3.3497,0.6954,-0.5054,0.2463,-6.431,-6.431,-6.431
6.1031,-6.0193,3.3497,0.6954,-0.5054,0.2463,-6.431,-6.431,-6.431
6.3210000000000015,-6.5197,3.2515,0.6014,-0.5163,0.1531,-6.6096,-6.6096,-6.6096
6.4766,-6.8957,3.3305,0.5865,-0.5387,0.1081,-6.6096,-6.6096,-6.6096
6.4766,-6.8957,3.3305,0.5865,-0.5387,0.1081,-6.6096,-6.6096,-6.6096
6.8334,-7.1806,3.4119,0.6028,-0.5685,0.0849,-6.6096,-6.6096,-6.6096
7.013,-7.5373,3.4622,0.6025,-0.5882,0.0468,-6.6096,-6.6096,-6.6096
7.013,-7.5373,3.4622,0.6025,-0.5882,0.0468,-6.6096,-6.6096,-6.6096
7.2213,-7.7456,3.443,0.6206,-0.5656,0.0149,-6.6096,-6.6096,-6.6096
7.2811,-7.772,3.4789999999999996,0.6949,-0.5685,0.0178,-6.6096,-6.6096,-6.6096
7.2811,-7.772,3.4789999999999996,0.6949,-0.5685,0.0178,-6.6096,-6.6096,-6.6096
7.4942,-7.6618,3.218,0.7948,-0.6104,0.0343,-4.2873,-4.2873,-4.2873
7.4942,-7.6618,3.218,0.7948,-0.6104,0.0343,-4.2873,-4.2873,-4.2873
7.3554,-7.681,3.1485,0.8629,-0.6865,0.0138,-4.2873,-4.2873,-4.2873
7.0824,-7.3913,3.4382,0.9844,-0.7523,0.0327,-4.2873,-4.2873,-4.2873
7.0824,-7.3913,3.4382,0.9844,-0.7523,0.0327,-4.2873,-4.2873,-4.2873
6.5868,-7.1423,3.7471,1.0717,-0.7555,0.0812,-4.2873,-4.2873,-4.2873
6.5772,-6.6610000000000005,3.6729,1.0781,-0.6719,0.1294,-4.2873,-4.2873,-4.2873
6.5772,-6.6610000000000005,3.6729,1.0781,-0.6719,0.1294,-4.2873,-4.2873,-4.2873
6.6203,-6.5389,3.3233,0.9831,-0.5981,0.1019,-4.2873,-4.2873,-4.2873
6.6466,-6.3689,3.1318,0.9026,-0.5837,0.0495,-2.3223,-2.3223,-2.3223
6.6466,-6.3689,3.1318,0.9026,-0.5837,0.0495,-2.3223,-2.3223,-2.3223
6.6873,-6.3521,2.9235,0.8624,-0.6061,-0.0187,-2.3223,-2.3223,-2.3223
6.6873,-6.3521,2.9235,0.8624,-0.6061,-0.0187,-2.3223,-2.3223,-2.3223
6.7424,-6.4814,3.0384,0.8254,-0.6538,-0.0861,-2.3223,-2.3223,-2.3223
6.7688,-6.6203,3.2156,0.7886,-0.6825,-0.1247,-2.3223,-2.3223,-2.3223
6.7688,-6.6203,3.2156,0.7886,-0.6825,-0.1247,-2.3223,-2.3223,-2.3223
6.7903,-6.7376,3.4191,0.7711,-0.6684,-0.1274,-2.3223,-2.3223,-2.3223
6.8454,-6.8047,3.3544,0.7873,-0.6237,-0.0999,-2.3223,-2.3223,-2.3223
6.8454,-6.8047,3.3544,0.7873,-0.6237,-0.0999,-2.3223,-2.3223,-2.3223
6.8717,-6.6826,3.3042,0.8115,-0.5829,-0.0573,-2.3223,-2.3223,-2.3223
6.9004,-6.4982,3.2275,0.8411,-0.5496,-0.0275,-2.5009,-2.5009,-2.5009
