AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6466,-4.542,6.0265,0.9356,0.6402,-0.0861,-4.8232,-4.8232,-4.8232
6.672999999999999,-4.6498,5.9044,0.9399,0.6386,-0.0821,-4.8232,-4.8232,-4.8232
6.672999999999999,-4.6498,5.9044,0.9399,0.6386,-0.0821,-4.8232,-4.8232,-4.8232
6.6514,-4.6953,5.9499,0.9905,0.6196,-0.052000000000000005,-4.8232,-4.8232,-4.8232
6.6538,-4.6594,5.9667,1.0408,0.6023,-0.0136,-4.8232,-4.8232,-4.8232
6.6538,-4.6594,5.9667,1.0408,0.6023,-0.0136,-4.8232,-4.8232,-4.8232
6.6155,-4.4726,6.0624,1.0488,0.5896,0.0101,-4.8232,-4.8232,-4.8232
6.6059,-4.4319,6.0648,1.0072,0.5885,-0.0008,-6.2523,-6.2523,-6.2523
6.6059,-4.4319,6.0648,1.0072,0.5885,-0.0008,-6.2523,-6.2523,-6.2523
6.6203,-4.4391,6.0337,1.0051,0.5909,-0.0192,-6.2523,-6.2523,-6.2523
6.6442,-4.3553,5.8876,1.0070000000000001,0.5872,-0.0405,-6.2523,-6.2523,-6.2523
6.6442,-4.3553,5.8876,1.0070000000000001,0.5872,-0.0405,-6.2523,-6.2523,-6.2523
6.6610000000000005,-4.5253,5.7919,0.9585,0.5573,-0.0722,-6.2523,-6.2523,-6.2523
6.6610000000000005,-4.6402,5.8805,0.9457,0.5139,-0.073,-6.2523,-6.2523,-6.2523
6.6610000000000005,-4.6402,5.8805,0.9457,0.5139,-0.073,-6.2523,-6.2523,-6.2523
6.6514,-4.6977,6.0505,0.946,0.48700000000000004,-0.0533,-6.2523,-6.2523,-6.2523
6.6395,-4.6785,6.162999999999999,0.9604,0.4929,-0.0216,-6.2523,-6.2523,-6.2523
6.6395,-4.6785,6.162999999999999,0.9604,0.4929,-0.0216,-6.2523,-6.2523,-6.2523
6.6227,-4.5013,6.2899,1.015,0.523,0.0117,-6.6096,-6.6096,-6.6096
6.6442,-4.2858,6.2061,1.0461,0.5741,0.0072,-6.6096,-6.6096,-6.6096
6.6442,-4.2858,6.2061,1.0461,0.5741,0.0072,-6.6096,-6.6096,-6.6096
6.649,-4.3122,6.0481,1.0155,0.6159,-0.0405,-6.6096,-6.6096,-6.6096
6.672999999999999,-4.6881,6.005,0.9694,0.6284,-0.0807,-6.6096,-6.6096,-6.6096
6.672999999999999,-4.6881,6.005,0.9694,0.6284,-0.0807,-6.6096,-6.6096,-6.6096
6.6347,-4.6761,6.1055,0.9963,0.6263,-0.0589,-6.6096,-6.6096,-6.6096
6.6035,-4.5875,6.4671,1.0539,0.6561,-0.0301,-6.6096,-6.6096,-6.6096
6.6035,-4.5875,6.4671,1.0539,0.6561,-0.0301,-6.6096,-6.6096,-6.6096
6.6059,-4.5372,6.3114,1.0501,0.7342,-0.02,-5.3591,-5.3591,-5.3591
6.6395,-4.4822,5.744,1.0238,0.7789,-0.0211,-5.3591,-5.3591,-5.3591
6.6395,-4.4822,5.744,1.0238,0.7789,-0.0211,-5.3591,-5.3591,-5.3591
6.6395,-4.6665,5.6003,0.9838,0.7302,-0.0352,-5.3591,-5.3591,-5.3591
6.6035,-4.9395,5.9475,1.0365,0.6535,-0.0024,-5.3591,-5.3591,-5.3591
6.6035,-4.9395,5.9475,1.0365,0.6535,-0.0024,-5.3591,-5.3591,-5.3591
6.5461,-4.7432,6.2827,1.1415,0.6276,0.0719,-5.3591,-5.3591,-5.3591
6.5078,-4.5061,6.4359,1.1644,0.6577,0.1078,-5.3591,-5.3591,-5.3591
6.5078,-4.5061,6.4359,1.1644,0.6577,0.1078,-5.3591,-5.3591,-5.3591
6.4910000000000005,-4.5109,6.3952,1.0688,0.7102,0.0865,-5.1805,-5.1805,-5.1805
6.4934,-4.7503,6.1462,0.9372,0.7552,0.0639,-5.1805,-5.1805,-5.1805
6.4934,-4.7503,6.1462,0.9372,0.7552,0.0639,-5.1805,-5.1805,-5.1805
6.4838,-5.0185,5.9523,0.9351,0.7507,0.0974,-5.1805,-5.1805,-5.1805
6.4383,-4.8294,5.9283,1.0586,0.711,0.1819,-5.1805,-5.1805,-5.1805
6.4383,-4.8294,5.9283,1.0586,0.711,0.1819,-5.1805,-5.1805,-5.1805
6.4168,-4.6043,5.9978,1.0898,0.6612,0.2239,-5.1805,-5.1805,-5.1805
6.4168,-4.6043,5.9978,1.0898,0.6612,0.2239,-5.1805,-5.1805,-5.1805
6.3545,-4.4582,6.2228,1.0491,0.6231,0.2098,-5.1805,-5.1805,-5.1805
6.3138,-4.5516,6.3474,0.9665,0.6218,0.1627,-4.6446,-4.6446,-4.6446
6.3138,-4.5516,6.3474,0.9665,0.6218,0.1627,-4.6446,-4.6446,-4.6446
6.3066,-4.7192,6.3258,0.8903,0.6399,0.1251,-4.6446,-4.6446,-4.6446
6.2899,-4.8988,6.2133,0.8978,0.6521,0.1254,-4.6446,-4.6446,-4.6446
6.2899,-4.8988,6.2133,0.8978,0.6521,0.1254,-4.6446,-4.6446,-4.6446
6.2779,-4.9515,6.1079,0.9441,0.6473,0.1552,-4.6446,-4.6446,-4.6446
6.2348,-4.8341,6.1175,0.9638,0.6319,0.1797,-4.6446,-4.6446,-4.6446
6.2348,-4.8341,6.1175,0.9638,0.6319,0.1797,-4.6446,-4.6446,-4.6446
6.2061,-5.0113,6.2707,0.9670000000000001,0.6234,0.1845,-4.6446,-4.6446,-4.6446
6.2061,-5.0113,6.2707,0.9670000000000001,0.6234,0.1845,-4.6446,-4.6446,-4.6446
6.151,-5.064,6.4288,0.9811,0.6346,0.2061,-4.6446,-4.6446,-4.6446
6.0792,-5.1861,6.6658,0.9942,0.6726,0.2357,-4.1087,-4.1087,-4.1087
6.0792,-5.1861,6.6658,0.9942,0.6726,0.2357,-4.1087,-4.1087,-4.1087
6.0337,-5.5045,6.6682,1.0187,0.7454,0.2873,-4.1087,-4.1087,-4.1087
5.7919,-5.9331,6.7065,1.0379,0.8279,0.3923,-4.1087,-4.1087,-4.1087
5.7919,-5.9331,6.7065,1.0379,0.8279,0.3923,-4.1087,-4.1087,-4.1087
5.4926,-5.732,6.3928,0.9913,0.9318,0.4974,-4.1087,-4.1087,-4.1087
4.2188,-6.4647,6.1199,0.8323,0.5579,0.3156,-4.1087,-4.1087,-4.1087
4.2188,-6.4647,6.1199,0.8323,0.5579,0.3156,-4.1087,-4.1087,-4.1087
4.6354,-6.7951,6.5820000000000025,0.8363,-0.0107,0.1392,-4.1087,-4.1087,-4.1087
5.7847,-6.831,6.6921,0.8786,-0.1511,-0.0855,-1.6077,-1.6077,-1.6077
5.7847,-6.831,6.6921,0.8786,-0.1511,-0.0855,-1.6077,-1.6077,-1.6077
6.8549,-6.9507,6.0217,0.9724,0.017,-0.4099,-1.6077,-1.6077,-1.6077
7.1495,-6.6706,5.4662,1.073,0.2021,-0.6483,-1.6077,-1.6077,-1.6077
7.1495,-6.6706,5.4662,1.073,0.2021,-0.6483,-1.6077,-1.6077,-1.6077
7.5613,-5.7967,5.3489,1.2698,0.2601,-0.5894,-1.6077,-1.6077,-1.6077
7.5613,-5.7967,5.3489,1.2698,0.2601,-0.5894,-1.6077,-1.6077,-1.6077
7.9348,-4.7288,5.3465,1.4991,0.3621,-0.3894,-1.6077,-1.6077,-1.6077
7.997000000000001,-3.898,5.3824,1.5362,0.5768,-0.2757,-1.6077,-1.6077,-1.6077
7.997000000000001,-3.898,5.3824,1.5362,0.5768,-0.2757,-1.6077,-1.6077,-1.6077
7.7959,-3.2994,5.4184,1.472,0.8356,-0.2163,-1.965,-1.965,-1.965
7.1973,-3.0336,5.4327,1.3465,1.0676,-0.2094,-1.965,-1.965,-1.965
7.1973,-3.0336,5.4327,1.3465,1.0676,-0.2094,-1.965,-1.965,-1.965
6.7017,-3.1557,5.4399,1.113,1.1459,-0.2789,-1.965,-1.965,-1.965
6.7017,-3.1557,5.4399,1.113,1.1459,-0.2789,-1.965,-1.965,-1.965
6.2947,-3.3353,5.8326,0.9284,1.0335,-0.3337,-1.965,-1.965,-1.965
6.1941,-3.3401,6.1223,0.8709,0.9384,-0.33799999999999997,-1.965,-1.965,-1.965
6.1941,-3.3401,6.1223,0.8709,0.9384,-0.33799999999999997,-1.965,-1.965,-1.965
6.1007,-3.3305,6.3234,0.8648,0.9597,-0.3319,-1.965,-1.965,-1.965
5.9595,-3.3592,6.4862,0.8621,0.9845,-0.2229,-4.8232,-4.8232,-4.8232
5.9595,-3.3592,6.4862,0.8621,0.9845,-0.2229,-4.8232,-4.8232,-4.8232
5.8278,-3.5005,6.5844,0.7905,0.985,-0.0656,-4.8232,-4.8232,-4.8232
5.6267,-3.9865,6.6299,0.6325,1.0061,-0.0722,-4.8232,-4.8232,-4.8232
5.6267,-3.9865,6.6299,0.6325,1.0061,-0.0722,-4.8232,-4.8232,-4.8232
5.1909,-4.6067,6.7137,0.5452,0.9925,-0.2429,-4.8232,-4.8232,-4.8232
5.2843,-4.7647,6.7065,0.7007,0.8420000000000001,-0.305,-4.8232,-4.8232,-4.8232
5.2843,-4.7647,6.7065,0.7007,0.8420000000000001,-0.305,-4.8232,-4.8232,-4.8232
5.6865,-4.5923,6.8549,0.8813,0.6838,-0.2147,-4.8232,-4.8232,-4.8232
5.6865,-4.5923,6.8549,0.8813,0.6838,-0.2147,-4.8232,-4.8232,-4.8232
6.1175,-4.3936,6.9603,0.9332,0.6391,-0.0706,-4.8232,-4.8232,-4.8232
6.3569,-4.1805,6.9124,0.9059999999999999,0.7264,0.0096,-7.1455,-7.1455,-7.1455
6.3569,-4.1805,6.9124,0.9059999999999999,0.7264,0.0096,-7.1455,-7.1455,-7.1455
6.3329999999999975,-4.4008,6.7592,0.8299,0.8705,-0.0094,-7.1455,-7.1455,-7.1455
6.0241,-4.6282,6.6634,0.8251,0.9009,-0.0448,-7.1455,-7.1455,-7.1455
6.0241,-4.6282,6.6634,0.8251,0.9009,-0.0448,-7.1455,-7.1455,-7.1455
5.6698,-5.4519,7.0633,0.9063,0.6748,-0.1367,-7.1455,-7.1455,-7.1455
5.6698,-5.4519,7.0633,0.9063,0.6748,-0.1367,-7.1455,-7.1455,-7.1455
5.981,-5.1957,6.672999999999999,1.0259,0.3738,-0.1569,-7.1455,-7.1455,-7.1455
5.9858,-3.7016,7.1135,1.1971,0.3227,0.0442,-7.1455,-7.1455,-7.1455
5.9858,-3.7016,7.1135,1.1971,0.3227,0.0442,-7.1455,-7.1455,-7.1455
5.8948,-4.1733,6.6227,0.9604,0.3568,-0.0392,-8.9319,-8.9319,-8.9319
5.5476,-3.8237,6.4671,0.9774,0.3086,0.0596,-8.9319,-8.9319,-8.9319
5.5476,-3.8237,6.4671,0.9774,0.3086,0.0596,-8.9319,-8.9319,-8.9319
5.5069,-3.8142,6.1869,1.0661,0.2545,0.2202,-8.9319,-8.9319,-8.9319
5.4567,-4.0344,5.902,1.0373,0.2343,0.3081,-8.9319,-8.9319,-8.9319
5.4567,-4.0344,5.902,1.0373,0.2343,0.3081,-8.9319,-8.9319,-8.9319
5.4423,-4.4774,5.6554,0.9194,0.2646,0.2785,-8.9319,-8.9319,-8.9319
5.3561,-5.0999,5.471,0.7516,0.3621,0.1672,-8.9319,-8.9319,-8.9319
5.3561,-5.0999,5.471,0.7516,0.3621,0.1672,-8.9319,-8.9319,-8.9319
5.3561,-5.7727,5.3609,0.6653,0.4963,0.0905,-7.6814,-7.6814,-7.6814
5.3561,-5.7727,5.3609,0.6653,0.4963,0.0905,-7.6814,-7.6814,-7.6814
5.835,-6.072,5.1909,0.75,0.6141,0.1355,-7.6814,-7.6814,-7.6814
6.1917,-6.4934,5.0951,0.8062,0.6679,0.1395,-7.6814,-7.6814,-7.6814
6.1917,-6.4934,5.0951,0.8062,0.6679,0.1395,-7.6814,-7.6814,-7.6814
6.3043,-6.7759,5.3968,0.8975,0.6567,0.1238,-7.6814,-7.6814,-7.6814
6.6514,-6.6658,5.8086,1.089,0.6655,0.1222,-7.6814,-7.6814,-7.6814
6.6514,-6.6658,5.8086,1.089,0.6655,0.1222,-7.6814,-7.6814,-7.6814
6.6634,-6.2228,6.3569,1.2818,0.6503,0.107,-7.6814,-7.6814,-7.6814
6.8023,-5.968999999999999,6.7185,1.3979,0.6537,0.0791,-5.3591,-5.3591,-5.3591
6.8023,-5.968999999999999,6.7185,1.3979,0.6537,0.0791,-5.3591,-5.3591,-5.3591
6.7783,-5.6985,7.3003,1.3801,0.6588,0.0298,-5.3591,-5.3591,-5.3591
6.7783,-5.6985,7.3003,1.3801,0.6588,0.0298,-5.3591,-5.3591,-5.3591
6.9962,-5.4615,7.2404,1.3495,0.6937,-0.0552,-5.3591,-5.3591,-5.3591
6.8765,-5.1262,7.25,1.199,0.7248,-0.2453,-5.3591,-5.3591,-5.3591
6.8765,-5.1262,7.25,1.199,0.7248,-0.2453,-5.3591,-5.3591,-5.3591
6.502999999999999,-5.0041,7.2811,1.0134,0.7240000000000001,-0.3921,-5.3591,-5.3591,-5.3591
6.2564,-4.5588,7.1734,1.1236,0.6796,-0.2845,-5.3591,-5.3591,-5.3591
6.2564,-4.5588,7.1734,1.1236,0.6796,-0.2845,-5.3591,-5.3591,-5.3591
5.9978,-4.0680000000000005,6.7999,1.2706,0.6005,-0.1047,-5.3591,-5.3591,-5.3591
5.6793,-3.8357,6.5748,1.2736,0.5192,0.0167,-8.7533,-8.7533,-8.7533
5.6793,-3.8357,6.5748,1.2736,0.5192,0.0167,-8.7533,-8.7533,-8.7533
5.4112,-3.8333,6.2157,1.2738,0.4852,0.0924,-8.7533,-8.7533,-8.7533
5.4112,-3.8333,6.2157,1.2738,0.4852,0.0924,-8.7533,-8.7533,-8.7533
4.9443,-3.8884,6.0792,1.2429,0.5038,0.1006,-8.7533,-8.7533,-8.7533
5.313,-3.6753,5.6123,1.3087,0.6005,0.1486,-8.7533,-8.7533,-8.7533
5.313,-3.6753,5.6123,1.3087,0.6005,0.1486,-8.7533,-8.7533,-8.7533
6.1223,-3.0312,4.2595,0.9857,0.5065,0.0191,-8.7533,-8.7533,-8.7533
4.0273,-3.8956,6.9842,0.3103,0.2995,-0.3218,-8.7533,-8.7533,-8.7533
4.0273,-3.8956,6.9842,0.3103,0.2995,-0.3218,-8.7533,-8.7533,-8.7533
4.724,-4.6139,5.4423,0.6807,0.5595,-0.1942,-8.5746,-8.5746,-8.5746
5.143,-4.3816,5.2005,0.9729,0.6154,0.0338,-8.5746,-8.5746,-8.5746
5.143,-4.3816,5.2005,0.9729,0.6154,0.0338,-8.5746,-8.5746,-8.5746
5.3465,-4.5612,5.5979,1.0341,0.6252,0.1283,-8.5746,-8.5746,-8.5746
5.3465,-4.5612,5.5979,1.0341,0.6252,0.1283,-8.5746,-8.5746,-8.5746
5.6578,-4.6402,5.7272,1.0597,0.63,0.1744,-8.5746,-8.5746,-8.5746
6.1007,-4.8533,5.9619,1.0251,0.597,0.1526,-8.5746,-8.5746,-8.5746
6.1007,-4.8533,5.9619,1.0251,0.597,0.1526,-8.5746,-8.5746,-8.5746
6.2779,-5.2005,6.4192,1.0022,0.5587,0.0892,-8.5746,-8.5746,-8.5746
6.6299,-5.495,6.7328,1.0453,0.5326,0.0665,-5.3591,-5.3591,-5.3591
6.6299,-5.495,6.7328,1.0453,0.5326,0.0665,-5.3591,-5.3591,-5.3591
6.9220000000000015,-5.6338,6.9292,1.1079,0.4923,0.0604,-5.3591,-5.3591,-5.3591
7.0202,-5.8278,7.3338,1.1468,0.4415,0.0551,-5.3591,-5.3591,-5.3591
7.0202,-5.8278,7.3338,1.1468,0.4415,0.0551,-5.3591,-5.3591,-5.3591
7.1351,-5.7607,7.3985,1.2065,0.397,0.095,-5.3591,-5.3591,-5.3591
7.1351,-5.7607,7.3985,1.2065,0.397,0.095,-5.3591,-5.3591,-5.3591
7.0920000000000005,-5.4016,7.25,1.2246,0.3352,0.1289,-5.3591,-5.3591,-5.3591
6.5269,-5.3681,7.3985,1.2243,0.2812,0.12300000000000001,-5.3591,-5.3591,-5.3591
6.5269,-5.3681,7.3985,1.2243,0.2812,0.12300000000000001,-5.3591,-5.3591,-5.3591
5.9523,-4.9347,7.6666,1.2957,0.38,0.1576,-5.3591,-5.3591,-5.3591
5.9379,-4.5899,7.1614,1.3689,0.6007,0.1691,-5.3591,-5.3591,-5.3591
5.9379,-4.5899,7.1614,1.3689,0.6007,0.1691,-5.3591,-5.3591,-5.3591
6.0217,-4.4582,6.4862,1.3108,0.7366,0.111,-5.3591,-5.3591,-5.3591
6.0433,-4.4822,5.8541,1.1207,0.7414,0.0143,-5.3591,-5.3591,-5.3591
6.0433,-4.4822,5.8541,1.1207,0.7414,0.0143,-5.3591,-5.3591,-5.3591
6.0433,-4.6977,5.7033,0.9716,0.6388,-0.0645,-5.3591,-5.3591,-5.3591
6.0433,-4.6977,5.7033,0.9716,0.6388,-0.0645,-5.3591,-5.3591,-5.3591
6.0624,-4.6402,5.8685,0.9574,0.5065,-0.0978,-5.3591,-5.3591,-5.3591
6.0505,-4.6929,6.2348,0.9311,0.4079,-0.1327,-5.3591,-5.3591,-5.3591
6.0505,-4.6929,6.2348,0.9311,0.4079,-0.1327,-5.3591,-5.3591,-5.3591
6.0552,-4.7958,6.515,0.8746,0.376,-0.1633,-2.3223,-2.3223,-2.3223
6.0672,-4.9802,6.7065,0.8371,0.4031,-0.1705,-2.3223,-2.3223,-2.3223
6.0672,-4.9802,6.7065,0.8371,0.4031,-0.1705,-2.3223,-2.3223,-2.3223
6.0888,-5.0544,6.6395,0.8887,0.466,-0.1393,-2.3223,-2.3223,-2.3223
6.1151,-4.9491,6.6227,0.9809,0.5286,-0.09300000000000001,-2.3223,-2.3223,-2.3223
6.1151,-4.9491,6.6227,0.9809,0.5286,-0.09300000000000001,-2.3223,-2.3223,-2.3223
6.1175,-4.9179,6.5078,1.0136,0.585,-0.0695,-2.3223,-2.3223,-2.3223
6.1175,-4.9179,6.5078,1.0136,0.585,-0.0695,-2.3223,-2.3223,-2.3223
6.1175,-4.9299,6.3665,0.9974,0.6178,-0.0597,-2.3223,-2.3223,-2.3223
6.1582,-5.0281,6.1367,1.0208,0.6191,-0.0376,-3.3941,-3.3941,-3.3941
6.1582,-5.0281,6.1367,1.0208,0.6191,-0.0376,-3.3941,-3.3941,-3.3941
