AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.981,2.1453,7.7552,-0.0482,-0.0128,0.2477,-1.4291,-1.4291,-1.4291
6.3258,2.1333,7.0369,0.0453,0.0674,0.3337,-1.4291,-1.4291,-1.4291
6.3258,2.1333,7.0369,0.0453,0.0674,0.3337,-1.4291,-1.4291,-1.4291
6.1534,2.2291,6.9747,0.0762,0.0296,0.3968,-1.4291,-1.4291,-1.4291
6.0409,2.0232,7.602,-0.0362,-0.0221,0.3902,-1.4291,-1.4291,-1.4291
6.0409,2.0232,7.602,-0.0362,-0.0221,0.3902,-1.4291,-1.4291,-1.4291
6.0457,1.8436,7.6906,-0.0256,-0.0242,0.2956,-1.4291,-1.4291,-1.4291
5.8086,1.8843,7.7504,0.0256,0.0176,0.2386,-1.4291,-1.4291,-1.4291
5.8086,1.8843,7.7504,0.0256,0.0176,0.2386,-1.4291,-1.4291,-1.4291
5.7775,1.8724,7.942,0.0253,0.1596,0.3161,0.5359,0.5359,0.5359
5.8517,1.9179,7.693,0.004,0.31,0.359,0.5359,0.5359,0.5359
5.8517,1.9179,7.693,0.004,0.31,0.359,0.5359,0.5359,0.5359
6.1175,1.8771,7.0752,0.0304,0.3705,0.3377,0.5359,0.5359,0.5359
5.8589,1.5324,7.2979,-0.1214,0.2498,0.1915,0.5359,0.5359,0.5359
5.8589,1.5324,7.2979,-0.1214,0.2498,0.1915,0.5359,0.5359,0.5359
5.7344,1.1517,7.8558,-0.1973,0.1846,0.1393,0.5359,0.5359,0.5359
5.5931,1.245,8.1024,-0.0477,0.2453,0.2218,0.5359,0.5359,0.5359
5.5931,1.245,8.1024,-0.0477,0.2453,0.2218,0.5359,0.5359,0.5359
5.7512,1.3791,7.8701,0.0658,0.3399,0.2573,2.1437,2.1437,2.1437
5.9116,1.3001,7.8462,0.0738,0.3452,0.2037,2.1437,2.1437,2.1437
5.9116,1.3001,7.8462,0.0738,0.3452,0.2037,2.1437,2.1437,2.1437
5.9667,1.2091,8.1,0.008,0.2616,0.1161,2.1437,2.1437,2.1437
5.7368,1.0535,8.5813,0.0216,0.21100000000000002,0.0738,2.1437,2.1437,2.1437
5.7368,1.0535,8.5813,0.0216,0.21100000000000002,0.0738,2.1437,2.1437,2.1437
5.6554,1.3336,8.6986,0.0996,0.2512,0.0658,2.1437,2.1437,2.1437
5.8278,1.5156,8.4615,0.2059,0.289,-0.0061,2.1437,2.1437,2.1437
5.8278,1.5156,8.4615,0.2059,0.289,-0.0061,2.1437,2.1437,2.1437
5.926,1.4965,7.997000000000001,0.2488,0.2413,-0.1017,3.2155,3.2155,3.2155
6.1271,1.5826,8.009,0.1702,0.0983,-0.1856,3.2155,3.2155,3.2155
6.1271,1.5826,8.009,0.1702,0.0983,-0.1856,3.2155,3.2155,3.2155
6.1462,1.4869,8.3753,0.1412,-0.0343,-0.1539,3.2155,3.2155,3.2155
5.9882,2.0711,8.4687,0.2501,-0.0887,-0.0192,3.2155,3.2155,3.2155
5.9882,2.0711,8.4687,0.2501,-0.0887,-0.0192,3.2155,3.2155,3.2155
6.0959,2.4805,8.0258,0.2384,-0.1267,-0.0423,3.2155,3.2155,3.2155
6.0098,2.174,8.2365,0.0456,-0.2532,-0.2096,3.2155,3.2155,3.2155
6.0098,2.174,8.2365,0.0456,-0.2532,-0.2096,3.2155,3.2155,3.2155
5.8972,2.1357,8.3155,0.0139,-0.2761,-0.2024,3.93,3.93,3.93
5.8972,2.1357,8.3155,0.0139,-0.2761,-0.2024,3.93,3.93,3.93
6.0481,2.4781,7.851,0.077,-0.2253,-0.0834,3.93,3.93,3.93
5.9619,2.7176,7.9635,0.0794,-0.2205,0.0003,3.93,3.93,3.93
6.2205,2.6409,7.4775,0.0615,-0.2367,0.0197,3.93,3.93,3.93
6.2205,2.6409,7.4775,0.0615,-0.2367,0.0197,3.93,3.93,3.93
6.0289,2.2986,7.6451,-0.0724,-0.375,-0.0336,3.93,3.93,3.93
5.8829,2.0088,8.1934,-0.1286,-0.4202,-0.0173,3.93,3.93,3.93
5.8829,2.0088,8.1934,-0.1286,-0.4202,-0.0173,3.93,3.93,3.93
6.0888,1.8221,7.8223,-0.0642,-0.3544,0.0919,3.93,3.93,3.93
5.9499,2.1381,8.0114,-0.0943,-0.3696,0.1427,0.7146,0.7146,0.7146
5.9499,2.1381,8.0114,-0.0943,-0.3696,0.1427,0.7146,0.7146,0.7146
5.9882,2.3991,8.1048,-0.0088,-0.335,0.1217,0.7146,0.7146,0.7146
6.2588,2.1812,7.5685,0.069,-0.282,0.0975,0.7146,0.7146,0.7146
6.2588,2.1812,7.5685,0.069,-0.282,0.0975,0.7146,0.7146,0.7146
5.562,1.9681,7.8366,0.0197,-0.2967,0.0858,0.7146,0.7146,0.7146
5.6051,2.2698,7.5876,0.0474,-0.1875,0.094,0.7146,0.7146,0.7146
5.6051,2.2698,7.5876,0.0474,-0.1875,0.094,0.7146,0.7146,0.7146
5.9283,2.4135,7.2524,0.1068,-0.0895,0.0876,0.7146,0.7146,0.7146
5.8613,2.3416,7.1327,0.0661,-0.0761,0.0679,-1.965,-1.965,-1.965
5.8613,2.3416,7.1327,0.0661,-0.0761,0.0679,-1.965,-1.965,-1.965
5.6745,2.028,7.4775,0.0211,-0.066,0.033,-1.965,-1.965,-1.965
5.7009,1.8341,7.6092,0.0453,-0.0029,-0.004,-1.965,-1.965,-1.965
5.7009,1.8341,7.6092,0.0453,-0.0029,-0.004,-1.965,-1.965,-1.965
6.1319,1.5922,7.1471,0.0597,0.0376,0.0069,-1.965,-1.965,-1.965
6.1845,1.6617,6.8933,0.0224,-0.037000000000000005,0.0876,-1.965,-1.965,-1.965
6.1845,1.6617,6.8933,0.0224,-0.037000000000000005,0.0876,-1.965,-1.965,-1.965
6.1223,1.7790000000000001,7.3458,-0.0471,-0.1504,0.1505,-1.965,-1.965,-1.965
5.4878,2.0687,8.5693,0.0008,-0.127,0.1688,-1.6077,-1.6077,-1.6077
5.4878,2.0687,8.5693,0.0008,-0.127,0.1688,-1.6077,-1.6077,-1.6077
5.2962,2.3991,7.5493,0.2027,0.1076,0.1092,-1.6077,-1.6077,-1.6077
5.6195,2.3273,7.2524,0.1494,0.2533,-0.0048,-1.6077,-1.6077,-1.6077
5.9044,2.1022,6.7304,0.1105,0.2935,-0.032,-1.6077,-1.6077,-1.6077
5.9044,2.1022,6.7304,0.1105,0.2935,-0.032,-1.6077,-1.6077,-1.6077
5.9858,1.9873,6.5868,0.09300000000000001,0.1971,0.0112,-1.6077,-1.6077,-1.6077
5.8829,1.9538,6.9699,0.0717,0.0323,0.0498,-1.6077,-1.6077,-1.6077
5.8829,1.9538,6.9699,0.0717,0.0323,0.0498,-1.6077,-1.6077,-1.6077
5.7009,2.0471,7.8582,0.0764,-0.0567,0.0639,0.1786,0.1786,0.1786
5.6913,2.2962,8.0641,0.0701,0.0064,0.073,0.1786,0.1786,0.1786
5.6913,2.2962,8.0641,0.0701,0.0064,0.073,0.1786,0.1786,0.1786
5.6793,2.2674,7.9779,0.0064,0.1233,0.057,0.1786,0.1786,0.1786
6.0074,2.1214,7.5373,0.0003,0.1984,0.0375,0.1786,0.1786,0.1786
6.0074,2.1214,7.5373,0.0003,0.1984,0.0375,0.1786,0.1786,0.1786
5.7991,2.0376,7.7001,0.0301,0.1388,0.0138,0.1786,0.1786,0.1786
5.9427,2.1429,7.657,0.09,0.0964,0.0192,0.1786,0.1786,0.1786
5.9427,2.1429,7.657,0.09,0.0964,0.0192,0.1786,0.1786,0.1786
5.9475,2.2195,7.8677,0.1025,0.0703,0.0607,0.1786,0.1786,0.1786
5.9475,2.2195,7.8677,0.1025,0.0703,0.0607,0.1786,0.1786,0.1786
6.0026,2.3464,7.8773,0.1273,0.0711,0.1238,2.1437,2.1437,2.1437
6.4335,2.5021,7.693,0.1244,0.032,0.1449,2.1437,2.1437,2.1437
6.4335,2.5021,7.693,0.1244,0.032,0.1449,2.1437,2.1437,2.1437
6.5557,1.9681,8.1718,0.0112,-0.115,0.1166,2.1437,2.1437,2.1437
6.3641,1.8915,8.9596,0.0067,-0.2218,0.1595,2.1437,2.1437,2.1437
