AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5827,-3.7447,8.4017,0.6925,0.6202,-0.1577,-9.4678,-9.4678,-9.4678
4.5827,-3.7447,8.4017,0.6925,0.6202,-0.1577,-9.4678,-9.4678,-9.4678
4.5636,-3.8118,8.5262,0.7228,0.638,-0.0304,-9.4678,-9.4678,-9.4678
4.5588,-3.9913,8.4041,0.7577,0.6332,0.0343,-9.4678,-9.4678,-9.4678
4.5588,-3.9913,8.4041,0.7577,0.6332,0.0343,-9.4678,-9.4678,-9.4678
4.2236,-4.0081,8.3083,0.8163,0.5935,0.0764,-9.4678,-9.4678,-9.4678
3.6561,-5.064,9.3091,0.7731,0.3192,-0.126,-9.4678,-9.4678,-9.4678
3.6561,-5.064,9.3091,0.7731,0.3192,-0.126,-9.4678,-9.4678,-9.4678
4.2906,-3.6729,8.4376,1.0525,0.2495,-0.036000000000000004,-9.4678,-9.4678,-9.4678
4.0967,-3.4622,8.2437,1.0504,0.2937,0.0588,-9.4678,-9.4678,-9.4678
4.0967,-3.4622,8.2437,1.0504,0.2937,0.0588,-9.4678,-9.4678,-9.4678
4.0153,-3.6274,7.9037,0.9385,0.3579,0.1547,-7.8601,-7.8601,-7.8601
3.977,-3.3161,7.5732,0.9982,0.3754,0.3715,-7.8601,-7.8601,-7.8601
3.977,-3.3161,7.5732,0.9982,0.3754,0.3715,-7.8601,-7.8601,-7.8601
3.9219,-3.5580000000000003,7.171,0.9449,0.4146,0.41600000000000004,-7.8601,-7.8601,-7.8601
3.8644,-3.8381,6.9004,0.8645,0.4412,0.3832,-7.8601,-7.8601,-7.8601
3.8644,-3.8381,6.9004,0.8645,0.4412,0.3832,-7.8601,-7.8601,-7.8601
3.7878,-4.3672,6.843,0.7708,0.4788,0.3217,-7.8601,-7.8601,-7.8601
3.8118,-4.8509,6.8095,0.7452,0.5414,0.2881,-7.8601,-7.8601,-7.8601
3.8118,-4.8509,6.8095,0.7452,0.5414,0.2881,-7.8601,-7.8601,-7.8601
3.9339,-5.5069,6.8885,0.706,0.6106,0.2114,-8.9319,-8.9319,-8.9319
4.1111,-6.1917,7.1662,0.7340000000000001,0.6876,0.1121,-8.9319,-8.9319,-8.9319
4.1111,-6.1917,7.1662,0.7340000000000001,0.6876,0.1121,-8.9319,-8.9319,-8.9319
4.4223,-6.6323,7.3841,0.8451,0.7262,0.0226,-8.9319,-8.9319,-8.9319
4.6234,-6.8621,7.7983,0.97,0.7113,-0.0285,-8.9319,-8.9319,-8.9319
4.6234,-6.8621,7.7983,0.97,0.7113,-0.0285,-8.9319,-8.9319,-8.9319
4.8006,-6.6131,8.2724,1.1455,0.6913,-0.0482,-8.9319,-8.9319,-8.9319
4.8006,-6.6131,8.2724,1.1455,0.6913,-0.0482,-8.9319,-8.9319,-8.9319
4.8485,-6.1175,8.7201,1.2797,0.687,-0.1201,-8.9319,-8.9319,-8.9319
4.9682,-5.6698,8.9811,1.3132,0.711,-0.2669,-11.2542,-11.2542,-11.2542
4.9682,-5.6698,8.9811,1.3132,0.711,-0.2669,-11.2542,-11.2542,-11.2542
4.9682,-5.2795,8.9859,1.2544,0.7169,-0.4254,-11.2542,-11.2542,-11.2542
4.8653,-4.815,8.8398,1.2243,0.6878,-0.4847,-11.2542,-11.2542,-11.2542
4.8653,-4.815,8.8398,1.2243,0.6878,-0.4847,-11.2542,-11.2542,-11.2542
4.645,-4.1446,8.6603,1.2408,0.6338,-0.4336,-11.2542,-11.2542,-11.2542
4.4678,-3.4502,8.3394,1.2938,0.5685,-0.2991,-11.2542,-11.2542,-11.2542
4.4678,-3.4502,8.3394,1.2938,0.5685,-0.2991,-11.2542,-11.2542,-11.2542
4.2284,-3.0767,7.9851,1.2837,0.516,-0.1958,-11.2542,-11.2542,-11.2542
4.0249,-2.8349,7.6211,1.2642,0.4809,-0.1055,-9.8251,-9.8251,-9.8251
4.0249,-2.8349,7.6211,1.2642,0.4809,-0.1055,-9.8251,-9.8251,-9.8251
3.7782,-2.5811,7.3889,1.2118,0.47,-0.0485,-9.8251,-9.8251,-9.8251
3.7782,-2.5811,7.3889,1.2118,0.47,-0.0485,-9.8251,-9.8251,-9.8251
3.6489,-2.708,7.4511,1.1508,0.5291,-0.0299,-9.8251,-9.8251,-9.8251
4.5947,-2.957,5.8229999999999995,0.9321,0.5427,-0.1433,-9.8251,-9.8251,-9.8251
4.5947,-2.957,5.8229999999999995,0.9321,0.5427,-0.1433,-9.8251,-9.8251,-9.8251
2.6314,-3.4789999999999996,8.6387,0.4448,0.3198,-0.3817,-9.8251,-9.8251,-9.8251
3.7567,-4.3122,6.6514,0.7337,0.63,-0.1787,-9.8251,-9.8251,-9.8251
3.7567,-4.3122,6.6514,0.7337,0.63,-0.1787,-9.8251,-9.8251,-9.8251
3.8932,-3.9435,7.0824,0.9822,0.7017,0.0676,-9.8251,-9.8251,-9.8251
4.1111,-4.1685,7.3482,1.0664,0.7368,0.1494,-9.8251,-9.8251,-9.8251
4.1111,-4.1685,7.3482,1.0664,0.7368,0.1494,-9.2892,-9.2892,-9.2892
4.226,-4.0344,7.681,1.1375,0.7528,0.1986,-9.2892,-9.2892,-9.2892
4.226,-4.0344,7.681,1.1375,0.7528,0.1986,-9.2892,-9.2892,-9.2892
4.4798,-4.135,7.8773,1.1282,0.7451,0.1888,-9.2892,-9.2892,-9.2892
4.7839,-4.4271,8.1048,1.0581,0.6902,0.1315,-9.2892,-9.2892,-9.2892
4.7839,-4.4271,8.1048,1.0581,0.6902,0.1315,-9.2892,-9.2892,-9.2892
4.827,-4.7527,8.4783,0.9862,0.5967,0.0436,-9.2892,-9.2892,-9.2892
4.9347,-5.0113,8.61,0.9803,0.5121,-0.0235,-9.2892,-9.2892,-9.2892
4.9347,-5.0113,8.61,0.9803,0.5121,-0.0235,-9.2892,-9.2892,-9.2892
4.815,-5.0927,8.8638,1.0357,0.4436,-0.0482,-12.1474,-12.1474,-12.1474
4.815,-5.0927,8.8638,1.0357,0.4436,-0.0482,-12.1474,-12.1474,-12.1474
4.8772,-5.0305,8.7824,1.1196,0.429,-0.0237,-12.1474,-12.1474,-12.1474
4.8437,-4.8868,8.6555,1.1646,0.413,0.0072,-12.1474,-12.1474,-12.1474
4.8437,-4.8868,8.6555,1.1646,0.413,0.0072,-12.1474,-12.1474,-12.1474
4.4510000000000005,-4.6761,8.7872,1.1835,0.3978,0.0431,-12.1474,-12.1474,-12.1474
4.3313,-4.4079,8.4448,1.2573,0.4777,0.106,-12.1474,-12.1474,-12.1474
4.3313,-4.4079,8.4448,1.2573,0.4777,0.106,-12.1474,-12.1474,-12.1474
4.4415,-4.2236,7.9013,1.3162,0.5461,0.1446,-12.1474,-12.1474,-12.1474
4.4606,-4.1015,7.5254,1.3644,0.5291,0.1547,-11.9688,-11.9688,-11.9688
4.4606,-4.1015,7.5254,1.3644,0.5291,0.1547,-11.9688,-11.9688,-11.9688
4.487,-3.9602,7.4009,1.3862,0.4378,0.14400000000000002,-11.9688,-11.9688,-11.9688
4.487,-3.9602,7.4009,1.3862,0.4378,0.14400000000000002,-11.9688,-11.9688,-11.9688
4.4918,-3.9937,7.6379,1.3202,0.3248,0.1105,-11.9688,-11.9688,-11.9688
4.4726,-3.443,8.2221,1.2216,0.2612,0.0617,-11.9688,-11.9688,-11.9688
4.4726,-3.443,8.2221,1.2216,0.2612,0.0617,-11.9688,-11.9688,-11.9688
4.4846,-3.6418,8.5477,0.9311,0.2947,-0.0797,-11.9688,-11.9688,-11.9688
4.5229,-4.0895,8.5477,0.7716,0.389,-0.1745,-11.9688,-11.9688,-11.9688
4.5229,-4.0895,8.5477,0.7716,0.389,-0.1745,-11.9688,-11.9688,-11.9688
4.5708,-4.3839999999999995,8.27,0.8131,0.4844,-0.1707,-11.6115,-11.6115,-11.6115
4.621,-4.3864,7.9946,0.9521,0.536,-0.1066,-11.6115,-11.6115,-11.6115
4.621,-4.3864,7.9946,0.9521,0.536,-0.1066,-11.6115,-11.6115,-11.6115
4.633,-4.202,7.8677,1.056,0.5443,-0.0461,-11.6115,-11.6115,-11.6115
4.633,-4.202,7.8677,1.056,0.5443,-0.0461,-11.6115,-11.6115,-11.6115
4.6258,-4.044,7.9252,1.0925,0.5347,-0.0256,-11.6115,-11.6115,-11.6115
4.6115,-3.9865,8.0593,1.0736,0.5326,-0.0376,-11.6115,-11.6115,-11.6115
4.6115,-3.9865,8.0593,1.0736,0.5326,-0.0376,-11.6115,-11.6115,-11.6115
4.621,-4.0296,8.0928,1.0198,0.5517,-0.0653,-11.6115,-11.6115,-11.6115
4.621,-4.2116,8.1,0.9713,0.5797,-0.0813,-11.6115,-11.6115,-11.6115
4.621,-4.2116,8.1,0.9713,0.5797,-0.0813,-11.6115,-11.6115,-11.6115
4.6546,-4.2954,7.9563,0.9857,0.6013,-0.0586,-12.1474,-12.1474,-12.1474
4.6378,-4.2643,7.9396,1.0365,0.6042,-0.0152,-12.1474,-12.1474,-12.1474
4.6378,-4.2643,7.9396,1.0365,0.6042,-0.0152,-12.1474,-12.1474,-12.1474
4.6474,-4.0105,7.9779,1.0941,0.6015,0.0149,-12.1474,-12.1474,-12.1474
4.6234,-3.8453,7.9539,1.072,0.6058,-0.0027,-12.1474,-12.1474,-12.1474
4.6234,-3.8453,7.9539,1.072,0.6058,-0.0027,-12.1474,-12.1474,-12.1474
4.6426,-4.0201,7.9372,0.9851,0.6079,-0.0533,-12.1474,-12.1474,-12.1474
4.6426,-4.0201,7.9372,0.9851,0.6079,-0.0533,-12.1474,-12.1474,-12.1474
4.645,-4.226,7.8462,0.9569,0.5994,-0.0677,-12.1474,-12.1474,-12.1474
4.6354,-4.1757,7.8318,0.9822,0.5757,-0.0413,-11.6115,-11.6115,-11.6115
4.6354,-4.1757,7.8318,0.9822,0.5757,-0.0413,-11.6115,-11.6115,-11.6115
