AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5996,-4.6426,6.8597,1.2877,0.6713,-0.2842,-7.8601,-7.8601,-7.8601
7.4751,-4.0656,7.0776,1.403,0.6639,-0.1934,-7.8601,-7.8601,-7.8601
7.2859,-3.7447,6.8765,1.2198,0.6812,-0.2139,-7.8601,-7.8601,-7.8601
7.2859,-3.7447,6.8765,1.2198,0.6812,-0.2139,-7.8601,-7.8601,-7.8601
7.0968,-3.6274,6.6993,1.0672,0.6713,-0.2062,-7.8601,-7.8601,-7.8601
6.8813,-3.5053,6.3689,1.0698,0.6476,-0.1636,-7.8601,-7.8601,-7.8601
6.8813,-3.5053,6.3689,1.0698,0.6476,-0.1636,-7.8601,-7.8601,-7.8601
6.5581,-3.3784,6.1031,1.0701,0.613,-0.1313,-7.8601,-7.8601,-7.8601
6.3641,-3.0456,5.7799,1.1769,0.5736,-0.0618,-11.2542,-11.2542,-11.2542
6.3641,-3.0456,5.7799,1.1769,0.5736,-0.0618,-11.2542,-11.2542,-11.2542
6.1199,-2.799,5.4591,1.2109999999999999,0.5155,-0.0155,-11.2542,-11.2542,-11.2542
5.7991,-2.8301,5.3489,1.0496,0.4689,-0.0546,-11.2542,-11.2542,-11.2542
5.7991,-2.8301,5.3489,1.0496,0.4689,-0.0546,-11.2542,-11.2542,-11.2542
6.7328,-3.1988,4.5301,0.8301,0.4942,-0.1779,-11.2542,-11.2542,-11.2542
5.2244,-2.8636,5.1813,0.2019,0.3046,-0.3902,-11.2542,-11.2542,-11.2542
5.2244,-2.8636,5.1813,0.2019,0.3046,-0.3902,-11.2542,-11.2542,-11.2542
5.3322,-4.317,5.3393,0.0946,0.3781,-0.4174,-11.2542,-11.2542,-11.2542
5.8757,-3.3808,5.2699,0.9646,0.5049,-0.0376,-11.0756,-11.0756,-11.0756
5.8757,-3.3808,5.2699,0.9646,0.5049,-0.0376,-11.0756,-11.0756,-11.0756
6.3833,-3.6035,5.0161,1.1122,0.5019,0.0724,-11.0756,-11.0756,-11.0756
6.5413,-3.8022,5.4184,1.0656,0.4806,0.0671,-11.0756,-11.0756,-11.0756
6.5413,-3.8022,5.4184,1.0656,0.4806,0.0671,-11.0756,-11.0756,-11.0756
6.8717,-3.8692,5.4567,1.0624,0.4756,0.0519,-11.0756,-11.0756,-11.0756
7.2093,-4.0799,5.5285,0.9979,0.45799999999999996,-0.0134,-11.0756,-11.0756,-11.0756
7.2093,-4.0799,5.5285,0.9979,0.45799999999999996,-0.0134,-11.0756,-11.0756,-11.0756
7.3697,-4.2834,5.7272,0.9218,0.4441,-0.1111,-11.0756,-11.0756,-11.0756
7.6235,-4.5109,6.0265,0.9795,0.4322,-0.1417,-11.0756,-11.0756,-11.0756
7.6235,-4.5109,6.0265,0.9795,0.4322,-0.1417,-11.0756,-11.0756,-11.0756
7.8175,-4.2499,6.2181,1.0951,0.414,-0.1055,-5.8951,-5.8951,-5.8951
7.9276,-4.1757,6.2276,1.0829,0.3797,-0.1039,-5.8951,-5.8951,-5.8951
7.9276,-4.1757,6.2276,1.0829,0.3797,-0.1039,-5.8951,-5.8951,-5.8951
8.167,-4.1972,6.0313,0.9857,0.3384,-0.1404,-5.8951,-5.8951,-5.8951
8.4232,-4.4726,5.6123,0.8222,0.2614,-0.2325,-5.8951,-5.8951,-5.8951
8.4232,-4.4726,5.6123,0.8222,0.2614,-0.2325,-5.8951,-5.8951,-5.8951
8.2006,-4.827,5.7416,0.6791,0.1736,-0.3545,-5.8951,-5.8951,-5.8951
7.93,-4.7551,5.8805,0.7918,0.1347,-0.3255,-5.8951,-5.8951,-5.8951
7.93,-4.7551,5.8805,0.7918,0.1347,-0.3255,-5.8951,-5.8951,-5.8951
