AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8933,-5.665,3.4287,0.0846,-0.2832,0.4448,0.1786,0.1786,0.1786
6.8502,-5.7847,3.3568,0.1049,-0.3268,0.5178,-3.3941,-3.3941,-3.3941
6.74,-5.8182,3.3688,0.1054,-0.3553,0.5252,-3.3941,-3.3941,-3.3941
6.74,-5.8182,3.3688,0.1054,-0.3553,0.5252,-3.3941,-3.3941,-3.3941
6.7376,-5.8972,3.3042,0.0945,-0.3737,0.5175,-3.3941,-3.3941,-3.3941
6.8238,-5.968999999999999,3.2060000000000004,0.0809,-0.3939,0.5788,-3.3941,-3.3941,-3.3941
6.8238,-5.968999999999999,3.2060000000000004,0.0809,-0.3939,0.5788,-3.3941,-3.3941,-3.3941
6.74,-6.1486,3.0097,-0.0038,-0.4006,0.6648,-3.3941,-3.3941,-3.3941
4.2475,-7.1495,2.2794,0.0247,-0.4933,0.5361,-3.3941,-3.3941,-3.3941
4.2475,-7.1495,2.2794,0.0247,-0.4933,0.5361,-3.3941,-3.3941,-3.3941
6.1295,-7.3697,2.2459,0.2335,-0.836,0.1819,-1.4291,-1.4291,-1.4291
6.7927,-6.593999999999999,2.5954,0.478,-0.7623,0.2933,-1.4291,-1.4291,-1.4291
6.7927,-6.593999999999999,2.5954,0.478,-0.7623,0.2933,-1.4291,-1.4291,-1.4291
6.8023,-7.1255,2.5667,0.1762,-0.5367,0.1779,-1.4291,-1.4291,-1.4291
6.989,-7.4056,1.8269,0.1299,-0.3836,0.1273,-1.4291,-1.4291,-1.4291
6.989,-7.4056,1.8269,0.1299,-0.3836,0.1273,-1.4291,-1.4291,-1.4291
7.2189,-7.2907,1.676,0.2694,-0.3348,0.1369,-1.4291,-1.4291,-1.4291
7.3003,-7.1064,1.8843,0.4311,-0.3122,0.1308,-1.4291,-1.4291,-1.4291
7.3003,-7.1064,1.8843,0.4311,-0.3122,0.1308,-1.4291,-1.4291,-1.4291
7.237999999999999,-7.013,2.3512,0.5832,-0.3079,0.0999,-2.3223,-2.3223,-2.3223
7.2141,-6.7927,2.9642,0.6596,-0.265,0.0781,-2.3223,-2.3223,-2.3223
7.2141,-6.7927,2.9642,0.6596,-0.265,0.0781,-2.3223,-2.3223,-2.3223
7.0633,-6.4575,3.6226,0.6692,-0.2158,0.0789,-2.3223,-2.3223,-2.3223
7.013,-6.0624,4.1039,0.6692,-0.22399999999999998,0.1494,-2.3223,-2.3223,-2.3223
7.013,-6.0624,4.1039,0.6692,-0.22399999999999998,0.1494,-2.3223,-2.3223,-2.3223
6.9052,-5.5931,4.4127,0.6407,-0.2741,0.2461,-2.3223,-2.3223,-2.3223
6.7711,-5.2962,4.6115,0.5456,-0.3295,0.2941,-2.3223,-2.3223,-2.3223
6.7711,-5.2962,4.6115,0.5456,-0.3295,0.2941,-2.3223,-2.3223,-2.3223
6.5604,-4.8317,4.8054,0.5017,-0.4248,0.3588,-2.3223,-2.3223,-2.3223
6.4671,-3.8668,5.6338,0.5336,-0.64,0.4837,-5.7164,-5.7164,-5.7164
6.4671,-3.8668,5.6338,0.5336,-0.64,0.4837,-5.7164,-5.7164,-5.7164
6.072,-4.475,5.0831,0.1749,-0.5279,0.2946,-5.7164,-5.7164,-5.7164
6.151,-4.7886,3.8501,-0.1013,-0.3636,0.187,-5.7164,-5.7164,-5.7164
6.151,-4.7886,3.8501,-0.1013,-0.3636,0.187,-5.7164,-5.7164,-5.7164
6.2181,-4.8102,3.7639,0.0471,-0.5817,0.3487,-5.7164,-5.7164,-5.7164
6.2348,-5.1167,3.5843,0.1094,-0.7761,0.4741,-5.7164,-5.7164,-5.7164
6.2348,-5.1167,3.5843,0.1094,-0.7761,0.4741,-5.7164,-5.7164,-5.7164
6.3162,-5.4662,3.3760000000000003,0.1062,-0.8275,0.5372,-5.7164,-5.7164,-5.7164
6.57,-5.7129,3.1797,0.1256,-0.8166,0.5801,-3.5728,-3.5728,-3.5728
6.57,-5.7129,3.1797,0.1256,-0.8166,0.5801,-3.5728,-3.5728,-3.5728
6.8717,-5.8134,3.1629,0.1855,-0.8003,0.6131,-3.5728,-3.5728,-3.5728
7.2141,-6.0241,2.9881,0.1901,-0.8256,0.6043,-3.5728,-3.5728,-3.5728
7.2141,-6.0241,2.9881,0.1901,-0.8256,0.6043,-3.5728,-3.5728,-3.5728
7.4871,-6.4814,2.6864,0.1046,-0.8456,0.5319,-3.5728,-3.5728,-3.5728
7.7816,-7.0058,2.4446,0.0811,-0.8254,0.4373,-3.5728,-3.5728,-3.5728
7.7816,-7.0058,2.4446,0.0811,-0.8254,0.4373,-3.5728,-3.5728,-3.5728
8.0401,-7.2979,2.2555,0.1757,-0.7865,0.3601,-3.5728,-3.5728,-3.5728
8.0401,-7.2979,2.2555,0.1757,-0.7865,0.3601,-3.5728,-3.5728,-3.5728
8.2173,-7.3171,2.1357,0.2985,-0.7521,0.2861,0.1786,0.1786,0.1786
8.1263,-7.1854,2.1573,0.3885,-0.7434,0.2022,0.1786,0.1786,0.1786
8.1263,-7.1854,2.1573,0.3885,-0.7434,0.2022,0.1786,0.1786,0.1786
7.8989,-6.7927,2.7008,0.5472,-0.7894,0.1795,0.1786,0.1786,0.1786
7.7479999999999976,-6.2564,3.6897,0.4977,-0.7934,0.1462,0.1786,0.1786,0.1786
7.7479999999999976,-6.2564,3.6897,0.4977,-0.7934,0.1462,0.1786,0.1786,0.1786
7.6116,-6.6179,3.3377,0.1624,-0.6906,0.0648,0.1786,0.1786,0.1786
7.4511,-6.4647,2.9402,0.1339,-0.6264,0.1138,0.1786,0.1786,0.1786
7.4511,-6.4647,2.9402,0.1339,-0.6264,0.1138,0.1786,0.1786,0.1786
7.3578,-6.1055,3.2969999999999997,0.3174,-0.6038,0.2123,-0.8932,-0.8932,-0.8932
7.3889,-5.8924,3.2563,0.3198,-0.5279,0.2373,-0.8932,-0.8932,-0.8932
7.3889,-5.8924,3.2563,0.3198,-0.5279,0.2373,-0.8932,-0.8932,-0.8932
7.4966,-6.0169,2.6577,0.1967,-0.4661,0.2203,-0.8932,-0.8932,-0.8932
7.5014,-6.1726,2.5715,0.1967,-0.4965,0.2448,-0.8932,-0.8932,-0.8932
7.5014,-6.1726,2.5715,0.1967,-0.4965,0.2448,-0.8932,-0.8932,-0.8932
7.499,-5.9906,2.9259,0.2764,-0.5431,0.2978,-0.8932,-0.8932,-0.8932
7.4918,-5.7823,3.103,0.2934,-0.5372,0.3143,-0.8932,-0.8932,-0.8932
7.4918,-5.7823,3.103,0.2934,-0.5372,0.3143,-0.8932,-0.8932,-0.8932
7.4942,-5.9858,3.0623,0.2668,-0.4927,0.3044,-0.8932,-0.8932,-0.8932
7.5421,-6.1247,2.696,0.2306,-0.4621,0.3263,1.6077,1.6077,1.6077
7.5421,-6.1247,2.696,0.2306,-0.4621,0.3263,1.6077,1.6077,1.6077
7.5804,-6.0672,2.5332,0.2583,-0.4882,0.3798,1.6077,1.6077,1.6077
7.5349,-5.8661,2.7367,0.331,-0.5372,0.428,1.6077,1.6077,1.6077
7.5349,-5.8661,2.7367,0.331,-0.5372,0.428,1.6077,1.6077,1.6077
7.5158,-5.7176,2.9235,0.3576,-0.5556,0.4363,1.6077,1.6077,1.6077
7.5014,-5.7296,3.048,0.3373,-0.5404,0.41600000000000004,1.6077,1.6077,1.6077
7.5014,-5.7296,3.048,0.3373,-0.5404,0.41600000000000004,1.6077,1.6077,1.6077
7.5158,-5.7751,2.9307,0.2814,-0.5125,0.3905,1.6077,1.6077,1.6077
7.5349,-5.8805,2.7942,0.2401,-0.4981,0.3756,0.7146,0.7146,0.7146
7.5349,-5.8805,2.7942,0.2401,-0.4981,0.3756,0.7146,0.7146,0.7146
7.5469,-5.9523,2.7559,0.2513,-0.5045,0.3865,0.7146,0.7146,0.7146
7.5493,-5.8158,2.8349,0.2886,-0.522,0.4086,0.7146,0.7146,0.7146
7.5493,-5.8158,2.8349,0.2886,-0.522,0.4086,0.7146,0.7146,0.7146
7.5421,-5.7488,2.8564,0.3043,-0.5329999999999999,0.4123,0.7146,0.7146,0.7146
7.5349,-5.7847,2.9761,0.2889,-0.5303,0.4003,0.7146,0.7146,0.7146
7.5349,-5.7847,2.9761,0.2889,-0.5303,0.4003,0.7146,0.7146,0.7146
7.5206,-5.8374,2.8947,0.2524,-0.5119,0.3883,0.7146,0.7146,0.7146
7.5349,-5.8086,2.7774,0.2425,-0.5034,0.3905,0.5359,0.5359,0.5359
7.5349,-5.8086,2.7774,0.2425,-0.5034,0.3905,0.5359,0.5359,0.5359
7.5517,-5.9044,2.763,0.2556,-0.5095,0.3955,0.5359,0.5359,0.5359
7.5493,-5.8445,2.8612,0.2913,-0.5212,0.4128,0.5359,0.5359,0.5359
7.5493,-5.8445,2.8612,0.2913,-0.5212,0.4128,0.5359,0.5359,0.5359
7.5278,-5.7727,2.9211,0.2955,-0.5218,0.4184,0.5359,0.5359,0.5359
7.5158,-5.7176,2.9474,0.2529,-0.5087,0.4001,0.5359,0.5359,0.5359
7.5158,-5.7176,2.9474,0.2529,-0.5087,0.4001,0.5359,0.5359,0.5359
7.5469,-5.8302,2.7774,0.2242,-0.4957,0.3793,0.5359,0.5359,0.5359
7.5517,-6.005,2.7247,0.2298,-0.5055,0.3827,0.5359,0.5359,0.5359
7.5517,-6.005,2.7247,0.2298,-0.5055,0.3827,0.5359,0.5359,0.5359
7.5421,-5.8326,2.8397,0.3102,-0.5252,0.4195,0.5359,0.5359,0.5359
7.5301,-5.7033,2.9522,0.3299,-0.5244,0.4275,0.5359,0.5359,0.5359
7.5301,-5.7033,2.9522,0.3299,-0.5244,0.4275,0.5359,0.5359,0.5359
7.523,-5.7416,2.9378,0.2758,-0.5069,0.4022,0.5359,0.5359,0.5359
7.5661,-5.8517,2.7678,0.2271,-0.4925,0.3811,0.5359,0.5359,0.5359
7.5661,-5.8517,2.7678,0.2271,-0.4925,0.3811,0.5359,0.5359,0.5359
7.5541,-5.8757,2.799,0.2391,-0.5039,0.391,0.5359,0.5359,0.5359
7.5397,-5.7991,2.8899,0.2753,-0.5159,0.4088,0.5359,0.5359,0.5359
7.5397,-5.7991,2.8899,0.2753,-0.5159,0.4088,0.5359,0.5359,0.5359
7.5517,-5.732,2.8876,0.2625,-0.5135,0.4054,0.1786,0.1786,0.1786
7.5349,-5.8206,2.9043,0.2228,-0.5045,0.3918,0.1786,0.1786,0.1786
7.5349,-5.8206,2.9043,0.2228,-0.5045,0.3918,0.1786,0.1786,0.1786
7.5589,-5.8278,2.8229,0.2151,-0.4962,0.3875,0.1786,0.1786,0.1786
7.5637,-5.8829,2.787,0.23399999999999999,-0.4970000000000001,0.395,0.1786,0.1786,0.1786
7.5637,-5.8829,2.787,0.23399999999999999,-0.4970000000000001,0.395,0.1786,0.1786,0.1786
7.5325,-5.8086,2.8349,0.2644,-0.5039,0.4086,0.1786,0.1786,0.1786
7.5301,-5.7847,2.8612,0.2724,-0.5125,0.4088,0.1786,0.1786,0.1786
7.5301,-5.7847,2.8612,0.2724,-0.5125,0.4088,0.1786,0.1786,0.1786
7.5589,-5.7512,2.8804,0.2417,-0.5117,0.3966,1.2505,1.2505,1.2505
7.5709,-5.902,2.7798,0.2226,-0.5034,0.3857,1.2505,1.2505,1.2505
7.5709,-5.902,2.7798,0.2226,-0.5034,0.3857,1.2505,1.2505,1.2505
7.5637,-5.8637,2.8421,0.2641,-0.5077,0.4048,1.2505,1.2505,1.2505
7.5469,-5.7751,2.8708,0.2865,-0.5069,0.4166,1.2505,1.2505,1.2505
7.5469,-5.7751,2.8708,0.2865,-0.5069,0.4166,1.2505,1.2505,1.2505
7.5421,-5.7919,2.8301,0.2638,-0.5021,0.4043,1.2505,1.2505,1.2505
7.5685,-5.8158,2.7774,0.2686,-0.5037,0.4001,1.2505,1.2505,1.2505
7.5685,-5.8158,2.7774,0.2686,-0.5037,0.4001,1.2505,1.2505,1.2505
7.5517,-5.7847,2.8947,0.2753,-0.5141,0.4032,1.4291,1.4291,1.4291
7.5517,-5.7847,2.8947,0.2753,-0.5141,0.4032,1.4291,1.4291,1.4291
