AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3673,-6.2516,2.3321,-0.3293,0.0338,0.2733,-15.0056,-15.0056,-15.0056
7.3673,-6.2516,2.3321,-0.3293,0.0338,0.2733,-15.0056,-15.0056,-15.0056
7.3434,-6.2995,2.4087,-0.2768,0.0213,0.2938,-15.0056,-15.0056,-15.0056
7.3171,-6.2492,2.5691,-0.2371,0.0175,0.3205,-15.0056,-15.0056,-15.0056
7.3171,-6.2492,2.5691,-0.2371,0.0175,0.3205,-15.0056,-15.0056,-15.0056
7.3123,-6.2061,2.5093,-0.263,0.0338,0.3247,-15.0056,-15.0056,-15.0056
7.3099,-6.23,2.3871,-0.2859,0.0407,0.3218,-15.0056,-15.0056,-15.0056
7.3099,-6.23,2.3871,-0.2859,0.0407,0.3218,-15.0056,-15.0056,-15.0056
7.2979,-6.2659,2.3919,-0.2688,0.0271,0.3282,-14.2911,-14.2911,-14.2911
7.2524,-6.2228,2.6026,-0.2222,0.0181,0.3394,-14.2911,-14.2911,-14.2911
7.2524,-6.2228,2.6026,-0.2222,0.0181,0.3394,-14.2911,-14.2911,-14.2911
7.2404,-6.2372,2.7343,-0.2174,0.0412,0.33399999999999996,-14.2911,-14.2911,-14.2911
7.2237,-6.3833,2.6529,-0.268,0.0828,0.3229,-14.2911,-14.2911,-14.2911
7.2237,-6.3833,2.6529,-0.268,0.0828,0.3229,-14.2911,-14.2911,-14.2911
7.2237,-6.5964,2.526,-0.2851,0.1057,0.3431,-14.2911,-14.2911,-14.2911
7.237999999999999,-6.8358,2.4039,-0.2118,0.1057,0.4118,-14.2911,-14.2911,-14.2911
7.237999999999999,-6.8358,2.4039,-0.2118,0.1057,0.4118,-14.2911,-14.2911,-14.2911
7.1758,-6.9292,2.5116,-0.0901,0.0828,0.5215,-15.5415,-15.5415,-15.5415
7.1087,-7.0441,2.7128,0.005,0.0729,0.6491,-15.5415,-15.5415,-15.5415
7.1087,-7.0441,2.7128,0.005,0.0729,0.6491,-15.5415,-15.5415,-15.5415
7.0369,-7.0561,2.7487,-0.0233,0.0823,0.7644,-15.5415,-15.5415,-15.5415
6.9555,-7.1447,2.9187,-0.1373,0.099,0.8614,-15.5415,-15.5415,-15.5415
6.9555,-7.1447,2.9187,-0.1373,0.099,0.8614,-15.5415,-15.5415,-15.5415
6.5054,-7.1279,2.8349,-0.2651,0.1326,0.9466,-15.5415,-15.5415,-15.5415
5.6027,-7.0058,1.1612,-0.4156,0.2474,0.7602,-15.5415,-15.5415,-15.5415
5.6027,-7.0058,1.1612,-0.4156,0.2474,0.7602,-15.5415,-15.5415,-15.5415
5.6434,-8.4975,1.6784,-0.4435,-0.0688,0.2459,-15.5415,-15.5415,-15.5415
6.5844,-7.6834,1.8005,0.1267,-0.1992,0.1367,-15.1842,-15.1842,-15.1842
6.5844,-7.6834,1.8005,0.1267,-0.1992,0.1367,-15.1842,-15.1842,-15.1842
7.341,-7.2213,2.04,0.0537,-0.1156,-0.0793,-15.1842,-15.1842,-15.1842
7.5779999999999985,-7.2620000000000005,1.87,-0.2472,0.0844,-0.2559,-15.1842,-15.1842,-15.1842
7.5779999999999985,-7.2620000000000005,1.87,-0.2472,0.0844,-0.2559,-15.1842,-15.1842,-15.1842
7.5469,-7.237999999999999,1.6688,-0.308,0.2498,-0.2708,-15.1842,-15.1842,-15.1842
7.5565,-6.7352,1.9418,-0.1221,0.3305,-0.2034,-15.1842,-15.1842,-15.1842
7.5565,-6.7352,1.9418,-0.1221,0.3305,-0.2034,-15.1842,-15.1842,-15.1842
7.5206,-5.926,2.5954,0.0942,0.3725,-0.1107,-15.1842,-15.1842,-15.1842
7.5517,-5.1789,3.1414,0.1227,0.3946,-0.0577,-16.6134,-16.6134,-16.6134
7.5517,-5.1789,3.1414,0.1227,0.3946,-0.0577,-16.6134,-16.6134,-16.6134
7.6187,-4.633,3.6919999999999997,-0.0259,0.4165,-0.0593,-16.6134,-16.6134,-16.6134
7.5948,-4.6378,3.9458,-0.2592,0.4588,-0.057999999999999996,-16.6134,-16.6134,-16.6134
7.5948,-4.6378,3.9458,-0.2592,0.4588,-0.057999999999999996,-16.6134,-16.6134,-16.6134
7.4176,-4.8246,4.0727,-0.4076,0.4713,0.0235,-16.6134,-16.6134,-16.6134
7.1518,-4.9778,4.1422,-0.4265,0.4357,0.18600000000000005,-16.6134,-16.6134,-16.6134
7.1518,-4.9778,4.1422,-0.4265,0.4357,0.18600000000000005,-16.6134,-16.6134,-16.6134
6.8957,-4.9754,4.1326,-0.3492,0.3408,0.3644,-16.6134,-16.6134,-16.6134
6.7448,-4.9586,4.2691,-0.3453,0.2143,0.4352,-18.9356,-18.9356,-18.9356
6.7448,-4.9586,4.2691,-0.3453,0.2143,0.4352,-18.9356,-18.9356,-18.9356
6.5676,-5.2077,4.2787,-0.47200000000000003,0.1273,0.3743,-18.9356,-18.9356,-18.9356
6.5724,-5.5644,4.1087,-0.5599,0.0615,0.3149,-18.9356,-18.9356,-18.9356
6.5724,-5.5644,4.1087,-0.5599,0.0615,0.3149,-18.9356,-18.9356,-18.9356
6.6131,-6.0481,3.9411,-0.6254,0.0173,0.2912,-18.9356,-18.9356,-18.9356
6.6562,-6.2228,3.7591,-0.5604,-0.0504,0.3822,-18.9356,-18.9356,-18.9356
6.6562,-6.2228,3.7591,-0.5604,-0.0504,0.3822,-18.9356,-18.9356,-18.9356
6.6873,-6.0648,3.7088,-0.4512,-0.1444,0.5261,-18.9356,-18.9356,-18.9356
6.6873,-6.0648,3.7088,-0.4512,-0.1444,0.5261,-18.9356,-18.9356,-18.9356
6.649,-5.9283,3.5412,-0.4603,-0.1977,0.6033,-16.9706,-16.9706,-16.9706
6.6299,-6.1175,3.1294,-0.5596,-0.1745,0.5873,-16.9706,-16.9706,-16.9706
6.6299,-6.1175,3.1294,-0.5596,-0.1745,0.5873,-16.9706,-16.9706,-16.9706
6.515,-6.5724,2.5140000000000002,-0.6297,-0.0714,0.4984,-16.9706,-16.9706,-16.9706
6.5078,-7.0944,2.0304,-0.6709999999999999,0.0463,0.3788,-16.9706,-16.9706,-16.9706
6.5078,-7.0944,2.0304,-0.6709999999999999,0.0463,0.3788,-16.9706,-16.9706,-16.9706
5.064,-7.0273,0.9817,-0.496,0.0452,0.2568,-16.9706,-16.9706,-16.9706
5.5069,-8.1287,3.2683,-0.3479,-0.3327,-0.022000000000000002,-16.9706,-16.9706,-16.9706
5.5069,-8.1287,3.2683,-0.3479,-0.3327,-0.022000000000000002,-16.9706,-16.9706,-16.9706
6.9962,-7.2189,1.7598,0.0116,-0.0195,0.1122,-16.9706,-16.9706,-16.9706
6.7688,-7.5397,2.0711,-0.292,0.2277,-0.0391,-17.1493,-17.1493,-17.1493
6.7688,-7.5397,2.0711,-0.292,0.2277,-0.0391,-17.1493,-17.1493,-17.1493
6.9842,-7.4224,1.8652,-0.2097,0.3502,-0.0385,-17.1493,-17.1493,-17.1493
7.2213,-7.013,2.0974,0.0082,0.3273,0.0078,-17.1493,-17.1493,-17.1493
7.2213,-7.013,2.0974,0.0082,0.3273,0.0078,-17.1493,-17.1493,-17.1493
7.0226,-6.6419,2.7846,0.1392,0.2892,-0.0172,-17.1493,-17.1493,-17.1493
6.6802,-6.0768,3.7351,0.287,0.2199,-0.0053,-17.1493,-17.1493,-17.1493
6.6802,-6.0768,3.7351,0.287,0.2199,-0.0053,-17.1493,-17.1493,-17.1493
6.4934,-5.3154,4.5851,0.4265,0.1307,0.0688,-17.1493,-17.1493,-17.1493
6.2636,-4.6689,5.2172,0.3901,-0.004,0.1394,-19.8288,-19.8288,-19.8288
6.2636,-4.6689,5.2172,0.3901,-0.004,0.1394,-19.8288,-19.8288,-19.8288
6.1127,-3.9722,5.7583,0.1594,-0.162,0.1796,-19.8288,-19.8288,-19.8288
5.9762,-4.3577,5.21,-0.3333,-0.0698,-0.005,-19.8288,-19.8288,-19.8288
5.9762,-4.3577,5.21,-0.3333,-0.0698,-0.005,-19.8288,-19.8288,-19.8288
5.9307,-5.3824,4.2164,-0.6536,0.0929,-0.131,-19.8288,-19.8288,-19.8288
6.175,-5.5237,3.6753,-0.513,0.0231,0.0595,-19.8288,-19.8288,-19.8288
6.175,-5.5237,3.6753,-0.513,0.0231,0.0595,-19.8288,-19.8288,-19.8288
6.2851,-5.5165,3.5843,-0.3391,-0.1601,0.2712,-19.8288,-19.8288,-19.8288
6.3569,-5.6314,3.783,-0.2065,-0.2701,0.4075,-21.0793,-21.0793,-21.0793
6.3569,-5.6314,3.783,-0.2065,-0.2701,0.4075,-21.0793,-21.0793,-21.0793
6.7496,-5.8781,3.5747,-0.2078,-0.264,0.4608,-21.0793,-21.0793,-21.0793
7.1399,-6.1558,3.2683,-0.349,-0.2184,0.4091,-21.0793,-21.0793,-21.0793
7.1399,-6.1558,3.2683,-0.349,-0.2184,0.4091,-21.0793,-21.0793,-21.0793
7.2644,-6.7903,2.8828,-0.4896,-0.1646,0.2973,-21.0793,-21.0793,-21.0793
7.4224,-7.1351,2.7271,-0.3767,-0.171,0.3023,-21.0793,-21.0793,-21.0793
7.4224,-7.1351,2.7271,-0.3767,-0.171,0.3023,-21.0793,-21.0793,-21.0793
7.6906,-7.0393,2.7176,-0.1705,-0.2144,0.349,-21.0793,-21.0793,-21.0793
7.9779,-6.9962,2.6338,-0.0829,-0.2387,0.2973,-21.0793,-21.0793,-21.0793
7.9779,-6.9962,2.6338,-0.0829,-0.2387,0.2973,-21.0793,-21.0793,-21.0793
7.8606,-6.8669,2.8445,-0.121,-0.2573,0.1455,-21.0793,-21.0793,-21.0793
7.6235,-6.843,3.1845,-0.1807,-0.2467,0.0059,-21.0793,-21.0793,-21.0793
7.6235,-6.843,3.1845,-0.1807,-0.2467,0.0059,-21.0793,-21.0793,-21.0793
7.4487,-6.5269,3.3161,-0.2278,-0.2397,-0.038,-21.0793,-21.0793,-21.0793
7.1734,-6.4359,3.1366,-0.215,-0.2413,-0.028999999999999998,-21.0793,-21.0793,-21.0793
7.1734,-6.4359,3.1366,-0.215,-0.2413,-0.028999999999999998,-21.0793,-21.0793,-21.0793
7.1064,-6.0241,3.6513,-0.0033,-0.2427,0.0477,-21.0793,-21.0793,-21.0793
7.0465,-5.5644,4.2212,0.0185,-0.1606,0.04,-21.0793,-21.0793,-21.0793
7.0465,-5.5644,4.2212,0.0185,-0.1606,0.04,-21.0793,-21.0793,-21.0793
7.1542,-5.7081,3.6777,-0.3317,0.004,-0.0851,-22.1511,-22.1511,-22.1511
7.2811,-6.2061,2.9307,-0.6571,0.0924,-0.1757,-22.1511,-22.1511,-22.1511
7.2811,-6.2061,2.9307,-0.6571,0.0924,-0.1757,-22.1511,-22.1511,-22.1511
7.3625,-6.4455,2.6362,-0.6582,0.0564,-0.1272,-22.1511,-22.1511,-22.1511
7.3482,-6.4431,2.9498,-0.4718,-0.0256,-0.006,-22.1511,-22.1511,-22.1511
7.3482,-6.4431,2.9498,-0.4718,-0.0256,-0.006,-22.1511,-22.1511,-22.1511
7.3434,-6.1055,3.1797,-0.3114,-0.0533,0.1066,-22.1511,-22.1511,-22.1511
7.3338,-5.8709,3.3712,-0.2534,-0.0325,0.1567,-22.1511,-22.1511,-22.1511
7.3338,-5.8709,3.3712,-0.2534,-0.0325,0.1567,-22.1511,-22.1511,-22.1511
7.3171,-5.7631,3.2252,-0.2877,0.0071,0.1497,-21.7939,-21.7939,-21.7939
7.3625,-5.7799,3.0456,-0.3546,0.0277,0.1205,-21.7939,-21.7939,-21.7939
7.3625,-5.7799,3.0456,-0.3546,0.0277,0.1205,-21.7939,-21.7939,-21.7939
7.3865,-5.926,3.0504,-0.3932,0.0218,0.1037,-21.7939,-21.7939,-21.7939
7.3961,-5.9068,3.1198,-0.3828,0.0141,0.1173,-21.7939,-21.7939,-21.7939
7.3961,-5.9068,3.1198,-0.3828,0.0141,0.1173,-21.7939,-21.7939,-21.7939
7.3769,-5.8924,3.0815,-0.3769,0.021,0.134,-21.7939,-21.7939,-21.7939
7.3913,-5.8469,3.0911,-0.3463,0.0266,0.1511,-21.7939,-21.7939,-21.7939
7.3913,-5.8469,3.0911,-0.3463,0.0266,0.1511,-21.7939,-21.7939,-21.7939
7.4104,-5.7871,3.0623,-0.33299999999999996,0.0295,0.1596,-20.1861,-20.1861,-20.1861
7.4248,-5.7344,3.0336,-0.3357,0.0309,0.1583,-20.1861,-20.1861,-20.1861
7.4248,-5.7344,3.0336,-0.3357,0.0309,0.1583,-20.1861,-20.1861,-20.1861
7.4224,-5.7631,3.0839,-0.3532,0.0298,0.1468,-20.1861,-20.1861,-20.1861
7.432,-5.8158,3.0408,-0.361,0.0354,0.1423,-20.1861,-20.1861,-20.1861
7.432,-5.8158,3.0408,-0.361,0.0354,0.1423,-20.1861,-20.1861,-20.1861
7.4559,-5.8014,3.0432,-0.34600000000000003,0.0391,0.1474,-20.1861,-20.1861,-20.1861
7.4607,-5.7967,2.9714,-0.3322,0.037000000000000005,0.1551,-20.1861,-20.1861,-20.1861
7.4607,-5.7967,2.9714,-0.3322,0.037000000000000005,0.1551,-20.1861,-20.1861,-20.1861
7.6642,-5.6769,2.7032,-0.2736,-0.0,0.2515,-19.8288,-19.8288,-19.8288
7.6642,-5.6769,2.7032,-0.2736,-0.0,0.2515,-19.8288,-19.8288,-19.8288
7.657,-5.6817,2.7463,-0.2651,-0.0067,0.2565,-19.8288,-19.8288,-19.8288
7.6355,-5.6793,2.8157,-0.2797,-0.003,0.2581,-19.8288,-19.8288,-19.8288
7.6355,-5.6793,2.8157,-0.2797,-0.003,0.2581,-19.8288,-19.8288,-19.8288
7.6451,-5.653,2.7535,-0.3165,0.0053,0.2523,-19.8288,-19.8288,-19.8288
7.6786,-5.55,2.6505,-0.3333,0.005,0.2451,-19.2929,-19.2929,-19.2929
7.6786,-5.55,2.6505,-0.3333,0.005,0.2451,-19.2929,-19.2929,-19.2929
7.6187,-5.6123,2.8301,-0.341,-0.004,0.2283,-19.2929,-19.2929,-19.2929
7.6163,-5.7057,2.9354,-0.2952,0.0082,0.2275,-19.2929,-19.2929,-19.2929
7.6163,-5.7057,2.9354,-0.2952,0.0082,0.2275,-19.2929,-19.2929,-19.2929
7.6451,-5.5405,2.8445,-0.2406,0.0386,0.2323,-19.2929,-19.2929,-19.2929
7.6403,-5.5788,2.6816,-0.2712,0.0548,0.2089,-19.2929,-19.2929,-19.2929
7.6403,-5.5788,2.6816,-0.2712,0.0548,0.2089,-19.2929,-19.2929,-19.2929
7.6355,-5.8182,2.7223,-0.3069,0.0482,0.1945,-19.2929,-19.2929,-19.2929
7.6738,-5.7943,2.605,-0.2981,0.0359,0.2182,-17.6852,-17.6852,-17.6852
7.6738,-5.7943,2.605,-0.2981,0.0359,0.2182,-17.6852,-17.6852,-17.6852
7.6547,-5.6626,2.7104,-0.264,0.0082,0.2416,-17.6852,-17.6852,-17.6852
7.59,-5.5453,3.0025,-0.1836,-0.0022,0.248,-17.6852,-17.6852,-17.6852
7.59,-5.5453,3.0025,-0.1836,-0.0022,0.248,-17.6852,-17.6852,-17.6852
7.5996,-5.5764,3.103,-0.231,0.0354,0.2171,-17.6852,-17.6852,-17.6852
7.5996,-5.5764,3.103,-0.231,0.0354,0.2171,-17.6852,-17.6852,-17.6852
7.6403,-5.6985,2.8349,-0.3564,0.086,0.1822,-17.6852,-17.6852,-17.6852
7.6714,-5.8158,2.5069,-0.4217,0.091,0.1817,-17.6852,-17.6852,-17.6852
7.6714,-5.8158,2.5069,-0.4217,0.091,0.1817,-17.6852,-17.6852,-17.6852
7.669,-5.8374,2.5045,-0.3671,0.0396,0.2171,-17.6852,-17.6852,-17.6852
7.6355,-5.8326,2.6816,-0.3021,-0.0134,0.2565,-20.5434,-20.5434,-20.5434
7.6355,-5.8326,2.6816,-0.3021,-0.0134,0.2565,-20.5434,-20.5434,-20.5434
7.5924,-5.6674,2.9666,-0.2185,-0.0285,0.2901,-20.5434,-20.5434,-20.5434
7.5804,-5.5429,3.0767,-0.2182,0.0024,0.2824,-20.5434,-20.5434,-20.5434
7.5804,-5.5429,3.0767,-0.2182,0.0024,0.2824,-20.5434,-20.5434,-20.5434
7.59,-5.5165,2.9426,-0.2917,0.0474,0.2483,-20.5434,-20.5434,-20.5434
7.6355,-5.5931,2.6769,-0.3833,0.0663,0.2078,-20.5434,-20.5434,-20.5434
7.6355,-5.5931,2.6769,-0.3833,0.0663,0.2078,-20.5434,-20.5434,-20.5434
7.6259,-5.9092,2.7271,-0.4206,0.0554,0.19399999999999998,-20.5434,-20.5434,-20.5434
7.6235,-5.914,2.6745,-0.3772,0.046,0.2342,-19.8288,-19.8288,-19.8288
7.6235,-5.914,2.6745,-0.3772,0.046,0.2342,-19.8288,-19.8288,-19.8288
7.602,-5.8326,2.7846,-0.2954,0.0319,0.2821,-19.8288,-19.8288,-19.8288
7.5779999999999985,-5.756,2.9187,-0.2046,0.0293,0.3173,-19.8288,-19.8288,-19.8288
7.5779999999999985,-5.756,2.9187,-0.2046,0.0293,0.3173,-19.8288,-19.8288,-19.8288
7.5732,-5.6674,2.8995,-0.2126,0.0508,0.3194,-19.8288,-19.8288,-19.8288
7.5565,-5.7129,2.8397,-0.2757,0.0679,0.3013,-19.8288,-19.8288,-19.8288
7.5565,-5.7129,2.8397,-0.2757,0.0679,0.3013,-19.8288,-19.8288,-19.8288
7.5924,-5.8948,2.6289999999999996,-0.3564,0.0655,0.2885,-19.8288,-19.8288,-19.8288
7.5972,-5.9595,2.4566,-0.321,0.0306,0.3213,-19.6502,-19.6502,-19.6502
7.5972,-5.9595,2.4566,-0.321,0.0306,0.3213,-19.6502,-19.6502,-19.6502
7.5756,-5.9044,2.5931,-0.17800000000000002,-0.024,0.37799999999999995,-19.6502,-19.6502,-19.6502
7.5062,-5.6578,2.9378,-0.0757,-0.0624,0.4067,-19.6502,-19.6502,-19.6502
7.5062,-5.6578,2.9378,-0.0757,-0.0624,0.4067,-19.6502,-19.6502,-19.6502
7.4679,-5.5692,3.1437,-0.1149,-0.0496,0.3769,-19.6502,-19.6502,-19.6502
7.4703,-5.7129,3.0695,-0.2462,-0.0048,0.3197,-19.6502,-19.6502,-19.6502
7.4703,-5.7129,3.0695,-0.2462,-0.0048,0.3197,-19.6502,-19.6502,-19.6502
7.4583,-5.7943,2.9953,-0.2984,0.0282,0.2906,-19.6502,-19.6502,-19.6502
7.4607,-5.8254,2.8828,-0.3365,0.046,0.2773,-19.4716,-19.4716,-19.4716
7.4607,-5.8254,2.8828,-0.3365,0.046,0.2773,-19.4716,-19.4716,-19.4716
7.4871,-5.9164,2.6194,-0.3698,0.042,0.2707,-19.4716,-19.4716,-19.4716
7.4703,-5.9164,2.7463,-0.3205,0.0058,0.2861,-19.4716,-19.4716,-19.4716
7.4703,-5.9164,2.7463,-0.3205,0.0058,0.2861,-19.4716,-19.4716,-19.4716
7.4511,-5.9619,2.9929,-0.247,-0.0171,0.3098,-19.4716,-19.4716,-19.4716
7.407999999999999,-6.0864,2.9905,-0.2827,0.001,0.325,-19.4716,-19.4716,-19.4716
7.407999999999999,-6.0864,2.9905,-0.2827,0.001,0.325,-19.4716,-19.4716,-19.4716
7.4416,-6.1343,2.7247,-0.3136,0.0146,0.3553,-19.4716,-19.4716,-19.4716
7.4176,-6.0121,2.7798,-0.2403,-0.0056,0.4051,-19.4716,-19.4716,-19.4716
7.4176,-6.0121,2.7798,-0.2403,-0.0056,0.4051,-19.4716,-19.4716,-19.4716
7.3578,-5.8493,3.0001,-0.1711,-0.0166,0.4273,-19.2929,-19.2929,-19.2929
7.3482,-5.8062,3.0312,-0.2137,0.0058,0.3988,-19.2929,-19.2929,-19.2929
7.3482,-5.8062,3.0312,-0.2137,0.0058,0.3988,-19.2929,-19.2929,-19.2929
7.3434,-5.9954,2.8349,-0.2683,0.0234,0.3633,-19.2929,-19.2929,-19.2929
7.3458,-6.1103,2.7223,-0.2614,0.0109,0.3628,-19.2929,-19.2929,-19.2929
7.3458,-6.1103,2.7223,-0.2614,0.0109,0.3628,-19.2929,-19.2929,-19.2929
7.3171,-6.175,2.9354,-0.2302,-0.0144,0.3881,-19.2929,-19.2929,-19.2929
7.2596,-6.162999999999999,3.1006,-0.2198,-0.0096,0.4145,-19.2929,-19.2929,-19.2929
7.2596,-6.162999999999999,3.1006,-0.2198,-0.0096,0.4145,-19.2929,-19.2929,-19.2929
7.2716,-6.2755,2.8492,-0.2499,0.0146,0.4339,-20.9007,-20.9007,-20.9007
7.2333,-6.3329999999999975,2.8157,-0.1953,0.0087,0.4795,-20.9007,-20.9007,-20.9007
7.2333,-6.3329999999999975,2.8157,-0.1953,0.0087,0.4795,-20.9007,-20.9007,-20.9007
7.1902,-6.309,3.0073,-0.161,-0.0056,0.5229,-20.9007,-20.9007,-20.9007
7.1471,-6.4096,3.1366,-0.1985,0.009000000000000001,0.5516,-20.9007,-20.9007,-20.9007
7.1471,-6.4096,3.1366,-0.1985,0.009000000000000001,0.5516,-20.9007,-20.9007,-20.9007
7.1016,-6.502999999999999,3.0983,-0.2531,0.0386,0.5846,-20.9007,-20.9007,-20.9007
7.0776,-6.8478,2.9235,-0.3397,0.0601,0.6278,-20.9007,-20.9007,-20.9007
7.0776,-6.8478,2.9235,-0.3397,0.0601,0.6278,-20.9007,-20.9007,-20.9007
7.0345,-7.1135,2.72,-0.4531,0.0514,0.7117,-21.7939,-21.7939,-21.7939
7.0704,-7.6092,1.9873,-0.5282,-0.016,0.8385,-21.7939,-21.7939,-21.7939
7.0704,-7.6092,1.9873,-0.5282,-0.016,0.8385,-21.7939,-21.7939,-21.7939
6.7568,-6.9938,1.2666,-0.3415,-0.2075,1.063,-21.7939,-21.7939,-21.7939
5.064,-7.0968,1.7957,0.0095,-0.5308,0.9255,-21.7939,-21.7939,-21.7939
5.064,-7.0968,1.7957,0.0095,-0.5308,0.9255,-21.7939,-21.7939,-21.7939
5.9068,-7.7672,1.9107,-0.2398,-0.6499,0.2107,-21.7939,-21.7939,-21.7939
7.0297,-7.3482,2.6362,0.0145,-0.4895,0.0102,-21.7939,-21.7939,-21.7939
7.0297,-7.3482,2.6362,0.0145,-0.4895,0.0102,-21.7939,-21.7939,-21.7939
7.7911,-7.6618,2.1764,-0.3114,-0.1228,-0.0769,-22.1511,-22.1511,-22.1511
8.0162,-7.5086,1.6018,-0.45899999999999996,0.0418,0.1782,-22.1511,-22.1511,-22.1511
8.0162,-7.5086,1.6018,-0.45899999999999996,0.0418,0.1782,-22.1511,-22.1511,-22.1511
7.9563,-6.7376,2.0184,-0.1482,0.033,0.6275,-22.1511,-22.1511,-22.1511
7.5134,-6.1127,2.3345,-0.1375,0.1568,0.7522,-22.1511,-22.1511,-22.1511
7.5134,-6.1127,2.3345,-0.1375,0.1568,0.7522,-22.1511,-22.1511,-22.1511
7.1662,-6.0098,2.2435,-0.3229,0.3448,0.5042,-22.1511,-22.1511,-22.1511
7.0609,-6.0193,2.4159,-0.4126,0.4223,0.1772,-22.1511,-22.1511,-22.1511
7.0609,-6.0193,2.4159,-0.4126,0.4223,0.1772,-22.1511,-22.1511,-22.1511
7.1997,-6.0241,2.7008,-0.3879,0.408,-0.0332,-22.1511,-22.1511,-22.1511
7.2309,-5.8589,3.2395,-0.3511,0.3893,-0.0769,-24.2948,-24.2948,-24.2948
7.2309,-5.8589,3.2395,-0.3511,0.3893,-0.0769,-24.2948,-24.2948,-24.2948
7.0321,-5.8805,3.5436,-0.3285,0.376,0.0046,-24.2948,-24.2948,-24.2948
6.898,-5.6578,3.9387,-0.2824,0.3339,0.1215,-24.2948,-24.2948,-24.2948
6.898,-5.6578,3.9387,-0.2824,0.3339,0.1215,-24.2948,-24.2948,-24.2948
6.7041,-5.6698,4.0608,-0.3676,0.311,0.17,-24.2948,-24.2948,-24.2948
6.4072,-5.8206,4.0464,-0.4502,0.28600000000000003,0.1985,-24.2948,-24.2948,-24.2948
6.4072,-5.8206,4.0464,-0.4502,0.28600000000000003,0.1985,-24.2948,-24.2948,-24.2948
6.1223,-5.8469,4.1829,-0.4414,0.2002,0.2525,-24.2948,-24.2948,-24.2948
6.0696,-5.7416,4.1901,-0.3809,0.0777,0.3159,-25.0093,-25.0093,-25.0093
6.0696,-5.7416,4.1901,-0.3809,0.0777,0.3159,-25.0093,-25.0093,-25.0093
6.0936,-5.8613,4.056,-0.3833,-0.0099,0.325,-25.0093,-25.0093,-25.0093
6.2061,-5.9786,3.9243,-0.3964,-0.0954,0.3327,-25.0093,-25.0093,-25.0093
6.2061,-5.9786,3.9243,-0.3964,-0.0954,0.3327,-25.0093,-25.0093,-25.0093
6.3737,-6.005,3.7758,-0.4603,-0.179,0.3553,-25.0093,-25.0093,-25.0093
