AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2891,-6.3258,4.4822,-0.146,0.0759,0.1038,-10.0037,-10.0037,-10.0037
5.38,-6.6826,4.4367,-0.0914,-0.0469,0.1307,-10.8969,-10.8969,-10.8969
5.38,-6.6826,4.4367,-0.0914,-0.0469,0.1307,-10.8969,-10.8969,-10.8969
5.4112,-6.898,4.2284,-0.0712,-0.1281,0.1858,-10.8969,-10.8969,-10.8969
5.3705,-7.1423,3.9937,-0.1074,-0.1734,0.1996,-10.8969,-10.8969,-10.8969
5.3705,-7.1423,3.9937,-0.1074,-0.1734,0.1996,-10.8969,-10.8969,-10.8969
5.4184,-7.3913,3.625,-0.064,-0.1917,0.2076,-10.8969,-10.8969,-10.8969
5.4184,-7.3913,3.625,-0.064,-0.1917,0.2076,-10.8969,-10.8969,-10.8969
5.5285,-7.5014,3.5364,0.0681,-0.2224,0.2319,-10.8969,-10.8969,-10.8969
5.5572,-7.5996,3.3042,0.0703,-0.2197,0.2082,-10.8969,-10.8969,-10.8969
5.5572,-7.5996,3.3042,0.0703,-0.2197,0.2082,-10.8969,-10.8969,-10.8969
5.7081,-7.5278,2.9977,0.0599,-0.2053,0.1765,-10.8969,-10.8969,-10.8969
5.9882,-7.444,2.8061,0.0511,-0.1331,0.1589,-11.6115,-11.6115,-11.6115
5.9882,-7.444,2.8061,0.0511,-0.1331,0.1589,-11.6115,-11.6115,-11.6115
6.0289,-7.3889,2.6314,-0.0198,0.0458,0.1962,-11.6115,-11.6115,-11.6115
4.2236,-10.31,1.7503,0.049,-0.062,-0.0736,-11.6115,-11.6115,-11.6115
4.2236,-10.31,1.7503,0.049,-0.062,-0.0736,-11.6115,-11.6115,-11.6115
5.4998,-8.427999999999999,3.048,0.5603,-0.4919,-0.0451,-11.6115,-11.6115,-11.6115
5.4998,-8.427999999999999,3.048,0.5603,-0.4919,-0.0451,-11.6115,-11.6115,-11.6115
5.4088,-8.2891,3.1294,0.5425,-0.2703,0.0233,-11.6115,-11.6115,-11.6115
5.4734,-8.2317,2.7702,0.1014,0.3204,-0.2611,-11.6115,-11.6115,-11.6115
5.4734,-8.2317,2.7702,0.1014,0.3204,-0.2611,-11.6115,-11.6115,-11.6115
5.7631,-8.4089,2.1812,0.017,0.628,-0.4025,-11.2542,-11.2542,-11.2542
6.0313,-8.2772,2.0855,0.155,0.6999,-0.3657,-11.2542,-11.2542,-11.2542
6.0313,-8.2772,2.0855,0.155,0.6999,-0.3657,-11.2542,-11.2542,-11.2542
6.1103,-7.8103,2.4757,0.4468,0.55,-0.2161,-11.2542,-11.2542,-11.2542
6.084,-7.0848,3.4957,0.7879999999999999,0.2448,-0.0438,-11.2542,-11.2542,-11.2542
6.084,-7.0848,3.4957,0.7879999999999999,0.2448,-0.0438,-11.2542,-11.2542,-11.2542
5.8182,-6.1702,4.657,0.9611,-0.0437,0.0862,-11.2542,-11.2542,-11.2542
5.5644,-5.6003,5.5261,0.8913,-0.3001,0.1727,-11.2542,-11.2542,-11.2542
5.5644,-5.6003,5.5261,0.8913,-0.3001,0.1727,-11.2542,-11.2542,-11.2542
5.483,-4.724,5.9164,0.6032,-0.41700000000000004,0.2042,-14.1124,-14.1124,-14.1124
5.483,-4.724,5.9164,0.6032,-0.41700000000000004,0.2042,-14.1124,-14.1124,-14.1124
5.5237,-5.5812,5.2723,-0.2256,-0.0945,-0.243,-14.1124,-14.1124,-14.1124
4.8581,-7.0633,4.317,-0.7034,0.1923,-0.5474,-14.1124,-14.1124,-14.1124
4.8581,-7.0633,4.317,-0.7034,0.1923,-0.5474,-14.1124,-14.1124,-14.1124
5.4447,-6.7448,3.3832,-0.2815,0.1814,-0.2012,-14.1124,-14.1124,-14.1124
5.3633,-6.6586,3.2419,-0.02,0.0109,0.0622,-14.1124,-14.1124,-14.1124
5.3633,-6.6586,3.2419,-0.02,0.0109,0.0622,-14.1124,-14.1124,-14.1124
5.4112,-6.5365,3.1797,0.1249,-0.1204,0.2228,-14.1124,-14.1124,-14.1124
5.4231,-6.5006,2.9905,0.1323,-0.1574,0.2532,-13.9338,-13.9338,-13.9338
5.4231,-6.5006,2.9905,0.1323,-0.1574,0.2532,-13.9338,-13.9338,-13.9338
5.4279,-6.6873,2.8205,0.0085,-0.0972,0.1395,-13.9338,-13.9338,-13.9338
5.5381,-7.1327,2.7559,-0.069,0.0088,0.0146,-13.9338,-13.9338,-13.9338
5.5381,-7.1327,2.7559,-0.069,0.0088,0.0146,-13.9338,-13.9338,-13.9338
5.8948,-7.3434,2.7559,0.0167,0.0304,-0.0025,-13.9338,-13.9338,-13.9338
5.8948,-7.3434,2.7559,0.0167,0.0304,-0.0025,-13.9338,-13.9338,-13.9338
6.0816,-7.5541,2.7535,0.1358,-0.0423,0.0167,-13.9338,-13.9338,-13.9338
6.4239999999999995,-7.6331,2.8205,0.2532,-0.1411,0.0311,-13.9338,-13.9338,-13.9338
6.4239999999999995,-7.6331,2.8205,0.2532,-0.1411,0.0311,-13.9338,-13.9338,-13.9338
6.6059,-7.8821,2.8995,0.2532,-0.2051,-0.07200000000000001,-13.9338,-13.9338,-13.9338
6.5988,-8.1766,2.8852,0.2277,-0.2178,-0.1961,-13.9338,-13.9338,-13.9338
6.5988,-8.1766,2.8852,0.2277,-0.2178,-0.1961,-13.9338,-13.9338,-13.9338
6.6227,-8.2556,2.8708,0.2349,-0.2229,-0.2467,-13.9338,-13.9338,-13.9338
6.6395,-8.203,2.7678,0.2482,-0.2165,-0.272,-13.9338,-13.9338,-13.9338
6.6395,-8.203,2.7678,0.2482,-0.2165,-0.272,-13.9338,-13.9338,-13.9338
6.6323,-8.0042,2.6457,0.2823,-0.212,-0.2832,-13.9338,-13.9338,-13.9338
6.6323,-8.0042,2.6457,0.2823,-0.212,-0.2832,-13.9338,-13.9338,-13.9338
6.4,-7.8582,2.7415,0.3238,-0.2288,-0.2859,-13.9338,-13.9338,-13.9338
6.2659,-7.5445,3.0049,0.4594,-0.2541,-0.2006,-13.9338,-13.9338,-13.9338
6.2659,-7.5445,3.0049,0.4594,-0.2541,-0.2006,-13.9338,-13.9338,-13.9338
6.2252,-7.0609,3.3808,0.5166,-0.2362,-0.1255,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2468,-6.8238,3.4526,0.3688,-0.1537,-0.1564,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2468,-6.8238,3.4526,0.3688,-0.1537,-0.1564,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3378,-6.9795,3.1078,0.185,-0.0658,-0.2267,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4096,-7.0656,2.8708,0.1161,-0.028999999999999998,-0.2518,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4096,-7.0656,2.8708,0.1161,-0.028999999999999998,-0.2518,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4647,-7.0273,2.7702,0.1424,-0.0309,-0.2454,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4647,-7.0273,2.7702,0.1424,-0.0309,-0.2454,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.502999999999999,-6.9603,2.7846,0.1624,-0.0437,-0.2406,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5604,-6.8957,2.7104,0.1824,-0.057999999999999996,-0.24,-11.9688,-11.9688,-11.9688
6.5604,-6.8957,2.7104,0.1824,-0.057999999999999996,-0.24,-11.9688,-11.9688,-11.9688
6.5293,-6.9268,2.7607,0.2066,-0.0743,-0.2438,-11.9688,-11.9688,-11.9688
6.6586,-6.9531,2.8181,0.262,-0.0828,-0.2291,-11.9688,-11.9688,-11.9688
6.6586,-6.9531,2.8181,0.262,-0.0828,-0.2291,-11.9688,-11.9688,-11.9688
6.6442,-6.7879,3.0576,0.2972,-0.078,-0.2179,-11.9688,-11.9688,-11.9688
6.6706,-6.7304,3.0504,0.2607,-0.0386,-0.2321,-11.9688,-11.9688,-11.9688
6.6706,-6.7304,3.0504,0.2607,-0.0386,-0.2321,-11.9688,-11.9688,-11.9688
6.7352,-6.843,2.8539999999999996,0.1896,0.0043,-0.2515,-11.9688,-11.9688,-11.9688
6.7352,-6.843,2.8539999999999996,0.1896,0.0043,-0.2515,-11.9688,-11.9688,-11.9688
6.7831,-6.8358,2.7319,0.1771,0.0224,-0.2435,-11.2542,-11.2542,-11.2542
6.8142,-6.7065,2.7056,0.1941,0.0211,-0.2302,-11.2542,-11.2542,-11.2542
6.8142,-6.7065,2.7056,0.1941,0.0211,-0.2302,-11.2542,-11.2542,-11.2542
6.8669,-6.6610000000000005,2.617,0.193,0.0133,-0.2321,-11.2542,-11.2542,-11.2542
6.8693,-6.6826,2.8325,0.1981,-0.0024,-0.2331,-11.2542,-11.2542,-11.2542
6.8693,-6.6826,2.8325,0.1981,-0.0024,-0.2331,-11.2542,-11.2542,-11.2542
6.8909,-6.7376,2.9642,0.1741,0.0157,-0.2291,-11.2542,-11.2542,-11.2542
6.9483,-6.7831,2.8469,0.1406,0.0559,-0.2118,-11.2542,-11.2542,-11.2542
6.9483,-6.7831,2.8469,0.1406,0.0559,-0.2118,-11.2542,-11.2542,-11.2542
6.9914,-6.7688,2.696,0.1592,0.0794,-0.1732,-11.2542,-11.2542,-11.2542
7.0154,-6.7616,2.4829,0.1962,0.0735,-0.1287,-11.2542,-11.2542,-11.2542
7.0154,-6.7616,2.4829,0.1962,0.0735,-0.1287,-11.2542,-11.2542,-11.2542
7.0058,-6.5293,2.5931,0.2484,0.0381,-0.0861,-11.2542,-11.2542,-11.2542
7.0058,-6.5293,2.5931,0.2484,0.0381,-0.0861,-11.2542,-11.2542,-11.2542
7.001,-6.5054,2.866,0.2285,0.0179,-0.0827,-11.2542,-11.2542,-11.2542
6.9986,-6.4551,2.9426,0.1696,0.0416,-0.0952,-11.2542,-11.2542,-11.2542
6.9986,-6.4551,2.9426,0.1696,0.0416,-0.0952,-11.2542,-11.2542,-11.2542
7.0393,-6.5341,2.7774,0.1014,0.0831,-0.1088,-11.2542,-11.2542,-11.2542
7.0752,-6.6682,2.5212,0.0956,0.094,-0.0997,-11.2542,-11.2542,-11.2542
7.0752,-6.6682,2.5212,0.0956,0.094,-0.0997,-11.2542,-11.2542,-11.2542
7.0824,-6.6466,2.4662,0.14300000000000002,0.0658,-0.0627,-11.7901,-11.7901,-11.7901
7.0752,-6.4647,2.6026,0.1858,0.0333,-0.0294,-11.7901,-11.7901,-11.7901
7.0752,-6.4647,2.6026,0.1858,0.0333,-0.0294,-11.7901,-11.7901,-11.7901
7.0656,-6.3857,2.7846,0.2034,0.0251,-0.0246,-11.7901,-11.7901,-11.7901
7.0656,-6.3857,2.7846,0.2034,0.0251,-0.0246,-11.7901,-11.7901,-11.7901
7.0704,-6.4072,2.7774,0.1787,0.049,-0.0408,-11.7901,-11.7901,-11.7901
7.1159,-6.4766,2.6505,0.1384,0.0727,-0.0574,-11.7901,-11.7901,-11.7901
7.1159,-6.4766,2.6505,0.1384,0.0727,-0.0574,-11.7901,-11.7901,-11.7901
7.1231,-6.5772,2.5188,0.1355,0.0714,-0.0515,-11.7901,-11.7901,-11.7901
7.1279,-6.5916,2.5212,0.1912,0.0501,-0.0201,-11.4328,-11.4328,-11.4328
7.1279,-6.5916,2.5212,0.1912,0.0501,-0.0201,-11.4328,-11.4328,-11.4328
7.1016,-6.4359,2.6553,0.2575,0.0341,0.0124,-11.4328,-11.4328,-11.4328
7.1064,-6.4168,2.7391,0.257,0.0453,0.0122,-11.4328,-11.4328,-11.4328
7.1064,-6.4168,2.7391,0.257,0.0453,0.0122,-11.4328,-11.4328,-11.4328
7.1327,-6.4,2.605,0.2253,0.0621,0.0028,-11.4328,-11.4328,-11.4328
7.104,-6.3306,2.6362,0.2066,0.0589,-0.0073,-11.4328,-11.4328,-11.4328
7.104,-6.3306,2.6362,0.2066,0.0589,-0.0073,-11.4328,-11.4328,-11.4328
7.104,-6.345,2.7008,0.1869,0.0631,-0.0273,-11.4328,-11.4328,-11.4328
7.104,-6.345,2.7008,0.1869,0.0631,-0.0273,-11.4328,-11.4328,-11.4328
7.1303,-6.4479,2.6242,0.16399999999999998,0.0738,-0.0459,-12.1474,-12.1474,-12.1474
7.159,-6.5796,2.5476,0.1605,0.0735,-0.04,-12.1474,-12.1474,-12.1474
7.159,-6.5796,2.5476,0.1605,0.0735,-0.04,-12.1474,-12.1474,-12.1474
7.1566,-6.515,2.5093,0.1909,0.0618,-0.0065,-12.1474,-12.1474,-12.1474
