AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9898,-9.5294,2.5404,-0.2225,-0.42,0.0041,-17.3279,-17.3279,-17.3279
5.8924,-6.91,2.5883,0.397,-0.17,0.2784,-17.3279,-17.3279,-17.3279
5.9571,-7.8103,2.1094,-0.2193,0.1941,-0.0026,-17.3279,-17.3279,-17.3279
5.9571,-7.8103,2.1094,-0.2193,0.1941,-0.0026,-17.3279,-17.3279,-17.3279
6.1343,-8.2748,1.5156,-0.4411,0.3701,-0.0796,-17.3279,-17.3279,-17.3279
6.3545,-8.4113,1.6880000000000002,-0.321,0.4221,0.0179,-16.9706,-16.9706,-16.9706
6.3545,-8.4113,1.6880000000000002,-0.321,0.4221,0.0179,-16.9706,-16.9706,-16.9706
6.5796,-7.9348,1.9897,-0.0821,0.4468,0.1348,-16.9706,-16.9706,-16.9706
6.5796,-7.9348,1.9897,-0.0821,0.4468,0.1348,-16.9706,-16.9706,-16.9706
6.6395,-7.3194,2.763,0.1307,0.4034,0.183,-16.9706,-16.9706,-16.9706
6.6035,-6.6658,3.4454,0.1839,0.3696,0.146,-16.9706,-16.9706,-16.9706
6.6035,-6.6658,3.4454,0.1839,0.3696,0.146,-16.9706,-16.9706,-16.9706
6.4144,-6.242000000000001,4.0895,0.1344,0.2884,0.0991,-16.9706,-16.9706,-16.9706
6.2324,-5.8517,4.5229,0.0127,0.16,0.1002,-16.9706,-16.9706,-16.9706
6.2324,-5.8517,4.5229,0.0127,0.16,0.1002,-16.9706,-16.9706,-16.9706
6.0265,-5.5979,4.7671,-0.0832,0.0133,0.1735,-22.6871,-22.6871,-22.6871
5.7751,-5.052,5.0424,-0.1905,-0.1138,0.2448,-22.6871,-22.6871,-22.6871
5.7751,-5.052,5.0424,-0.1905,-0.1138,0.2448,-22.6871,-22.6871,-22.6871
5.5237,-5.404,4.6067,-0.5652,0.0085,0.0882,-22.6871,-22.6871,-22.6871
5.5237,-5.404,4.6067,-0.5652,0.0085,0.0882,-22.6871,-22.6871,-22.6871
5.5812,-5.8757,3.4766,-0.79,0.1416,0.0214,-22.6871,-22.6871,-22.6871
5.6482,-5.8302,3.103,-0.5759,-0.0264,0.2142,-22.6871,-22.6871,-22.6871
5.6482,-5.8302,3.103,-0.5759,-0.0264,0.2142,-22.6871,-22.6871,-22.6871
5.6027,-5.89,3.2802,-0.4009,-0.2179,0.3748,-22.6871,-22.6871,-22.6871
5.6913,-6.0481,3.0599,-0.4022,-0.2778,0.4318,-23.0443,-23.0443,-23.0443
5.6913,-6.0481,3.0599,-0.4022,-0.2778,0.4318,-23.0443,-23.0443,-23.0443
5.8565,-6.2731,3.1557,-0.4134,-0.3036,0.4448,-23.0443,-23.0443,-23.0443
6.1319,-6.8526,2.9211,-0.4859,-0.2605,0.39899999999999997,-23.0443,-23.0443,-23.0443
6.1319,-6.8526,2.9211,-0.4859,-0.2605,0.39899999999999997,-23.0443,-23.0443,-23.0443
6.5078,-7.1949,2.7367,-0.4811,-0.261,0.3868,-23.0443,-23.0443,-23.0443
6.7352,-7.5469,2.4685,-0.4885,-0.2874,0.3548,-23.0443,-23.0443,-23.0443
6.7352,-7.5469,2.4685,-0.4885,-0.2874,0.3548,-23.0443,-23.0443,-23.0443
7.001,-7.8103,2.1357,-0.4997,-0.3015,0.272,-23.0443,-23.0443,-23.0443
7.001,-7.8103,2.1357,-0.4997,-0.3015,0.272,-23.0443,-23.0443,-23.0443
7.0704,-8.2796,1.9633,-0.5341,-0.2642,0.1055,-25.3666,-25.3666,-25.3666
7.1159,-8.5382,1.6401,-0.4403,-0.228,0.0131,-25.3666,-25.3666,-25.3666
7.1159,-8.5382,1.6401,-0.4403,-0.228,0.0131,-25.3666,-25.3666,-25.3666
7.2021,-8.3514,1.8891,-0.2297,-0.273,0.0302,-25.3666,-25.3666,-25.3666
7.0824,-8.1742,1.9825,-0.1974,-0.2826,-0.0119,-25.3666,-25.3666,-25.3666
7.0824,-8.1742,1.9825,-0.1974,-0.2826,-0.0119,-25.3666,-25.3666,-25.3666
6.9531,-7.8246,2.2938,-0.1125,-0.2818,-0.0263,-25.3666,-25.3666,-25.3666
6.5988,-7.5301,2.7056,-0.076,-0.2826,-0.0005,-25.3666,-25.3666,-25.3666
6.5988,-7.5301,2.7056,-0.076,-0.2826,-0.0005,-25.3666,-25.3666,-25.3666
6.5772,-7.0776,2.696,-0.0475,-0.248,0.0645,-25.3666,-25.3666,-25.3666
6.5772,-7.0776,2.696,-0.0475,-0.248,0.0645,-25.3666,-25.3666,-25.3666
6.5533,-6.8166,3.0719,-0.0062,-0.2011,0.0856,-25.7239,-25.7239,-25.7239
6.5988,-6.5102,2.9618,-0.1961,-0.0988,0.023,-25.7239,-25.7239,-25.7239
6.5988,-6.5102,2.9618,-0.1961,-0.0988,0.023,-25.7239,-25.7239,-25.7239
6.6921,-6.6419,2.447,-0.4646,-0.0176,-0.0883,-25.7239,-25.7239,-25.7239
6.8095,-6.9220000000000015,2.0783,-0.5911,-0.015,-0.1531,-25.7239,-25.7239,-25.7239
6.8095,-6.9220000000000015,2.0783,-0.5911,-0.015,-0.1531,-25.7239,-25.7239,-25.7239
6.8669,-7.237999999999999,2.2028,-0.513,-0.0698,-0.1334,-25.7239,-25.7239,-25.7239
6.831,-7.4918,2.617,-0.3367,-0.0962,-0.0332,-25.7239,-25.7239,-25.7239
6.831,-7.4918,2.617,-0.3367,-0.0962,-0.0332,-25.7239,-25.7239,-25.7239
6.843,-7.3482,2.6912,-0.2379,-0.0549,0.0999,-23.7589,-23.7589,-23.7589
6.8573,-7.0321,2.3895,-0.2203,0.0008,0.2025,-23.7589,-23.7589,-23.7589
6.8573,-7.0321,2.3895,-0.2203,0.0008,0.2025,-23.7589,-23.7589,-23.7589
6.8693,-6.5389,2.2674,-0.1828,0.0101,0.2459,-23.7589,-23.7589,-23.7589
6.8645,-6.3329999999999975,2.3153,-0.2028,-0.0075,0.2011,-23.7589,-23.7589,-23.7589
6.8645,-6.3329999999999975,2.3153,-0.2028,-0.0075,0.2011,-23.7589,-23.7589,-23.7589
6.8741,-6.5389,2.4877,-0.2962,-0.0168,0.1151,-23.7589,-23.7589,-23.7589
6.8957,-6.9244,2.5404,-0.3761,-0.0016,0.0685,-23.7589,-23.7589,-23.7589
6.8957,-6.9244,2.5404,-0.3761,-0.0016,0.0685,-23.7589,-23.7589,-23.7589
6.9148,-7.0728,2.4159,-0.3927,0.0266,0.1002,-23.7589,-23.7589,-23.7589
6.9459,-6.91,2.1429,-0.3277,0.0367,0.1695,-23.7589,-23.7589,-23.7589
6.9459,-6.91,2.1429,-0.3277,0.0367,0.1695,-23.7589,-23.7589,-23.7589
6.9531,-6.5006,2.1286,-0.2265,0.0037,0.2134,-23.7589,-23.7589,-23.7589
6.9196,-6.4288,2.4254,-0.2134,-0.0341,0.179,-23.7589,-23.7589,-23.7589
6.9196,-6.4288,2.4254,-0.2134,-0.0341,0.179,-23.7589,-23.7589,-23.7589
6.9220000000000015,-6.6538,2.6289999999999996,-0.3074,-0.0229,0.1173,-23.7589,-23.7589,-23.7589
6.9747,-6.9747,2.3967,-0.4057,0.017,0.1026,-23.7589,-23.7589,-23.7589
6.9747,-6.9747,2.3967,-0.4057,0.017,0.1026,-23.7589,-23.7589,-23.7589
7.013,-6.9435,2.1333,-0.3628,0.0213,0.1564,-25.0093,-25.0093,-25.0093
6.9795,-6.6921,2.2746,-0.26,-0.0075,0.2185,-25.0093,-25.0093,-25.0093
6.9507,-6.4527,2.4709,-0.2456,-0.0179,0.2219,-25.0093,-25.0093,-25.0093
6.9507,-6.4527,2.4709,-0.2456,-0.0179,0.2219,-25.0093,-25.0093,-25.0093
6.9651,-6.5126,2.4781,-0.3202,0.0016,0.1748,-25.0093,-25.0093,-25.0093
6.9771,-6.7903,2.3991,-0.37799999999999995,0.0242,0.1423,-25.0093,-25.0093,-25.0093
6.9771,-6.7903,2.3991,-0.37799999999999995,0.0242,0.1423,-25.0093,-25.0093,-25.0093
7.0082,-6.898,2.2769999999999997,-0.3351,0.0274,0.1764,-25.0093,-25.0093,-25.0093
7.0178,-6.7376,2.3512,-0.2672,0.0181,0.2206,-25.0093,-25.0093,-25.0093
7.0178,-6.7376,2.3512,-0.2672,0.0181,0.2206,-25.0093,-25.0093,-25.0093
7.0082,-6.5365,2.2195,-0.2446,0.0175,0.2328,-23.7589,-23.7589,-23.7589
6.9914,-6.4575,2.4135,-0.2526,0.0037,0.2107,-23.7589,-23.7589,-23.7589
6.9914,-6.4575,2.4135,-0.2526,0.0037,0.2107,-23.7589,-23.7589,-23.7589
7.0034,-6.6275,2.4063,-0.3279,0.0157,0.1684,-23.7589,-23.7589,-23.7589
7.0321,-6.7257,2.2626,-0.3466,0.0269,0.1644,-23.7589,-23.7589,-23.7589
7.0321,-6.7257,2.2626,-0.3466,0.0269,0.1644,-23.7589,-23.7589,-23.7589
7.0082,-6.7137,2.4518,-0.3042,0.0237,0.1854,-23.7589,-23.7589,-23.7589
7.0154,-6.7233,2.3393,-0.2936,0.038,0.1995,-23.7589,-23.7589,-23.7589
7.0154,-6.7233,2.3393,-0.2936,0.038,0.1995,-23.7589,-23.7589,-23.7589
7.0249,-6.6562,2.2674,-0.2816,0.0351,0.2142,-22.6871,-22.6871,-22.6871
7.0441,-6.5341,2.1597,-0.2792,0.0173,0.2182,-22.6871,-22.6871,-22.6871
7.0441,-6.5341,2.1597,-0.2792,0.0173,0.2182,-22.6871,-22.6871,-22.6871
7.0106,-6.5102,2.3297,-0.2784,-0.008,0.2027,-22.6871,-22.6871,-22.6871
7.0273,-6.5988,2.4183,-0.3056,-0.0091,0.1804,-22.6871,-22.6871,-22.6871
7.0273,-6.5988,2.4183,-0.3056,-0.0091,0.1804,-22.6871,-22.6871,-22.6871
7.0226,-6.6969,2.4781,-0.3293,0.0071,0.174,-22.6871,-22.6871,-22.6871
7.0465,-6.7807,2.4183,-0.3362,0.0314,0.1876,-22.6871,-22.6871,-22.6871
7.0465,-6.7807,2.4183,-0.3362,0.0314,0.1876,-22.6871,-22.6871,-22.6871
7.0633,-6.728,2.1477,-0.3229,0.038,0.2153,-23.9375,-23.9375,-23.9375
7.0537,-6.5748,2.186,-0.2555,0.0058,0.2448,-23.9375,-23.9375,-23.9375
7.0537,-6.5748,2.186,-0.2555,0.0058,0.2448,-23.9375,-23.9375,-23.9375
7.013,-6.4527,2.4494,-0.2464,-0.0174,0.2363,-23.9375,-23.9375,-23.9375
7.0417,-6.502999999999999,2.435,-0.3098,-0.0035,0.2003,-23.9375,-23.9375,-23.9375
7.0417,-6.502999999999999,2.435,-0.3098,-0.0035,0.2003,-23.9375,-23.9375,-23.9375
7.0465,-6.649,2.3991,-0.3479,0.0082,0.179,-23.9375,-23.9375,-23.9375
7.0728,-6.7257,2.2914,-0.3431,0.0109,0.1868,-23.9375,-23.9375,-23.9375
7.0728,-6.7257,2.2914,-0.3431,0.0109,0.1868,-23.9375,-23.9375,-23.9375
7.0537,-6.6706,2.4063,-0.3136,0.0082,0.2113,-23.9375,-23.9375,-23.9375
7.0537,-6.6706,2.4063,-0.3136,0.0082,0.2113,-23.9375,-23.9375,-23.9375
7.0585,-6.6562,2.289,-0.3122,0.017,0.2243,-23.9375,-23.9375,-23.9375
7.0585,-6.5365,2.3009,-0.297,0.0135,0.2318,-23.9375,-23.9375,-23.9375
7.0417,-6.5676,2.3273,-0.2835,0.0093,0.2217,-23.9375,-23.9375,-23.9375
7.0417,-6.5676,2.3273,-0.2835,0.0093,0.2217,-23.9375,-23.9375,-23.9375
7.0393,-6.6395,2.3584,-0.2859,0.0074,0.2142,-23.9375,-23.9375,-23.9375
7.0656,-6.6323,2.2962,-0.2912,0.0106,0.2166,-23.9375,-23.9375,-23.9375
7.0656,-6.6323,2.2962,-0.2912,0.0106,0.2166,-23.9375,-23.9375,-23.9375
7.0513,-6.5533,2.3632,-0.2728,0.0074,0.2241,-23.9375,-23.9375,-23.9375
7.0513,-6.5533,2.3632,-0.2728,0.0074,0.2241,-23.9375,-23.9375,-23.9375
7.0609,-6.5628,2.2746,-0.3032,0.0117,0.2123,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0633,-6.5964,2.3081,-0.3149,0.0077,0.2033,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0513,-6.7137,2.3536,-0.3285,0.0069,0.2043,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0513,-6.7137,2.3536,-0.3285,0.0069,0.2043,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0561,-6.6442,2.2866,-0.3138,0.0101,0.2203,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0561,-6.5676,2.3967,-0.2893,0.009000000000000001,0.2299,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0561,-6.5676,2.3967,-0.2893,0.009000000000000001,0.2299,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0704,-6.5269,2.3297,-0.3002,0.0146,0.2195,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0704,-6.5652,2.3081,-0.3168,0.0178,0.2057,-23.4016,-23.4016,-23.4016
7.0704,-6.5652,2.3081,-0.3168,0.0178,0.2057,-23.4016,-23.4016,-23.4016
7.0824,-6.6299,2.2363,-0.3378,0.0186,0.1995,-23.4016,-23.4016,-23.4016
7.0585,-6.6083,2.3105,-0.3141,0.0093,0.2102,-23.4016,-23.4016,-23.4016
7.0585,-6.6083,2.3105,-0.3141,0.0093,0.2102,-23.4016,-23.4016,-23.4016
7.0561,-6.5988,2.3584,-0.3032,0.0093,0.2129,-23.4016,-23.4016,-23.4016
7.0704,-6.6347,2.3129,-0.3002,0.0141,0.215,-23.4016,-23.4016,-23.4016
7.0704,-6.6347,2.3129,-0.3002,0.0141,0.215,-23.4016,-23.4016,-23.4016
7.068,-6.57,2.3153,-0.2829,0.0117,0.2206,-23.4016,-23.4016,-23.4016
7.0633,-6.6083,2.2986,-0.2859,0.0138,0.2185,-23.4016,-23.4016,-23.4016
7.0633,-6.6083,2.2986,-0.2859,0.0138,0.2185,-23.4016,-23.4016,-23.4016
7.0728,-6.6466,2.3464,-0.2843,0.0151,0.2206,-23.4016,-23.4016,-23.4016
7.0848,-6.6251,2.3345,-0.2808,0.0159,0.2299,-23.4016,-23.4016,-23.4016
7.0848,-6.6251,2.3345,-0.2808,0.0159,0.2299,-23.4016,-23.4016,-23.4016
7.068,-6.5485,2.3153,-0.2835,0.017,0.2302,-23.4016,-23.4016,-23.4016
7.0704,-6.5509,2.3081,-0.297,0.0146,0.2222,-23.4016,-23.4016,-23.4016
7.0704,-6.5509,2.3081,-0.297,0.0146,0.2222,-23.4016,-23.4016,-23.4016
7.0776,-6.5844,2.3345,-0.3072,0.0133,0.2142,-23.4016,-23.4016,-23.4016
