AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4886,-5.1262,5.4878,-0.0929,-0.0253,-0.0491,3.2155,3.2155,3.2155
6.4886,-5.1262,5.4878,-0.0929,-0.0253,-0.0491,3.2155,3.2155,3.2155
6.5221,-5.5716,5.1167,-0.3092,0.0391,-0.1777,3.2155,3.2155,3.2155
6.5533,-6.4671,4.6713,-0.4485,0.0596,-0.2184,3.2155,3.2155,3.2155
6.5533,-6.4671,4.6713,-0.4485,0.0596,-0.2184,3.2155,3.2155,3.2155
6.5652,-6.3282,4.7216,-0.2479,0.0034,-0.0768,1.4291,1.4291,1.4291
6.4934,-5.4112,5.2053,-0.0224,-0.0424,0.0367,1.4291,1.4291,1.4291
6.4934,-5.4112,5.2053,-0.0224,-0.0424,0.0367,1.4291,1.4291,1.4291
6.4647,-5.0784,5.3106,-0.0996,-0.0171,-0.0429,1.4291,1.4291,1.4291
6.5485,-5.8326,5.0185,-0.3364,0.0303,-0.1827,1.4291,1.4291,1.4291
6.5485,-5.8326,5.0185,-0.3364,0.0303,-0.1827,1.4291,1.4291,1.4291
6.5820000000000025,-6.7927,4.6953,-0.3443,0.0282,-0.1574,1.4291,1.4291,1.4291
6.5820000000000025,-6.7927,4.6953,-0.3443,0.0282,-0.1574,1.4291,1.4291,1.4291
6.5245,-5.902,4.9036,-0.0519,-0.024,0.0314,1.4291,1.4291,1.4291
6.4647,-4.8246,5.2436,0.0432,-0.0405,0.0577,3.3941,3.3941,3.3941
6.4647,-4.8246,5.2436,0.0432,-0.0405,0.0577,3.3941,3.3941,3.3941
6.5006,-5.2747,5.3082,-0.1744,0.0008,-0.1172,3.3941,3.3941,3.3941
6.5197,-6.3641,4.973,-0.3238,0.0437,-0.2049,3.3941,3.3941,3.3941
6.5197,-6.3641,4.973,-0.3238,0.0437,-0.2049,3.3941,3.3941,3.3941
6.5724,-6.4144,4.6354,-0.2437,0.0245,-0.0997,3.3941,3.3941,3.3941
6.5413,-5.6554,4.827,-0.1265,-0.0426,0.0173,3.3941,3.3941,3.3941
6.5413,-5.6554,4.827,-0.1265,-0.0426,0.0173,3.3941,3.3941,3.3941
6.479,-5.1622,5.4255,-0.1134,-0.0693,-0.0001,3.3941,3.3941,3.3941
6.4766,-5.3824,5.3346,-0.2642,-0.0043,-0.1228,2.6796,2.6796,2.6796
6.4766,-5.3824,5.3346,-0.2642,-0.0043,-0.1228,2.6796,2.6796,2.6796
6.5461,-6.1678,4.7623,-0.4229,0.0482,-0.2025,2.6796,2.6796,2.6796
6.5628,-6.2731,4.657,-0.3505,0.0101,-0.1297,2.6796,2.6796,2.6796
6.5628,-6.2731,4.657,-0.3505,0.0101,-0.1297,2.6796,2.6796,2.6796
6.5341,-5.8014,4.9347,-0.23199999999999998,-0.048,-0.0347,2.6796,2.6796,2.6796
6.4934,-5.4351,5.3777,-0.1475,-0.0581,-0.0264,2.6796,2.6796,2.6796
6.4934,-5.4351,5.3777,-0.1475,-0.0581,-0.0264,2.6796,2.6796,2.6796
6.4982,-5.4231,5.1574,-0.2146,-0.0048,-0.09699999999999999,2.6796,2.6796,2.6796
6.57,-5.981,4.7551,-0.3435,0.0242,-0.1689,1.7864,1.7864,1.7864
6.57,-5.981,4.7551,-0.3435,0.0242,-0.1689,1.7864,1.7864,1.7864
6.5581,-6.3833,4.8006,-0.31,-0.0043,-0.126,1.7864,1.7864,1.7864
6.5102,-5.7895,5.0305,-0.1252,-0.0346,-0.015,1.7864,1.7864,1.7864
6.5102,-5.7895,5.0305,-0.1252,-0.0346,-0.015,1.7864,1.7864,1.7864
6.5173,-5.3585,5.1478,-0.106,-0.0261,-0.0219,1.7864,1.7864,1.7864
6.5317,-5.8086,5.0113,-0.2565,-0.0003,-0.109,1.7864,1.7864,1.7864
6.5317,-5.8086,5.0113,-0.2565,-0.0003,-0.109,1.7864,1.7864,1.7864
6.5317,-6.0337,4.9299,-0.2647,0.0018,-0.1106,1.7864,1.7864,1.7864
6.5437,-5.9307,4.8509,-0.1832,-0.0099,-0.0656,1.7864,1.7864,1.7864
6.5437,-5.9307,4.8509,-0.1832,-0.0099,-0.0656,1.7864,1.7864,1.7864
6.515,-5.8229999999999995,4.9299,-0.1457,-0.0221,-0.036000000000000004,2.8582,2.8582,2.8582
6.4838,-5.3369,5.1478,-0.1233,-0.0259,-0.0363,2.8582,2.8582,2.8582
6.4838,-5.3369,5.1478,-0.1233,-0.0259,-0.0363,2.8582,2.8582,2.8582
6.5078,-5.1957,5.1933,-0.2426,-0.0048,-0.1324,2.8582,2.8582,2.8582
6.5581,-5.8805,4.9060000000000015,-0.4426,0.0279,-0.2515,2.8582,2.8582,2.8582
6.5581,-5.8805,4.9060000000000015,-0.4426,0.0279,-0.2515,2.8582,2.8582,2.8582
6.6179,-6.4958,4.5396,-0.4397,0.016,-0.2317,2.8582,2.8582,2.8582
6.5964,-6.2181,4.7934,-0.2237,-0.0461,-0.0911,2.8582,2.8582,2.8582
6.5964,-6.2181,4.7934,-0.2237,-0.0461,-0.0911,2.8582,2.8582,2.8582
6.5557,-5.7296,5.1191,-0.0775,-0.0655,0.0005,2.6796,2.6796,2.6796
6.5293,-5.6817,5.0808,-0.0652,-0.0283,-0.0032,2.6796,2.6796,2.6796
6.5293,-5.6817,5.0808,-0.0652,-0.0283,-0.0032,2.6796,2.6796,2.6796
6.5509,-5.8996,4.9108,-0.1047,-0.003,-0.0216,2.6796,2.6796,2.6796
6.5676,-5.6769,4.7623,-0.0802,-0.0139,-0.0086,2.6796,2.6796,2.6796
6.5676,-5.6769,4.7623,-0.0802,-0.0139,-0.0086,2.6796,2.6796,2.6796
6.5461,-5.5979,4.9634,-0.1174,-0.0432,-0.0323,2.6796,2.6796,2.6796
6.502999999999999,-5.7847,5.1119,-0.1795,-0.0469,-0.0698,2.6796,2.6796,2.6796
6.502999999999999,-5.7847,5.1119,-0.1795,-0.0469,-0.0698,2.6796,2.6796,2.6796
6.5317,-5.8733,5.0568,-0.1766,-0.0232,-0.0746,2.6796,2.6796,2.6796
6.5628,-6.0145,4.985,-0.1217,-0.004,-0.0501,2.6796,2.6796,2.6796
6.5628,-6.0145,4.985,-0.1217,-0.004,-0.0501,2.6796,2.6796,2.6796
6.5341,-5.732,4.9778,-0.0389,-0.0027,-0.0059,2.6796,2.6796,2.6796
6.4862,-5.3393,5.1095,-0.028999999999999998,-0.0032,-0.0179,2.6796,2.6796,2.6796
6.4862,-5.3393,5.1095,-0.028999999999999998,-0.0032,-0.0179,2.6796,2.6796,2.6796
6.5197,-5.4016,5.0233,-0.16,0.0077,-0.1074,2.6796,2.6796,2.6796
6.5221,-5.968999999999999,5.0329,-0.2887,0.0152,-0.1822,2.6796,2.6796,2.6796
6.5221,-5.968999999999999,5.0329,-0.2887,0.0152,-0.1822,2.6796,2.6796,2.6796
6.5485,-6.1223,4.8892,-0.2445,0.0122,-0.1428,2.1437,2.1437,2.1437
6.5293,-5.6506,5.0808,-0.1465,-0.0003,-0.0791,2.1437,2.1437,2.1437
6.5293,-5.6506,5.0808,-0.1465,-0.0003,-0.0791,2.1437,2.1437,2.1437
6.5317,-5.7823,5.0185,-0.1819,0.008,-0.0922,2.1437,2.1437,2.1437
6.5413,-5.6961,5.052,-0.151,0.008,-0.0895,2.1437,2.1437,2.1437
6.5413,-5.6961,5.052,-0.151,0.008,-0.0895,2.1437,2.1437,2.1437
6.5245,-5.5476,5.2029,-0.1545,0.0184,-0.0997,2.1437,2.1437,2.1437
6.515,-5.8158,5.0688,-0.2349,0.0405,-0.1297,2.1437,2.1437,2.1437
6.515,-5.8158,5.0688,-0.2349,0.0405,-0.1297,2.1437,2.1437,2.1437
6.5509,-5.7272,4.9132,-0.2415,0.0375,-0.1218,2.1437,2.1437,2.1437
6.5365,-5.4782,5.1262,-0.2234,0.0234,-0.125,2.3223,2.3223,2.3223
6.5365,-5.4782,5.1262,-0.2234,0.0234,-0.125,2.3223,2.3223,2.3223
6.5413,-5.6506,5.0185,-0.2924,0.0391,-0.1726,2.3223,2.3223,2.3223
6.5724,-5.6506,4.7623,-0.3555,0.0359,-0.195,2.3223,2.3223,2.3223
6.5724,-5.6506,4.7623,-0.3555,0.0359,-0.195,2.3223,2.3223,2.3223
6.5868,-5.8781,4.9802,-0.4077,-0.0035,-0.2099,2.3223,2.3223,2.3223
6.5724,-5.9714,5.0975,-0.3856,-0.0107,-0.175,2.3223,2.3223,2.3223
6.5724,-5.9714,5.0975,-0.3856,-0.0107,-0.175,2.3223,2.3223,2.3223
6.5724,-5.7703,5.1047,-0.1915,0.0061,-0.0962,2.3223,2.3223,2.3223
6.5581,-5.7871,4.9898,-0.159,0.0173,-0.077,3.7514,3.7514,3.7514
6.5581,-5.7871,4.9898,-0.159,0.0173,-0.077,3.7514,3.7514,3.7514
6.5820000000000025,-5.9355,4.8796,-0.1752,0.0098,-0.0669,3.7514,3.7514,3.7514
6.5724,-5.8038,5.0041,-0.11900000000000001,-0.0133,-0.0254,3.7514,3.7514,3.7514
6.5724,-5.8038,5.0041,-0.11900000000000001,-0.0133,-0.0254,3.7514,3.7514,3.7514
6.5461,-5.3848,5.0999,-0.0873,-0.016,-0.0163,3.7514,3.7514,3.7514
6.5461,-5.3848,5.0999,-0.0873,-0.016,-0.0163,3.7514,3.7514,3.7514
6.5581,-5.4231,5.155,-0.1848,0.0021,-0.0842,3.7514,3.7514,3.7514
6.5724,-5.914,4.9778,-0.3055,0.0223,-0.1444,3.7514,3.7514,3.7514
6.5724,-5.914,4.9778,-0.3055,0.0223,-0.1444,3.7514,3.7514,3.7514
6.5916,-6.005,4.9658,-0.2543,0.0149,-0.1116,1.965,1.965,1.965
6.5724,-5.9403,4.9275,-0.1598,0.005,-0.0501,1.965,1.965,1.965
6.57,-5.7224,4.8557,-0.0868,-0.0163,-0.0014,1.965,1.965,1.965
6.57,-5.7224,4.8557,-0.0868,-0.0163,-0.0014,1.965,1.965,1.965
6.5197,-5.2819,5.2436,-0.077,-0.0362,-0.0078,1.965,1.965,1.965
6.5197,-5.2819,5.2436,-0.077,-0.0362,-0.0078,1.965,1.965,1.965
6.5197,-5.4375,5.3657,-0.2032,0.0016,-0.0962,1.965,1.965,1.965
6.5413,-5.9092,5.1765,-0.2663,0.0596,-0.1476,1.965,1.965,1.965
6.5413,-5.9092,5.1765,-0.2663,0.0596,-0.1476,1.965,1.965,1.965
6.5676,-5.9283,4.8533,-0.1838,0.0767,-0.1068,1.7864,1.7864,1.7864
6.5485,-5.6171,4.9299,-0.1324,0.0468,-0.069,1.7864,1.7864,1.7864
6.5485,-5.6171,4.9299,-0.1324,0.0468,-0.069,1.7864,1.7864,1.7864
6.5365,-5.4902,5.2436,-0.151,0.0271,-0.0885,1.7864,1.7864,1.7864
6.5461,-5.8229999999999995,5.1191,-0.2562,0.0437,-0.1377,1.7864,1.7864,1.7864
6.5461,-5.8229999999999995,5.1191,-0.2562,0.0437,-0.1377,1.7864,1.7864,1.7864
6.5413,-5.9667,4.973,-0.2178,0.0463,-0.1087,1.7864,1.7864,1.7864
6.5485,-5.8805,5.0089,-0.1198,0.0239,-0.0411,1.7864,1.7864,1.7864
6.5485,-5.8805,5.0089,-0.1198,0.0239,-0.0411,1.7864,1.7864,1.7864
6.5724,-5.4782,5.0592,-0.0908,0.0042,-0.0123,1.7864,1.7864,1.7864
6.5102,-5.5237,5.2244,-0.1904,0.0042,-0.0533,2.5009,2.5009,2.5009
6.5102,-5.5237,5.2244,-0.1904,0.0042,-0.0533,2.5009,2.5009,2.5009
6.4575,-5.2747,5.3992,-0.2599,0.0242,-0.0975,2.5009,2.5009,2.5009
6.4982,-5.143,5.5165,-0.3659,0.0735,-0.1926,2.5009,2.5009,2.5009
6.4982,-5.143,5.5165,-0.3659,0.0735,-0.1926,2.5009,2.5009,2.5009
6.5509,-6.2061,4.9898,-0.4421,0.1334,-0.2754,2.5009,2.5009,2.5009
6.5796,-6.5796,4.5564,-0.3033,0.1049,-0.171,2.5009,2.5009,2.5009
6.5796,-6.5796,4.5564,-0.3033,0.1049,-0.171,2.5009,2.5009,2.5009
6.5676,-6.0912,4.6881,-0.1164,0.0114,0.0021,2.5009,2.5009,2.5009
6.4910000000000005,-5.3106,5.1239,-0.0194,-0.0565,0.0782,1.6077,1.6077,1.6077
6.4910000000000005,-5.3106,5.1239,-0.0194,-0.0565,0.0782,1.6077,1.6077,1.6077
6.4623,-4.9275,5.4998,-0.0903,-0.0565,0.0045,1.6077,1.6077,1.6077
6.4719,-5.313,5.5093,-0.2328,0.0008,-0.1409,1.6077,1.6077,1.6077
6.4719,-5.313,5.5093,-0.2328,0.0008,-0.1409,1.6077,1.6077,1.6077
6.4958,-5.6386,5.3082,-0.3601,0.061,-0.228,1.6077,1.6077,1.6077
6.5461,-6.0433,4.9395,-0.4354,0.0865,-0.2371,1.6077,1.6077,1.6077
6.5461,-6.0433,4.9395,-0.4354,0.0865,-0.2371,1.6077,1.6077,1.6077
6.5365,-6.1343,4.9299,-0.331,0.0591,-0.158,1.6077,1.6077,1.6077
6.5173,-5.6961,5.143,-0.1678,0.0282,-0.0605,3.5728,3.5728,3.5728
6.5173,-5.6961,5.143,-0.1678,0.0282,-0.0605,3.5728,3.5728,3.5728
6.4862,-5.0927,5.2651,-0.1606,0.0354,-0.0616,3.5728,3.5728,3.5728
6.5269,-5.5117,5.0233,-0.3406,0.0596,-0.1761,3.5728,3.5728,3.5728
6.5269,-5.5117,5.0233,-0.3406,0.0596,-0.1761,3.5728,3.5728,3.5728
6.5796,-6.4910000000000005,4.6905,-0.3947,0.0367,-0.1995,3.5728,3.5728,3.5728
6.5413,-6.4431,4.9634,-0.1608,-0.0323,-0.0395,3.5728,3.5728,3.5728
6.5413,-6.4431,4.9634,-0.1608,-0.0323,-0.0395,3.5728,3.5728,3.5728
6.4886,-5.653,5.4519,0.0764,-0.0634,0.1139,3.5728,3.5728,3.5728
6.4335,-5.131,5.6722,0.086,-0.0115,0.107,3.2155,3.2155,3.2155
6.4335,-5.131,5.6722,0.086,-0.0115,0.107,3.2155,3.2155,3.2155
6.4958,-5.6314,5.0808,-0.106,0.0655,-0.0064,3.2155,3.2155,3.2155
6.5197,-6.0409,4.8246,-0.139,0.0556,-0.0176,3.2155,3.2155,3.2155
6.5197,-6.0409,4.8246,-0.139,0.0556,-0.0176,3.2155,3.2155,3.2155
6.4503,-5.8661,5.0855,0.0269,-0.003,0.0628,3.2155,3.2155,3.2155
6.3809,-5.2819,5.574,0.1081,-0.0197,0.0982,3.2155,3.2155,3.2155
6.3809,-5.2819,5.574,0.1081,-0.0197,0.0982,3.2155,3.2155,3.2155
6.3809,-5.2555,5.5572,-0.122,0.0314,0.0066,3.2155,3.2155,3.2155
6.4192,-5.6291,5.1286,-0.3182,0.0727,-0.0903,3.2155,3.2155,3.2155
6.4192,-5.6291,5.1286,-0.3182,0.0727,-0.0903,3.2155,3.2155,3.2155
6.4264,-5.8876,5.0137,-0.3025,0.0535,-0.1026,2.6796,2.6796,2.6796
6.4024,-5.6698,5.2196,-0.1691,0.0098,-0.0605,2.6796,2.6796,2.6796
6.4024,-5.6698,5.2196,-0.1691,0.0098,-0.0605,2.6796,2.6796,2.6796
6.3617,-5.5476,5.5884,-0.1409,0.0008,-0.0597,2.6796,2.6796,2.6796
6.3905,-5.9906,5.4136,-0.2517,0.0474,-0.0861,2.6796,2.6796,2.6796
6.3905,-5.9906,5.4136,-0.2517,0.0474,-0.0861,2.6796,2.6796,2.6796
6.4168,-6.2564,4.8246,-0.3001,0.0623,-0.0381,2.6796,2.6796,2.6796
6.3928,-5.9307,4.9251,-0.1268,-0.0109,0.0727,2.6796,2.6796,2.6796
6.3928,-5.9307,4.9251,-0.1268,-0.0109,0.0727,2.6796,2.6796,2.6796
6.3186,-5.5117,5.5093,0.0224,-0.0634,0.1254,2.6796,2.6796,2.6796
6.2779,-5.4064,5.8182,-0.0088,-0.027999999999999997,0.0881,2.6796,2.6796,2.6796
6.2779,-5.4064,5.8182,-0.0088,-0.027999999999999997,0.0881,2.6796,2.6796,2.6796
6.2851,-5.6314,5.5261,-0.1619,0.0466,0.0191,2.6796,2.6796,2.6796
6.3066,-5.8182,5.2508,-0.2216,0.0737,-0.008,2.6796,2.6796,2.6796
6.3066,-5.8182,5.2508,-0.2216,0.0737,-0.008,2.6796,2.6796,2.6796
6.2923,-6.0672,5.1334,-0.1851,0.0578,0.013000000000000001,2.6796,2.6796,2.6796
6.2755,-5.9906,5.1909,-0.0972,0.0226,0.0756,2.6796,2.6796,2.6796
6.2755,-5.9906,5.1909,-0.0972,0.0226,0.0756,2.6796,2.6796,2.6796
6.2228,-5.7512,5.5357,-0.0229,-0.0008,0.1296,3.7514,3.7514,3.7514
6.2228,-5.7512,5.5357,-0.0229,-0.0008,0.1296,3.7514,3.7514,3.7514
6.1558,-5.7799,5.72,-0.0423,0.0247,0.1328,3.7514,3.7514,3.7514
6.1606,-5.8948,5.5764,-0.1292,0.0737,0.1243,3.7514,3.7514,3.7514
6.1606,-5.8948,5.5764,-0.1292,0.0737,0.1243,3.7514,3.7514,3.7514
6.1414,-6.2037,5.3968,-0.2173,0.0969,0.1363,3.7514,3.7514,3.7514
6.0864,-6.6945,5.4136,-0.20800000000000002,0.0929,0.2122,3.7514,3.7514,3.7514
6.0864,-6.6945,5.4136,-0.20800000000000002,0.0929,0.2122,3.7514,3.7514,3.7514
5.8565,-6.5892,5.3441,-0.0823,0.0729,0.3731,3.7514,3.7514,3.7514
5.5716,-5.6123,5.6626,0.0,0.1342,0.3715,5.0019,5.0019,5.0019
5.0424,-5.8589,4.9874,-0.2748,0.131,-0.0344,5.0019,5.0019,5.0019
5.0424,-5.8589,4.9874,-0.2748,0.131,-0.0344,5.0019,5.0019,5.0019
5.1598,-5.7272,5.6626,-0.2493,-0.0698,-0.4158,5.0019,5.0019,5.0019
5.1598,-5.7272,5.6626,-0.2493,-0.0698,-0.4158,5.0019,5.0019,5.0019
5.574,-6.4934,5.8158,-0.3965,-0.0269,-0.9074,5.0019,5.0019,5.0019
6.7616,-8.1766,4.7982,-0.5116,0.065,-1.1796,5.0019,5.0019,5.0019
6.7616,-8.1766,4.7982,-0.5116,0.065,-1.1796,5.0019,5.0019,5.0019
7.1135,-7.1207,5.234,-0.0977,-0.0882,-0.4994,5.0019,5.0019,5.0019
7.0848,-5.732,4.9395,0.1625,-0.0141,-0.174,5.0019,5.0019,5.0019
7.0848,-5.732,4.9395,0.1625,-0.0141,-0.174,5.0019,5.0019,5.0019
7.1087,-5.0975,5.4423,0.1017,0.147,-0.4256,0.8932,0.8932,0.8932
7.1375,-5.2986,5.3585,-0.2146,0.3062,-0.7575,0.8932,0.8932,0.8932
7.1375,-5.2986,5.3585,-0.2146,0.3062,-0.7575,0.8932,0.8932,0.8932
7.171,-5.4303,5.5429,-0.3816,0.3134,-0.7231,0.8932,0.8932,0.8932
6.6802,-5.7607,5.2124,-0.4184,0.2945,-0.5015,0.8932,0.8932,0.8932
6.6802,-5.7607,5.2124,-0.4184,0.2945,-0.5015,0.8932,0.8932,0.8932
6.4599,-5.7176,5.6003,-0.1324,0.156,-0.2288,0.8932,0.8932,0.8932
6.4216,-5.1023,5.8398,0.1433,0.1161,-0.1311,0.8932,0.8932,0.8932
6.4216,-5.1023,5.8398,0.1433,0.1161,-0.1311,0.8932,0.8932,0.8932
6.6395,-4.9826,6.4982,0.151,0.1196,-0.1013,-5.3591,-5.3591,-5.3591
6.593999999999999,-5.0137,6.3329999999999975,0.036000000000000004,0.2157,0.0146,-5.3591,-5.3591,-5.3591
6.593999999999999,-5.0137,6.3329999999999975,0.036000000000000004,0.2157,0.0146,-5.3591,-5.3591,-5.3591
5.7033,-4.8557,6.1534,0.0107,0.2048,0.1446,-5.3591,-5.3591,-5.3591
5.5405,-4.4079,5.9403,0.1356,0.1568,0.1629,-5.3591,-5.3591,-5.3591
5.5405,-4.4079,5.9403,0.1356,0.1568,0.1629,-5.3591,-5.3591,-5.3591
5.5189,-3.8333,6.2827,0.1241,0.0745,0.0183,-5.3591,-5.3591,-5.3591
6.1031,-3.9746,6.3785,-0.1166,-0.0181,-0.1463,-5.3591,-5.3591,-5.3591
6.1031,-3.9746,6.3785,-0.1166,-0.0181,-0.1463,-5.3591,-5.3591,-5.3591
6.4647,-4.6067,5.9283,-0.3379,-0.027999999999999997,-0.171,-6.6096,-6.6096,-6.6096
6.4575,-4.6187,5.968999999999999,-0.273,-0.0133,-0.0144,-6.6096,-6.6096,-6.6096
6.4575,-4.6187,5.968999999999999,-0.273,-0.0133,-0.0144,-6.6096,-6.6096,-6.6096
6.2612,-4.6617,6.0241,-0.2671,0.0357,0.0396,-6.6096,-6.6096,-6.6096
6.3641,-4.7264,5.7967,-0.3499,0.1345,-0.0184,-6.6096,-6.6096,-6.6096
6.3641,-4.7264,5.7967,-0.3499,0.1345,-0.0184,-6.6096,-6.6096,-6.6096
6.2468,-5.167000000000002,5.5979,-0.4637,0.1483,-0.0405,-6.6096,-6.6096,-6.6096
6.0409,-5.6554,5.55,-0.4368,0.0961,0.0061,-6.6096,-6.6096,-6.6096
6.0409,-5.6554,5.55,-0.4368,0.0961,0.0061,-6.6096,-6.6096,-6.6096
5.756,-5.72,5.653,-0.3236,0.0527,0.0055,-7.5028,-7.5028,-7.5028
5.8038,-5.483,5.8972,-0.2008,0.0024,0.0071,-7.5028,-7.5028,-7.5028
5.8038,-5.483,5.8972,-0.2008,0.0024,0.0071,-7.5028,-7.5028,-7.5028
6.06,-4.9419,6.3713,-0.1409,-0.0144,0.0474,-7.5028,-7.5028,-7.5028
6.0936,-4.724,6.0002,-0.2802,0.0748,0.0324,-7.5028,-7.5028,-7.5028
6.0936,-4.724,6.0002,-0.2802,0.0748,0.0324,-7.5028,-7.5028,-7.5028
6.1295,-5.3226,5.6626,-0.4559,0.1686,-0.0946,-7.5028,-7.5028,-7.5028
6.5173,-5.6865,5.4806,-0.3686,0.1736,-0.0554,-7.5028,-7.5028,-7.5028
6.5173,-5.6865,5.4806,-0.3686,0.1736,-0.0554,-7.5028,-7.5028,-7.5028
6.4551,-5.8876,5.6219,-0.3116,0.1723,0.0418,-7.5028,-7.5028,-7.5028
5.0975,-7.0896,5.914,-0.1166,-0.0517,0.0439,-6.2523,-6.2523,-6.2523
5.0975,-7.0896,5.914,-0.1166,-0.0517,0.0439,-6.2523,-6.2523,-6.2523
5.7583,-5.0975,6.8837,0.0876,-0.2008,0.1217,-6.2523,-6.2523,-6.2523
5.811,-5.3944,6.2995,-0.3044,0.0114,-0.0546,-6.2523,-6.2523,-6.2523
5.811,-5.3944,6.2995,-0.3044,0.0114,-0.0546,-6.2523,-6.2523,-6.2523
5.8541,-5.6889,5.7847,-0.4637,0.1552,-0.1612,-6.2523,-6.2523,-6.2523
6.0481,-5.9978,5.2843,-0.3728,0.1646,-0.1516,-6.2523,-6.2523,-6.2523
6.0481,-5.9978,5.2843,-0.3728,0.1646,-0.1516,-6.2523,-6.2523,-6.2523
6.1295,-5.89,5.2579,-0.2503,0.1036,-0.155,-6.2523,-6.2523,-6.2523
5.9619,-5.9331,5.3944,-0.1971,0.0282,-0.1907,-7.3242,-7.3242,-7.3242
5.9619,-5.9331,5.3944,-0.1971,0.0282,-0.1907,-7.3242,-7.3242,-7.3242
5.7464,-6.175,5.8158,-0.1923,0.0375,-0.2784,-7.3242,-7.3242,-7.3242
5.835,-6.4862,5.7991,-0.2106,0.147,-0.3215,-7.3242,-7.3242,-7.3242
5.835,-6.4862,5.7991,-0.2106,0.147,-0.3215,-7.3242,-7.3242,-7.3242
5.9236,-6.4695,5.6769,-0.1635,0.2674,-0.3545,-7.3242,-7.3242,-7.3242
6.0888,-6.0385,5.5022,-0.0706,0.3425,-0.3822,-7.3242,-7.3242,-7.3242
6.0888,-6.0385,5.5022,-0.0706,0.3425,-0.3822,-7.3242,-7.3242,-7.3242
6.1103,-5.3441,5.6841,0.0487,0.2841,-0.3223,-7.3242,-7.3242,-7.3242
6.1247,-4.9108,5.9403,0.1023,0.1646,-0.2674,-10.7183,-10.7183,-10.7183
6.1247,-4.9108,5.9403,0.1023,0.1646,-0.2674,-10.7183,-10.7183,-10.7183
6.0145,-4.3146,6.4695,0.1364,0.0333,-0.1846,-10.7183,-10.7183,-10.7183
5.9188,-3.7016,7.1447,0.0951,-0.040999999999999995,-0.1239,-10.7183,-10.7183,-10.7183
5.9188,-3.7016,7.1447,0.0951,-0.040999999999999995,-0.1239,-10.7183,-10.7183,-10.7183
5.9331,-4.0057,7.1375,-0.1643,-0.0261,-0.1495,-10.7183,-10.7183,-10.7183
5.9331,-4.2834,7.0896,-0.319,-0.027999999999999997,-0.0685,-10.7183,-10.7183,-10.7183
5.9331,-4.2834,7.0896,-0.319,-0.027999999999999997,-0.0685,-10.7183,-10.7183,-10.7183
6.0193,-4.6522,6.7113,-0.457,0.0144,-0.048,-10.7183,-10.7183,-10.7183
6.0744,-5.1478,6.2061,-0.5129,0.0522,-0.0797,-13.0406,-13.0406,-13.0406
6.0744,-5.1478,6.2061,-0.5129,0.0522,-0.0797,-13.0406,-13.0406,-13.0406
6.151,-5.3465,5.9858,-0.4397,0.0226,-0.0799,-13.0406,-13.0406,-13.0406
