AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3123,-6.2516,2.72,0.2282,0.0954,0.19699999999999998,0.0,0.0,0.0
7.3003,-6.3210000000000015,2.6146,0.1949,0.1121,0.2047,-1.6077,-1.6077,-1.6077
7.2979,-6.5006,2.4638,0.1755,0.1097,0.2247,-1.6077,-1.6077,-1.6077
7.2979,-6.5006,2.4638,0.1755,0.1097,0.2247,-1.6077,-1.6077,-1.6077
7.2428,-6.6562,2.6553,0.2607,0.0874,0.2819,-1.6077,-1.6077,-1.6077
7.2021,-6.502999999999999,2.7152,0.3403,0.0804,0.3515,-1.6077,-1.6077,-1.6077
7.2021,-6.502999999999999,2.7152,0.3403,0.0804,0.3515,-1.6077,-1.6077,-1.6077
7.1303,-6.479,2.8732,0.3685,0.0951,0.3845,-1.6077,-1.6077,-1.6077
7.1207,-6.7352,2.5284,0.2767,0.1191,0.3965,-1.6077,-1.6077,-1.6077
7.1207,-6.7352,2.5284,0.2767,0.1191,0.3965,-1.6077,-1.6077,-1.6077
7.0920000000000005,-7.0393,2.2794,0.1952,0.0908,0.4452,-2.3223,-2.3223,-2.3223
7.0106,-7.2141,2.5212,0.1973,0.0317,0.5475,-2.3223,-2.3223,-2.3223
7.0106,-7.2141,2.5212,0.1973,0.0317,0.5475,-2.3223,-2.3223,-2.3223
6.5413,-7.7145,2.5835,0.2032,0.0099,0.6748,-2.3223,-2.3223,-2.3223
6.1343,-7.4344,1.6952,0.1813,0.1438,0.735,-2.3223,-2.3223,-2.3223
6.1343,-7.4344,1.6952,0.1813,0.1438,0.735,-2.3223,-2.3223,-2.3223
5.6362,-8.677,1.3359999999999999,0.1515,-0.0405,0.3067,-2.3223,-2.3223,-2.3223
6.6945,-7.9587,1.6497,0.6407,-0.2058,0.0652,-2.3223,-2.3223,-2.3223
6.6945,-7.9587,1.6497,0.6407,-0.2058,0.0652,-2.3223,-2.3223,-2.3223
6.8765,-6.8597,2.6098,0.7488,-0.0367,-0.1759,-2.3223,-2.3223,-2.3223
7.8965,-7.5134,1.6521,0.1017,0.2637,-0.6709999999999999,-6.7883,-6.7883,-6.7883
7.8965,-7.5134,1.6521,0.1017,0.2637,-0.6709999999999999,-6.7883,-6.7883,-6.7883
8.416,-7.0585,1.8149,0.2639,0.3313,-0.5543,-6.7883,-6.7883,-6.7883
8.5214,-6.151,2.3105,0.5273,0.3675,-0.2411,-6.7883,-6.7883,-6.7883
8.5214,-6.151,2.3105,0.5273,0.3675,-0.2411,-6.7883,-6.7883,-6.7883
8.3059,-5.3082,2.8971,0.5425,0.4389,-0.0185,-6.7883,-6.7883,-6.7883
7.8462,-4.8126,3.2874,0.3968,0.5332,0.1064,-6.7883,-6.7883,-6.7883
7.8462,-4.8126,3.2874,0.3968,0.5332,0.1064,-6.7883,-6.7883,-6.7883
7.1662,-4.7767,3.4909,0.1712,0.595,0.1259,-6.7883,-6.7883,-6.7883
6.6778,-5.131,3.5891,0.0002,0.5803,0.087,-8.2174,-8.2174,-8.2174
6.6778,-5.131,3.5891,0.0002,0.5803,0.087,-8.2174,-8.2174,-8.2174
6.3689,-5.3896,3.8956,-0.0048,0.509,0.1211,-8.2174,-8.2174,-8.2174
6.0505,-5.5644,4.1518,0.033,0.4205,0.1799,-8.2174,-8.2174,-8.2174
6.0505,-5.5644,4.1518,0.033,0.4205,0.1799,-8.2174,-8.2174,-8.2174
5.8062,-5.8421,4.2068,-0.0392,0.3332,0.1514,-8.2174,-8.2174,-8.2174
5.641,-6.2133,4.1422,-0.1002,0.2461,0.0798,-8.2174,-8.2174,-8.2174
5.641,-6.2133,4.1422,-0.1002,0.2461,0.0798,-8.2174,-8.2174,-8.2174
5.7105,-6.5413,3.9794,-0.1036,0.1436,0.0055,-8.2174,-8.2174,-8.2174
6.0552,-6.5820000000000025,3.8118,-0.0331,0.0296,-0.0318,-9.8251,-9.8251,-9.8251
6.0552,-6.5820000000000025,3.8118,-0.0331,0.0296,-0.0318,-9.8251,-9.8251,-9.8251
6.3569,-6.4335,3.6897,0.0159,-0.065,-0.0414,-9.8251,-9.8251,-9.8251
6.7544,-6.3354,3.3089999999999997,-0.0205,-0.102,-0.0659,-9.8251,-9.8251,-9.8251
6.7544,-6.3354,3.3089999999999997,-0.0205,-0.102,-0.0659,-9.8251,-9.8251,-9.8251
7.0992,-6.5102,2.9187,-0.0565,-0.0809,-0.0651,-9.8251,-9.8251,-9.8251
7.2620000000000005,-6.6466,2.6457,-0.0315,-0.0522,0.0257,-9.8251,-9.8251,-9.8251
7.2620000000000005,-6.6466,2.6457,-0.0315,-0.0522,0.0257,-9.8251,-9.8251,-9.8251
7.1518,-6.6371,2.3776,0.0277,0.0027,0.153,-9.8251,-9.8251,-9.8251
6.9651,-6.6754,2.2483,0.0359,0.0509,0.2388,-9.2892,-9.2892,-9.2892
6.9651,-6.6754,2.2483,0.0359,0.0509,0.2388,-9.2892,-9.2892,-9.2892
5.6889,-8.4639,1.2403,-0.0008,-0.0256,0.0172,-9.2892,-9.2892,-9.2892
5.8852,-7.8414,2.5284,0.2404,-0.1976,-0.11699999999999999,-9.2892,-9.2892,-9.2892
5.8852,-7.8414,2.5284,0.2404,-0.1976,-0.11699999999999999,-9.2892,-9.2892,-9.2892
6.5509,-7.1902,2.0879,0.3416,0.1089,-0.0454,-9.2892,-9.2892,-9.2892
6.7807,-7.4272,1.8269,0.1313,0.3129,-0.1127,-9.2892,-9.2892,-9.2892
6.7807,-7.4272,1.8269,0.1313,0.3129,-0.1127,-9.2892,-9.2892,-9.2892
7.0704,-7.4799,1.7814,0.2135,0.3809,-0.1282,-9.2892,-9.2892,-9.2892
7.1973,-7.3769,1.8939,0.3528,0.3731,-0.1372,-9.2892,-9.2892,-9.2892
7.1973,-7.3769,1.8939,0.3528,0.3731,-0.1372,-9.2892,-9.2892,-9.2892
7.0106,-7.0609,2.5811,0.5483,0.2882,-0.1085,-11.6115,-11.6115,-11.6115
6.7711,-6.4838,3.4718,0.6985,0.2432,-0.0864,-11.6115,-11.6115,-11.6115
6.7711,-6.4838,3.4718,0.6985,0.2432,-0.0864,-11.6115,-11.6115,-11.6115
6.5461,-5.8158,4.1685,0.698,0.2299,-0.0874,-11.6115,-11.6115,-11.6115
6.2707,-5.4231,4.6019,0.596,0.1673,-0.0845,-11.6115,-11.6115,-11.6115
6.2707,-5.4231,4.6019,0.596,0.1673,-0.0845,-11.6115,-11.6115,-11.6115
6.1558,-4.8413,4.9203,0.568,0.0216,-0.0022,-11.6115,-11.6115,-11.6115
5.8924,-4.0727,5.7176,0.4426,-0.1502,0.0335,-11.6115,-11.6115,-11.6115
5.8924,-4.0727,5.7176,0.4426,-0.1502,0.0335,-11.6115,-11.6115,-11.6115
5.7775,-4.8341,4.7312,-0.2328,0.0818,-0.2608,-13.5765,-13.5765,-13.5765
5.9714,-5.55,3.2132,-0.4118,0.1928,-0.3263,-13.5765,-13.5765,-13.5765
5.9714,-5.55,3.2132,-0.4118,0.1928,-0.3263,-13.5765,-13.5765,-13.5765
6.005,-5.8589,3.0121,-0.1236,-0.0133,-0.1386,-13.5765,-13.5765,-13.5765
6.0193,-5.968999999999999,2.8756,0.0918,-0.1475,0.0247,-13.5765,-13.5765,-13.5765
6.0193,-5.968999999999999,2.8756,0.0918,-0.1475,0.0247,-13.5765,-13.5765,-13.5765
6.0648,-5.8876,2.9139,0.2269,-0.1968,0.1451,-13.5765,-13.5765,-13.5765
6.3928,-5.8134,2.9546,0.2913,-0.2162,0.2018,-13.5765,-13.5765,-13.5765
6.3928,-5.8134,2.9546,0.2913,-0.2162,0.2018,-13.5765,-13.5765,-13.5765
6.7496,-6.0696,2.7654,0.2104,-0.2019,0.1469,-12.1474,-12.1474,-12.1474
7.1279,-6.4383,2.6314,0.1496,-0.2027,0.0502,-12.1474,-12.1474,-12.1474
7.1279,-6.4383,2.6314,0.1496,-0.2027,0.0502,-12.1474,-12.1474,-12.1474
7.4679,-6.91,2.4446,0.1233,-0.2221,-0.0571,-12.1474,-12.1474,-12.1474
7.7169,-7.3171,2.4231,0.1912,-0.2671,-0.1178,-12.1474,-12.1474,-12.1474
7.7169,-7.3171,2.4231,0.1912,-0.2671,-0.1178,-12.1474,-12.1474,-12.1474
7.827000000000001,-7.5589,2.4901,0.2679,-0.27399999999999997,-0.1649,-12.1474,-12.1474,-12.1474
7.8103,-7.6547,2.3824,0.3531,-0.2463,-0.1841,-12.1474,-12.1474,-12.1474
7.8103,-7.6547,2.3824,0.3531,-0.2463,-0.1841,-12.1474,-12.1474,-12.1474
7.8534,-7.2165,2.9259,0.5462,-0.261,-0.1402,-11.6115,-11.6115,-11.6115
7.942,-7.0441,3.0839,0.4479,-0.2093,-0.1948,-11.6115,-11.6115,-11.6115
7.942,-7.0441,3.0839,0.4479,-0.2093,-0.1948,-11.6115,-11.6115,-11.6115
7.8031,-7.068,2.799,0.2618,-0.1651,-0.2624,-11.6115,-11.6115,-11.6115
7.2931,-7.08,2.9354,0.3307,-0.1726,-0.2313,-11.6115,-11.6115,-11.6115
7.2931,-7.08,2.9354,0.3307,-0.1726,-0.2313,-11.6115,-11.6115,-11.6115
7.2428,-6.4479,3.0025,0.5124,-0.1513,-0.1082,-11.6115,-11.6115,-11.6115
7.2692,-5.9283,3.0983,0.5052,-0.1124,-0.0842,-11.6115,-11.6115,-11.6115
7.2692,-5.9283,3.0983,0.5052,-0.1124,-0.0842,-11.6115,-11.6115,-11.6115
7.2117,-6.0385,2.9546,0.2929,-0.0588,-0.1652,-11.6115,-11.6115,-11.6115
7.2021,-6.3306,2.6673,0.1201,-0.0152,-0.2065,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2021,-6.3306,2.6673,0.1201,-0.0152,-0.2065,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3386,-6.3497,2.447,0.1613,-0.0184,-0.1689,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3338,-6.2851,2.7846,0.2894,-0.0562,-0.1135,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3338,-6.2851,2.7846,0.2894,-0.0562,-0.1135,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3218,-6.2923,3.0983,0.2815,-0.0373,-0.0869,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3745,-6.2252,2.8325,0.2197,0.0224,-0.0667,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3745,-6.2252,2.8325,0.2197,0.0224,-0.0667,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4128,-6.2013,2.6218,0.2423,0.045,-0.0392,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3769,-6.1558,2.7152,0.3076,0.0376,-0.0075,-10.8969,-10.8969,-10.8969
7.3769,-6.1558,2.7152,0.3076,0.0376,-0.0075,-10.8969,-10.8969,-10.8969
7.3793,-6.0816,2.7966,0.31,0.0432,0.0068,-10.8969,-10.8969,-10.8969
7.407999999999999,-6.0505,2.7295,0.2471,0.0613,-0.0004,-10.8969,-10.8969,-10.8969
7.407999999999999,-6.0505,2.7295,0.2471,0.0613,-0.0004,-10.8969,-10.8969,-10.8969
7.3769,-6.1055,2.6074,0.2077,0.0645,-0.0067,-10.8969,-10.8969,-10.8969
7.3985,-6.0936,2.5954,0.2396,0.0448,0.0028,-10.8969,-10.8969,-10.8969
7.3985,-6.0936,2.5954,0.2396,0.0448,0.0028,-10.8969,-10.8969,-10.8969
7.4128,-6.0912,2.775,0.2823,0.0248,0.0164,-10.8969,-10.8969,-10.8969
7.3841,-6.0912,2.7678,0.2602,0.0285,0.022000000000000002,-10.1824,-10.1824,-10.1824
7.3841,-6.0912,2.7678,0.2602,0.0285,0.022000000000000002,-10.1824,-10.1824,-10.1824
7.3793,-6.0217,2.7918,0.24600000000000002,0.040999999999999995,0.0244,-10.1824,-10.1824,-10.1824
7.407999999999999,-6.0505,2.6769,0.2388,0.0504,0.0164,-10.1824,-10.1824,-10.1824
7.407999999999999,-6.0505,2.6769,0.2388,0.0504,0.0164,-10.1824,-10.1824,-10.1824
7.4056,-6.0936,2.6505,0.2673,0.0373,0.0188,-10.1824,-10.1824,-10.1824
7.3889,-6.0648,2.8756,0.3166,0.0245,0.0319,-10.1824,-10.1824,-10.1824
7.3889,-6.0648,2.8756,0.3166,0.0245,0.0319,-10.1824,-10.1824,-10.1824
7.3889,-6.0361,2.9163,0.3012,0.0461,0.0316,-10.1824,-10.1824,-10.1824
7.4104,-5.9379,2.7247,0.2649,0.0698,0.0228,-10.1824,-10.1824,-10.1824
7.4104,-5.9379,2.7247,0.2649,0.0698,0.0228,-10.1824,-10.1824,-10.1824
