AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4727,-0.996,6.8526,0.2734,0.4121,0.1541,9.4678,9.4678,9.4678
7.4727,-0.996,6.8526,0.2734,0.4121,0.1541,9.4678,9.4678,9.4678
7.6283,-1.1349,6.6395,0.1258,0.5546,0.23800000000000002,3.7514,3.7514,3.7514
7.5014,-1.858,6.7999,-0.0215,0.6997,0.27899999999999997,3.7514,3.7514,3.7514
7.5014,-1.858,6.7999,-0.0215,0.6997,0.27899999999999997,3.7514,3.7514,3.7514
6.5916,-1.8771,6.763999999999999,-0.0526,0.8052,0.3776,3.7514,3.7514,3.7514
6.1175,-1.9801,6.9292,0.0662,0.7852,0.3967,3.7514,3.7514,3.7514
6.1175,-1.9801,6.9292,0.0662,0.7852,0.3967,3.7514,3.7514,3.7514
6.0481,-1.9083,7.2692,0.2166,0.7479,0.4708,3.7514,3.7514,3.7514
5.9355,-2.1022,7.5709,0.1234,0.7772,0.5392,3.7514,3.7514,3.7514
5.9355,-2.1022,7.5709,0.1234,0.7772,0.5392,3.7514,3.7514,3.7514
5.7607,-2.5069,7.3841,-0.059000000000000004,0.8531,0.4575,3.7514,3.7514,3.7514
5.6937,-3.1605,7.3123,-0.1053,0.8928,0.4172,2.3223,2.3223,2.3223
5.6937,-3.1605,7.3123,-0.1053,0.8928,0.4172,2.3223,2.3223,2.3223
5.8278,-3.1988,7.2716,0.0465,0.9687,0.5501,2.3223,2.3223,2.3223
4.7982,-5.5931,8.4927,0.3386,0.4947,0.3283,2.3223,2.3223,2.3223
4.7982,-5.5931,8.4927,0.3386,0.4947,0.3283,2.3223,2.3223,2.3223
5.7895,-2.8349,7.9204,0.5423,0.1724,0.4042,2.3223,2.3223,2.3223
5.7224,-3.0839,8.3586,0.2782,0.2843,0.312,2.3223,2.3223,2.3223
5.7224,-3.0839,8.3586,0.2782,0.2843,0.312,2.3223,2.3223,2.3223
5.8637,-4.1326,7.6786,-0.0452,0.5101,-0.0025,2.3223,2.3223,2.3223
5.9762,-4.8485,7.5421,0.0385,0.6182,-0.1165,1.6077,1.6077,1.6077
5.9762,-4.8485,7.5421,0.0385,0.6182,-0.1165,1.6077,1.6077,1.6077
6.1295,-4.9084,7.25,0.2771,0.7189,-0.1237,1.6077,1.6077,1.6077
6.0888,-4.3218,7.2213,0.5666,0.7106,-0.0158,1.6077,1.6077,1.6077
6.0888,-4.3218,7.2213,0.5666,0.7106,-0.0158,1.6077,1.6077,1.6077
6.1414,-3.0336,7.2548,0.7218,0.6302,0.0939,1.6077,1.6077,1.6077
5.9571,-2.2052,7.353,0.6997,0.5423,0.0489,1.6077,1.6077,1.6077
5.9571,-2.2052,7.353,0.6997,0.5423,0.0489,1.6077,1.6077,1.6077
5.8565,-1.5635,7.6594,0.6886,0.4198,0.087,1.6077,1.6077,1.6077
5.6865,-0.9936,8.0593,0.6483,0.3314,0.2162,-3.0368,-3.0368,-3.0368
5.6865,-0.9936,8.0593,0.6483,0.3314,0.2162,-3.0368,-3.0368,-3.0368
5.6051,-0.9146,8.1239,0.529,0.3008,0.3688,-3.0368,-3.0368,-3.0368
5.8014,-0.7494,8.1215,0.4968,0.2731,0.6074,-3.0368,-3.0368,-3.0368
5.8014,-0.7494,8.1215,0.4968,0.2731,0.6074,-3.0368,-3.0368,-3.0368
5.8158,-0.431,8.1335,0.3375,0.2899,0.585,-3.0368,-3.0368,-3.0368
5.835,-1.4773,8.1886,-0.0508,0.3711,0.2258,-3.0368,-3.0368,-3.0368
5.835,-1.4773,8.1886,-0.0508,0.3711,0.2258,-3.0368,-3.0368,-3.0368
5.2436,-2.3704,8.2939,-0.2622,0.5024,0.0433,-3.0368,-3.0368,-3.0368
5.55,-2.7535,6.8454,-0.0585,0.6257,0.1802,-3.2155,-3.2155,-3.2155
5.55,-2.7535,6.8454,-0.0585,0.6257,0.1802,-3.2155,-3.2155,-3.2155
5.5884,-2.3632,6.7472,0.3341,0.5058,0.4425,-3.2155,-3.2155,-3.2155
5.4734,-1.7048,7.0656,0.6614,0.3748,0.6647,-3.2155,-3.2155,-3.2155
5.4734,-1.7048,7.0656,0.6614,0.3748,0.6647,-3.2155,-3.2155,-3.2155
5.3992,-1.3696,7.4918,0.6499,0.3005,0.7259,-3.2155,-3.2155,-3.2155
5.38,-1.53,7.4703,0.3349,0.3128,0.6005,-3.2155,-3.2155,-3.2155
5.38,-1.53,7.4703,0.3349,0.3128,0.6005,-3.2155,-3.2155,-3.2155
5.5381,-2.1069999999999998,7.25,0.1192,0.3309,0.4809,-3.2155,-3.2155,-3.2155
5.5524,-2.4446,7.4152,0.0867,0.3066,0.4567,-3.2155,-3.2155,-3.2155
5.5524,-2.4446,7.4152,0.0867,0.3066,0.4567,-3.2155,-3.2155,-3.2155
5.7081,-2.8301,7.4416,0.1008,0.2883,0.4899,0.7146,0.7146,0.7146
5.902,-3.1126,7.6379,0.1594,0.2755,0.5163,0.7146,0.7146,0.7146
5.902,-3.1126,7.6379,0.1594,0.2755,0.5163,0.7146,0.7146,0.7146
6.0361,-3.0073,7.9276,0.21,0.2744,0.4796,0.7146,0.7146,0.7146
6.1175,-3.1174,8.2149,0.2073,0.3002,0.3949,0.7146,0.7146,0.7146
6.3114,-3.4526,8.1718,0.1248,0.3447,0.3107,0.7146,0.7146,0.7146
6.3114,-3.4526,8.1718,0.1248,0.3447,0.3107,0.7146,0.7146,0.7146
6.5197,-3.7039999999999997,7.9946,0.1125,0.3471,0.2953,0.7146,0.7146,0.7146
6.4814,-3.9291,7.9611,0.121,0.2931,0.2758,3.93,3.93,3.93
6.4814,-3.9291,7.9611,0.121,0.2931,0.2758,3.93,3.93,3.93
6.4934,-3.9985,7.9108,0.1775,0.2582,0.2609,3.93,3.93,3.93
6.4934,-3.9985,7.9108,0.1775,0.2582,0.2609,3.93,3.93,3.93
6.2612,-3.8261,7.76,0.2555,0.2249,0.2417,3.93,3.93,3.93
5.9667,-3.388,7.8845,0.3748,0.2153,0.2875,3.93,3.93,3.93
5.9619,-2.8325,7.6547,0.4795,0.2608,0.3722,3.93,3.93,3.93
5.9619,-2.8325,7.6547,0.4795,0.2608,0.3722,3.93,3.93,3.93
5.9714,-2.6888,7.6044,0.4755,0.2832,0.3688,3.93,3.93,3.93
6.0121,-2.7319,7.4535,0.3756,0.2904,0.3248,4.2873,4.2873,4.2873
6.0121,-2.7319,7.4535,0.3756,0.2904,0.3248,4.2873,4.2873,4.2873
6.0624,-2.7056,7.1064,0.2987,0.2739,0.2851,4.2873,4.2873,4.2873
6.1151,-2.9546,6.9459,0.2454,0.2022,0.2582,4.2873,4.2873,4.2873
6.1151,-2.9546,6.9459,0.2454,0.2022,0.2582,4.2873,4.2873,4.2873
6.138999999999999,-3.0623,7.0345,0.3349,0.1013,0.2859,4.2873,4.2873,4.2873
6.1223,-2.9187,7.4894,0.4518,0.0257,0.3352,4.2873,4.2873,4.2873
6.1223,-2.9187,7.4894,0.4518,0.0257,0.3352,4.2873,4.2873,4.2873
6.1582,-2.7367,7.8486,0.4153,0.0377,0.3432,4.2873,4.2873,4.2873
6.1582,-2.7367,7.8486,0.4153,0.0377,0.3432,4.2873,4.2873,4.2873
6.2085,-2.7583,7.7624,0.3711,0.113,0.3256,4.8232,4.8232,4.8232
6.2612,-2.6505,7.3697,0.4055,0.1788,0.3147,4.8232,4.8232,4.8232
6.2612,-2.6505,7.3697,0.4055,0.1788,0.3147,4.8232,4.8232,4.8232
6.2899,-2.6625,7.4032,0.3764,0.1921,0.2817,4.8232,4.8232,4.8232
6.3210000000000015,-2.7966,7.3554,0.3293,0.2062,0.2532,4.8232,4.8232,4.8232
6.3809,-2.8277,7.0896,0.3383,0.2102,0.258,4.8232,4.8232,4.8232
6.3809,-2.8277,7.0896,0.3383,0.2102,0.258,4.8232,4.8232,4.8232
6.4024,-2.8516,7.1135,0.3588,0.1815,0.2745,4.8232,4.8232,4.8232
6.412000000000001,-2.8061,7.3506,0.3559,0.1618,0.29100000000000004,4.8232,4.8232,4.8232
6.412000000000001,-2.8061,7.3506,0.3559,0.1618,0.29100000000000004,4.8232,4.8232,4.8232
6.4479,-2.5595,7.2021,0.3053,0.1743,0.2939,4.466,4.466,4.466
6.4958,-2.5667,7.1255,0.2068,0.1783,0.2529,4.466,4.466,4.466
6.4958,-2.5667,7.1255,0.2068,0.1783,0.2529,4.466,4.466,4.466
6.5173,-2.9259,7.3625,0.1277,0.1812,0.2154,4.466,4.466,4.466
