AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4511,-5.6386,3.5221,-0.1011,0.0851,-0.0348,-0.3573,-0.3573,-0.3573
7.42,-5.6961,3.5795,-0.0939,0.0953,-0.0114,-0.7146,-0.7146,-0.7146
7.4176,-5.8086,3.5939,-0.0886,0.1155,0.0235,-0.7146,-0.7146,-0.7146
7.4176,-5.8086,3.5939,-0.0886,0.1155,0.0235,-0.7146,-0.7146,-0.7146
7.3865,-5.9379,3.625,-0.084,0.1387,0.0741,-0.7146,-0.7146,-0.7146
7.3865,-5.9379,3.625,-0.084,0.1387,0.0741,-0.7146,-0.7146,-0.7146
7.3793,-6.23,3.5675,-0.0838,0.1597,0.1447,-0.7146,-0.7146,-0.7146
7.3386,-6.2923,3.7375,-0.0449,0.17300000000000001,0.2584,-0.7146,-0.7146,-0.7146
7.3386,-6.2923,3.7375,-0.0449,0.17300000000000001,0.2584,-0.7146,-0.7146,-0.7146
7.2476,-6.2133,4.0296,-0.0273,0.2111,0.3721,-0.7146,-0.7146,-0.7146
7.1949,-6.5485,3.9435,-0.1274,0.2835,0.4573,-0.3573,-0.3573,-0.3573
7.1949,-6.5485,3.9435,-0.1274,0.2835,0.4573,-0.3573,-0.3573,-0.3573
7.1016,-6.7759,3.8022,-0.2366,0.3437,0.5772,-0.3573,-0.3573,-0.3573
6.3497,-6.8957,3.7039999999999997,-0.1221,0.429,0.7359,-0.3573,-0.3573,-0.3573
6.3497,-6.8957,3.7039999999999997,-0.1221,0.429,0.7359,-0.3573,-0.3573,-0.3573
5.4974,-6.7999,2.0495,-0.0121,0.5168,0.6382,-0.3573,-0.3573,-0.3573
5.4615,-8.0018,2.8492,-0.1101,0.0263,-0.0053,-0.3573,-0.3573,-0.3573
5.4615,-8.0018,2.8492,-0.1101,0.0263,-0.0053,-0.3573,-0.3573,-0.3573
6.7520000000000024,-7.0872,3.4909,0.28,-0.142,-0.2375,-0.3573,-0.3573,-0.3573
6.7520000000000024,-7.0872,3.4909,0.28,-0.142,-0.2375,-0.3573,-0.3573,-0.3573
7.657,-6.5964,3.3161,0.1226,-0.0251,-0.4322,-5.5378,-5.5378,-5.5378
8.258,-6.2492,3.1725,-0.0356,0.1075,-0.4399,-5.5378,-5.5378,-5.5378
8.258,-6.2492,3.1725,-0.0356,0.1075,-0.4399,-5.5378,-5.5378,-5.5378
8.4735,-5.8948,3.1414,-0.0611,0.1997,-0.299,-5.5378,-5.5378,-5.5378
8.2461,-5.6674,3.0456,-0.0577,0.2961,-0.1616,-5.5378,-5.5378,-5.5378
8.2461,-5.6674,3.0456,-0.0577,0.2961,-0.1616,-5.5378,-5.5378,-5.5378
7.8749,-5.3681,3.0719,-0.0316,0.3469,-0.1323,-5.5378,-5.5378,-5.5378
7.5852,-5.2412,3.3760000000000003,-0.0481,0.3637,-0.19699999999999998,-5.5378,-5.5378,-5.5378
7.5852,-5.2412,3.3760000000000003,-0.0481,0.3637,-0.19699999999999998,-5.5378,-5.5378,-5.5378
7.4847,-5.0664,3.7351,-0.0422,0.376,-0.213,-5.5378,-5.5378,-5.5378
7.4847,-5.0664,3.7351,-0.0422,0.376,-0.213,-5.5378,-5.5378,-5.5378
7.4128,-4.827,4.1134,-0.0228,0.3866,-0.1222,-7.8601,-7.8601,-7.8601
7.1351,-4.8724,4.3146,-0.0846,0.4106,-0.0247,-7.8601,-7.8601,-7.8601
7.1351,-4.8724,4.3146,-0.0846,0.4106,-0.0247,-7.8601,-7.8601,-7.8601
6.7161,-4.7623,4.3936,-0.1674,0.4282,0.0571,-7.8601,-7.8601,-7.8601
6.2779,-5.0089,4.4798,-0.2513,0.39299999999999996,0.061,-7.8601,-7.8601,-7.8601
6.2779,-5.0089,4.4798,-0.2513,0.39299999999999996,0.061,-7.8601,-7.8601,-7.8601
5.9547,-5.2292,4.5588,-0.2505,0.3056,0.0315,-7.8601,-7.8601,-7.8601
5.8685,-5.4375,4.6881,-0.2089,0.2036,-0.0159,-7.8601,-7.8601,-7.8601
5.8685,-5.4375,4.6881,-0.2089,0.2036,-0.0159,-7.8601,-7.8601,-7.8601
6.1247,-5.5979,4.657,-0.17300000000000001,0.1424,-0.0607,-9.6465,-9.6465,-9.6465
6.3474,-5.835,4.5923,-0.2103,0.115,-0.1073,-9.6465,-9.6465,-9.6465
6.3474,-5.835,4.5923,-0.2103,0.115,-0.1073,-9.6465,-9.6465,-9.6465
6.4862,-5.9619,4.3433,-0.2523,0.11900000000000001,-0.1102,-9.6465,-9.6465,-9.6465
6.4862,-5.9619,4.3433,-0.2523,0.11900000000000001,-0.1102,-9.6465,-9.6465,-9.6465
6.5676,-5.9307,4.226,-0.1932,0.1142,-0.0311,-9.6465,-9.6465,-9.6465
6.6059,-5.9379,4.1494,-0.1248,0.0809,0.0264,-9.6465,-9.6465,-9.6465
6.6059,-5.9379,4.1494,-0.1248,0.0809,0.0264,-9.6465,-9.6465,-9.6465
6.7065,-5.7512,4.0009,-0.0521,0.0377,0.0262,-9.6465,-9.6465,-9.6465
7.0082,-5.5884,3.8381,-0.0744,0.0399,-0.0327,-8.2174,-8.2174,-8.2174
7.0082,-5.5884,3.8381,-0.0744,0.0399,-0.0327,-8.2174,-8.2174,-8.2174
7.2189,-5.6937,3.5244,-0.2004,0.1078,-0.0476,-8.2174,-8.2174,-8.2174
7.0537,-5.8996,3.4095,-0.2987,0.1917,0.0373,-8.2174,-8.2174,-8.2174
7.0537,-5.8996,3.4095,-0.2987,0.1917,0.0373,-8.2174,-8.2174,-8.2174
6.7185,-6.2827,3.0839,-0.3131,0.2708,0.1503,-8.2174,-8.2174,-8.2174
6.7185,-6.2827,3.0839,-0.3131,0.2708,0.1503,-8.2174,-8.2174,-8.2174
5.574,-9.1224,2.8038,-0.1903,-0.1703,-0.2601,-8.2174,-8.2174,-8.2174
5.7416,-5.4974,5.2651,0.4766,-0.4512,-0.066,-8.2174,-8.2174,-8.2174
5.7416,-5.4974,5.2651,0.4766,-0.4512,-0.066,-8.2174,-8.2174,-8.2174
6.6586,-7.2285,3.1749,-0.034,0.0329,-0.3989,-9.2892,-9.2892,-9.2892
6.8454,-7.2644,2.8899,-0.1828,0.2329,-0.4561,-9.2892,-9.2892,-9.2892
6.8454,-7.2644,2.8899,-0.1828,0.2329,-0.4561,-9.2892,-9.2892,-9.2892
7.0752,-7.4679,2.9761,-0.1157,0.2993,-0.4157,-9.2892,-9.2892,-9.2892
7.1997,-7.1495,3.0887,0.0891,0.3256,-0.3507,-9.2892,-9.2892,-9.2892
7.1997,-7.1495,3.0887,0.0891,0.3256,-0.3507,-9.2892,-9.2892,-9.2892
6.9483,-6.7376,3.4909,0.3413,0.2721,-0.2806,-9.2892,-9.2892,-9.2892
6.9483,-6.7376,3.4909,0.3413,0.2721,-0.2806,-9.2892,-9.2892,-9.2892
6.8813,-5.981,4.3074,0.5698,0.1943,-0.1853,-9.2892,-9.2892,-9.2892
6.6155,-5.3202,4.8964,0.541,0.1946,-0.1917,-9.2892,-9.2892,-9.2892
6.6155,-5.3202,4.8964,0.541,0.1946,-0.1917,-9.2892,-9.2892,-9.2892
6.4264,-4.7168,5.3872,0.4305,0.1491,-0.1888,-11.9688,-11.9688,-11.9688
6.3689,-4.2906,5.5309,0.292,0.066,-0.1525,-11.9688,-11.9688,-11.9688
6.3689,-4.2906,5.5309,0.292,0.066,-0.1525,-11.9688,-11.9688,-11.9688
6.3545,-4.2763,5.5189,0.1232,-0.0486,-0.1179,-11.9688,-11.9688,-11.9688
6.4335,-4.0129,5.6147,-0.0039,-0.1506,-0.1118,-11.9688,-11.9688,-11.9688
6.4335,-4.0129,5.6147,-0.0039,-0.1506,-0.1118,-11.9688,-11.9688,-11.9688
6.0361,-4.7647,5.131,-0.2976,0.0202,-0.3462,-11.9688,-11.9688,-11.9688
6.0361,-4.7647,5.131,-0.2976,0.0202,-0.3462,-11.9688,-11.9688,-11.9688
6.0385,-5.234,4.3433,-0.3184,0.1363,-0.3587,-11.9688,-11.9688,-11.9688
6.1893,-4.9898,4.1901,-0.1389,0.0047,-0.1382,-13.3979,-13.3979,-13.3979
6.1893,-4.9898,4.1901,-0.1389,0.0047,-0.1382,-13.3979,-13.3979,-13.3979
6.1127,-4.9874,4.1398,-0.0875,-0.1495,0.0182,-13.3979,-13.3979,-13.3979
6.1965,-5.1143,3.9387,-0.136,-0.1862,0.0523,-13.3979,-13.3979,-13.3979
6.1965,-5.1143,3.9387,-0.136,-0.1862,0.0523,-13.3979,-13.3979,-13.3979
6.3186,-5.2531,3.7687,-0.1772,-0.1346,0.0062,-13.3979,-13.3979,-13.3979
6.3833,-5.4423,3.6322,-0.16899999999999998,-0.1034,-0.0378,-13.3979,-13.3979,-13.3979
6.3833,-5.4423,3.6322,-0.16899999999999998,-0.1034,-0.0378,-13.3979,-13.3979,-13.3979
6.6826,-5.5117,3.6968,-0.0683,-0.1317,-0.0276,-13.3979,-13.3979,-13.3979
6.6826,-5.5117,3.6968,-0.0683,-0.1317,-0.0276,-13.3979,-13.3979,-13.3979
7.0297,-5.6291,3.7974,-0.0609,-0.1711,-0.0567,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5014,-6.0121,3.6705,-0.1413,-0.1687,-0.1848,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5014,-6.0121,3.6705,-0.1413,-0.1687,-0.1848,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.8175,-6.5389,3.5795,-0.2175,-0.1452,-0.3592,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.9731,-6.9004,3.5221,-0.1455,-0.1532,-0.4495,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.9731,-6.9004,3.5221,-0.1455,-0.1532,-0.4495,-10.360999999999999,-10.360999999999999,-10.360999999999999
8.1239,-6.7807,3.7136,-0.0166,-0.2123,-0.4463,-10.360999999999999,-10.360999999999999,-10.360999999999999
8.0042,-6.5365,3.8739999999999997,0.0835,-0.2598,-0.4359,-10.360999999999999,-10.360999999999999,-10.360999999999999
8.0042,-6.5365,3.8739999999999997,0.0835,-0.2598,-0.4359,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.9611,-6.1869,3.8429,0.1178,-0.3061,-0.4154,-10.1824,-10.1824,-10.1824
7.9611,-6.1869,3.8429,0.1178,-0.3061,-0.4154,-10.1824,-10.1824,-10.1824
7.6283,-5.9906,4.1111,0.0952,-0.3583,-0.4026,-10.1824,-10.1824,-10.1824
7.2716,-5.5333,4.621,0.0739,-0.3253,-0.3712,-10.1824,-10.1824,-10.1824
7.2716,-5.5333,4.621,0.0739,-0.3253,-0.3712,-10.1824,-10.1824,-10.1824
7.3218,-5.6219,4.5181,-0.01,-0.1777,-0.3755,-10.1824,-10.1824,-10.1824
7.3985,-5.8206,4.2092,-0.1117,-0.0302,-0.3635,-10.1824,-10.1824,-10.1824
7.3985,-5.8206,4.2092,-0.1117,-0.0302,-0.3635,-10.1824,-10.1824,-10.1824
7.4703,-5.8661,3.4287,-0.1163,0.054000000000000006,-0.2934,-10.1824,-10.1824,-10.1824
7.5134,-5.5453,3.3712,-0.013999999999999999,0.0239,-0.2005,-10.1824,-10.1824,-10.1824
7.5134,-5.5453,3.3712,-0.013999999999999999,0.0239,-0.2005,-10.1824,-10.1824,-10.1824
7.4679,-5.3465,3.6202,0.0164,-0.0265,-0.1605,-11.0756,-11.0756,-11.0756
7.4679,-5.3465,3.6202,0.0164,-0.0265,-0.1605,-11.0756,-11.0756,-11.0756
7.4751,-5.4207,3.8932,-0.0529,-0.0342,-0.1693,-11.0756,-11.0756,-11.0756
7.4871,-5.4255,3.7926,-0.0971,0.0052,-0.1653,-11.0756,-11.0756,-11.0756
7.4871,-5.4255,3.7926,-0.0971,0.0052,-0.1653,-11.0756,-11.0756,-11.0756
7.4942,-5.4327,3.7639,-0.0539,0.0375,-0.1467,-11.0756,-11.0756,-11.0756
7.5158,-5.4231,3.5867,-0.027000000000000003,0.0577,-0.1328,-11.0756,-11.0756,-11.0756
7.5158,-5.4231,3.5867,-0.027000000000000003,0.0577,-0.1328,-11.0756,-11.0756,-11.0756
7.5254,-5.4016,3.5747,-0.0382,0.05,-0.12300000000000001,-11.0756,-11.0756,-11.0756
7.5158,-5.3058,3.6466,-0.0422,0.0361,-0.115,-10.7183,-10.7183,-10.7183
7.5158,-5.3058,3.6466,-0.0422,0.0361,-0.115,-10.7183,-10.7183,-10.7183
7.523,-5.3705,3.6346,-0.0473,0.0329,-0.1139,-10.7183,-10.7183,-10.7183
7.5445,-5.3465,3.6777,-0.0529,0.034,-0.1105,-10.7183,-10.7183,-10.7183
7.5445,-5.3465,3.6777,-0.0529,0.034,-0.1105,-10.7183,-10.7183,-10.7183
7.5254,-5.3968,3.7039999999999997,-0.0497,0.042,-0.1035,-10.7183,-10.7183,-10.7183
7.5254,-5.3968,3.7039999999999997,-0.0497,0.042,-0.1035,-10.7183,-10.7183,-10.7183
7.5445,-5.2747,3.6011,-0.0441,0.0486,-0.0966,-10.7183,-10.7183,-10.7183
7.523,-5.3154,3.5987,-0.0654,0.0441,-0.1054,-10.7183,-10.7183,-10.7183
7.523,-5.3154,3.5987,-0.0654,0.0441,-0.1054,-10.7183,-10.7183,-10.7183
7.5373,-5.3417,3.6035,-0.0734,0.0444,-0.1107,-8.396,-8.396,-8.396
7.5325,-5.3417,3.6609,-0.0654,0.0489,-0.1086,-8.396,-8.396,-8.396
7.5325,-5.3417,3.6609,-0.0654,0.0489,-0.1086,-8.396,-8.396,-8.396
7.5469,-5.3082,3.613,-0.0574,0.0558,-0.1067,-8.396,-8.396,-8.396
7.5469,-5.3082,3.613,-0.0574,0.0558,-0.1067,-8.396,-8.396,-8.396
7.5517,-5.3082,3.5963,-0.068,0.0558,-0.1094,-8.396,-8.396,-8.396
7.5541,-5.3226,3.5747,-0.0917,0.0508,-0.1126,-8.396,-8.396,-8.396
7.5541,-5.3226,3.5747,-0.0917,0.0508,-0.1126,-8.396,-8.396,-8.396
7.5469,-5.3729,3.5963,-0.0808,0.0497,-0.1073,-8.396,-8.396,-8.396
7.5349,-5.3274,3.6489,-0.0443,0.0518,-0.0953,-9.1105,-9.1105,-9.1105
7.5349,-5.3274,3.6489,-0.0443,0.0518,-0.0953,-9.1105,-9.1105,-9.1105
7.5517,-5.3178,3.5867,-0.022000000000000002,0.0588,-0.0902,-9.1105,-9.1105,-9.1105
7.5661,-5.2915,3.6489,-0.0318,0.059000000000000004,-0.0945,-9.1105,-9.1105,-9.1105
7.5661,-5.2915,3.6489,-0.0318,0.059000000000000004,-0.0945,-9.1105,-9.1105,-9.1105
7.5349,-5.2986,3.6681,-0.0526,0.0633,-0.1014,-9.1105,-9.1105,-9.1105
7.5517,-5.2771,3.6035,-0.0728,0.0745,-0.1089,-9.1105,-9.1105,-9.1105
7.5517,-5.2771,3.6035,-0.0728,0.0745,-0.1089,-9.1105,-9.1105,-9.1105
7.5589,-5.3513,3.5101,-0.0864,0.071,-0.115,-9.1105,-9.1105,-9.1105
7.5589,-5.3513,3.5101,-0.0864,0.071,-0.115,-9.1105,-9.1105,-9.1105
7.5709,-5.3609,3.5580000000000003,-0.0563,0.0596,-0.10300000000000001,-9.1105,-9.1105,-9.1105
7.5637,-5.2603,3.6059,-0.031,0.0542,-0.0908,-11.4328,-11.4328,-11.4328
7.5637,-5.2603,3.6059,-0.031,0.0542,-0.0908,-11.4328,-11.4328,-11.4328
7.5469,-5.2555,3.6609,-0.0473,0.059000000000000004,-0.0993,-11.4328,-11.4328,-11.4328
7.5565,-5.2867,3.5675,-0.075,0.0678,-0.1137,-11.4328,-11.4328,-11.4328
7.5565,-5.2867,3.5675,-0.075,0.0678,-0.1137,-11.4328,-11.4328,-11.4328
7.5637,-5.392,3.5484,-0.0963,0.0652,-0.1187,-11.4328,-11.4328,-11.4328
7.5637,-5.392,3.5484,-0.0963,0.0652,-0.1187,-11.4328,-11.4328,-11.4328
7.5779999999999985,-5.3705,3.534,-0.0694,0.0582,-0.1054,-11.4328,-11.4328,-11.4328
