AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6195,-7.7049,2.6936,0.2021,0.0312,0.3232,-0.7146,-0.7146,-0.7146
5.3465,-7.7049,2.5931,0.0964,-0.0064,0.2505,-0.7146,-0.7146,-0.7146
4.7192,-8.8183,1.3193,-0.1545,-0.0434,-0.0518,-0.7146,-0.7146,-0.7146
4.7192,-8.8183,1.3193,-0.1545,-0.0434,-0.0518,-0.7146,-0.7146,-0.7146
5.0065,-9.0673,1.8771,0.2468,-0.3819,-0.1333,-0.7146,-0.7146,-0.7146
5.6267,-8.7632,2.4805,0.4732,-0.3995,-0.2014,-0.7146,-0.7146,-0.7146
5.6267,-8.7632,2.4805,0.4732,-0.3995,-0.2014,-0.7146,-0.7146,-0.7146
5.8757,-8.3993,2.5859,0.4713,-0.0865,-0.2587,-1.965,-1.965,-1.965
5.8637,-8.1886,2.6505,0.4439,0.2075,-0.3104,-1.965,-1.965,-1.965
5.8637,-8.1886,2.6505,0.4439,0.2075,-0.3104,-1.965,-1.965,-1.965
6.0098,-7.8725,2.8636,0.5158,0.2908,-0.2773,-1.965,-1.965,-1.965
6.3593,-7.3578,3.1988,0.6772,0.2794,-0.187,-1.965,-1.965,-1.965
6.3593,-7.3578,3.1988,0.6772,0.2794,-0.187,-1.965,-1.965,-1.965
6.3043,-6.8166,3.5149,0.7331,0.2823,-0.1434,-1.965,-1.965,-1.965
6.3234,-6.4455,3.9937,0.6956,0.2671,-0.1258,-1.965,-1.965,-1.965
6.3234,-6.4455,3.9937,0.6956,0.2671,-0.1258,-1.965,-1.965,-1.965
6.3545,-6.1175,4.305,0.5451,0.2924,-0.1162,-4.2873,-4.2873,-4.2873
6.3545,-6.1175,4.305,0.5451,0.2924,-0.1162,-4.2873,-4.2873,-4.2873
6.2157,-6.242000000000001,4.3337,0.3105,0.3532,-0.1458,-4.2873,-4.2873,-4.2873
5.9834,-6.5245,4.3194,0.1656,0.3723,-0.1623,-4.2873,-4.2873,-4.2873
5.9834,-6.5245,4.3194,0.1656,0.3723,-0.1623,-4.2873,-4.2873,-4.2873
5.9475,-6.6107,4.3122,0.1571,0.306,-0.1439,-4.2873,-4.2873,-4.2873
6.0241,-6.5604,4.3409,0.1912,0.2216,-0.0922,-4.2873,-4.2873,-4.2873
6.0241,-6.5604,4.3409,0.1912,0.2216,-0.0922,-4.2873,-4.2873,-4.2873
5.9092,-6.6083,4.3457,0.1456,0.1721,-0.0675,-4.2873,-4.2873,-4.2873
5.7248,-6.6993,4.2475,0.0972,0.1324,-0.064,-5.0019,-5.0019,-5.0019
5.7248,-6.6993,4.2475,0.0972,0.1324,-0.064,-5.0019,-5.0019,-5.0019
5.7847,-6.9052,4.0608,0.0807,0.1063,-0.0842,-5.0019,-5.0019,-5.0019
5.8685,-6.7807,4.1015,0.168,0.0522,-0.0408,-5.0019,-5.0019,-5.0019
5.8685,-6.7807,4.1015,0.168,0.0522,-0.0408,-5.0019,-5.0019,-5.0019
6.072,-6.5628,4.0919,0.2149,-0.0093,0.0359,-5.0019,-5.0019,-5.0019
6.1271,-6.5652,3.9147,0.1123,-0.0034,0.057999999999999996,-5.0019,-5.0019,-5.0019
6.1271,-6.5652,3.9147,0.1123,-0.0034,0.057999999999999996,-5.0019,-5.0019,-5.0019
6.0505,-6.7688,3.5628,-0.0243,0.0221,0.051,-5.0019,-5.0019,-5.0019
6.0744,-6.8454,3.3760000000000003,-0.0261,0.0181,0.0771,-5.0019,-5.0019,-5.0019
6.0744,-6.8454,3.3760000000000003,-0.0261,0.0181,0.0771,-5.0019,-5.0019,-5.0019
5.914,-6.9459,3.1222,-0.019,0.0237,0.099,-4.1087,-4.1087,-4.1087
5.7081,-7.0824,3.0192,-0.0232,0.0413,0.1174,-4.1087,-4.1087,-4.1087
5.7081,-7.0824,3.0192,-0.0232,0.0413,0.1174,-4.1087,-4.1087,-4.1087
5.7105,-7.1111,2.8756,0.0138,0.0823,0.1757,-4.1087,-4.1087,-4.1087
5.7607,-7.1231,2.6074,0.0106,0.1627,0.2324,-4.1087,-4.1087,-4.1087
5.7607,-7.1231,2.6074,0.0106,0.1627,0.2324,-4.1087,-4.1087,-4.1087
5.6554,-7.3817,2.1022,-0.0775,0.3358,0.2255,-4.1087,-4.1087,-4.1087
4.5468,-6.7855,1.3265,-0.061,0.5079,0.2175,-4.1087,-4.1087,-4.1087
4.5468,-6.7855,1.3265,-0.061,0.5079,0.2175,-4.1087,-4.1087,-4.1087
4.2332,-9.6874,3.3281,0.2357,-0.1246,-0.2363,-4.8232,-4.8232,-4.8232
5.7943,-7.9539,2.7295,0.8594,0.0658,-0.1173,-4.8232,-4.8232,-4.8232
5.7943,-7.9539,2.7295,0.8594,0.0658,-0.1173,-4.8232,-4.8232,-4.8232
5.9475,-7.9396,3.0432,0.6932,0.2477,-0.2139,-4.8232,-4.8232,-4.8232
5.992999999999999,-8.033,3.2371,0.5145,0.3934,-0.3223,-4.8232,-4.8232,-4.8232
5.992999999999999,-8.033,3.2371,0.5145,0.3934,-0.3223,-4.8232,-4.8232,-4.8232
6.0433,-7.6475,3.6442,0.5781,0.4187,-0.2914,-4.8232,-4.8232,-4.8232
5.9499,-7.2548,4.2523,0.6631,0.3486,-0.1956,-4.8232,-4.8232,-4.8232
5.9499,-7.2548,4.2523,0.6631,0.3486,-0.1956,-4.8232,-4.8232,-4.8232
5.7967,-6.4144,4.9467,0.767,0.2117,-0.0454,-8.2174,-8.2174,-8.2174
5.7536,-6.0169,5.3657,0.7278,0.0919,0.0375,-8.2174,-8.2174,-8.2174
5.7536,-6.0169,5.3657,0.7278,0.0919,0.0375,-8.2174,-8.2174,-8.2174
5.5644,-5.7512,5.5955,0.6032,-0.0346,0.1142,-8.2174,-8.2174,-8.2174
5.5069,-4.8629,6.0457,0.5251,-0.2082,0.2495,-8.2174,-8.2174,-8.2174
5.5069,-4.8629,6.0457,0.5251,-0.2082,0.2495,-8.2174,-8.2174,-8.2174
5.5955,-5.0544,5.4758,-0.0187,-0.077,-0.0238,-8.2174,-8.2174,-8.2174
4.7767,-6.4335,4.5827,-0.5226,0.1497,-0.3415,-8.2174,-8.2174,-8.2174
4.7767,-6.4335,4.5827,-0.5226,0.1497,-0.3415,-8.2174,-8.2174,-8.2174
5.2268,-6.3378,3.6919999999999997,-0.1612,0.1284,-0.0773,-7.6814,-7.6814,-7.6814
5.1861,-6.3354,3.5292,0.0604,-0.0311,0.1504,-7.6814,-7.6814,-7.6814
5.1861,-6.3354,3.5292,0.0604,-0.0311,0.1504,-7.6814,-7.6814,-7.6814
5.246,-6.3809,3.5101,0.1864,-0.1323,0.2894,-7.6814,-7.6814,-7.6814
5.3441,-6.2707,3.5699,0.2354,-0.1715,0.3381,-7.6814,-7.6814,-7.6814
5.3441,-6.2707,3.5699,0.2354,-0.1715,0.3381,-7.6814,-7.6814,-7.6814
5.4136,-6.5461,3.6633,0.1821,-0.1406,0.2734,-7.6814,-7.6814,-7.6814
5.6195,-6.7783,3.7495,0.1691,-0.0911,0.2162,-7.6814,-7.6814,-7.6814
5.6195,-6.7783,3.7495,0.1691,-0.0911,0.2162,-7.6814,-7.6814,-7.6814
5.8685,-7.0561,3.8309,0.1526,-0.09,0.1837,-7.6814,-7.6814,-7.6814
6.072,-7.5421,3.6729,0.1038,-0.1062,0.1496,-7.1455,-7.1455,-7.1455
6.072,-7.5421,3.6729,0.1038,-0.1062,0.1496,-7.1455,-7.1455,-7.1455
6.2899,-7.9037,3.4789999999999996,0.0532,-0.1089,0.0987,-7.1455,-7.1455,-7.1455
6.4886,-8.203,3.2012,0.046,-0.1023,0.0162,-7.1455,-7.1455,-7.1455
6.4886,-8.203,3.2012,0.046,-0.1023,0.0162,-7.1455,-7.1455,-7.1455
6.4982,-8.3993,3.1414,0.1587,-0.1284,-0.0379,-7.1455,-7.1455,-7.1455
6.4383,-8.3227,3.3449,0.2812,-0.1678,-0.0488,-7.1455,-7.1455,-7.1455
6.4383,-8.3227,3.3449,0.2812,-0.1678,-0.0488,-7.1455,-7.1455,-7.1455
6.3785,-8.3179,3.5221,0.3265,-0.175,-0.055,-7.1455,-7.1455,-7.1455
6.3329999999999975,-8.2173,3.6082,0.3715,-0.1624,-0.0336,-6.431,-6.431,-6.431
6.3329999999999975,-8.2173,3.6082,0.3715,-0.1624,-0.0336,-6.431,-6.431,-6.431
5.9236,-8.0449,3.7758,0.4341,-0.1454,0.0375,-6.431,-6.431,-6.431
5.9236,-8.0449,3.7758,0.4341,-0.1454,0.0375,-6.431,-6.431,-6.431
5.8278,-7.4009,3.9267,0.5715,-0.1057,0.1794,-6.431,-6.431,-6.431
5.7823,-6.8957,3.9267,0.5446,-0.0461,0.2162,-6.431,-6.431,-6.431
5.7823,-6.8957,3.9267,0.5446,-0.0461,0.2162,-6.431,-6.431,-6.431
5.8038,-6.7735,3.7902,0.384,0.0091,0.1429,-6.431,-6.431,-6.431
5.8158,-6.8621,3.5077,0.2378,0.0306,0.0502,-6.431,-6.431,-6.431
5.8158,-6.8621,3.5077,0.2378,0.0306,0.0502,-6.431,-6.431,-6.431
5.8493,-6.9603,3.3856,0.1858,0.0048,-0.0139,-6.431,-6.431,-6.431
5.8541,-6.9986,3.4789999999999996,0.1888,-0.0319,-0.0544,-6.431,-6.431,-6.431
5.8541,-6.9986,3.4789999999999996,0.1888,-0.0319,-0.0544,-6.431,-6.431,-6.431
5.8517,-7.0920000000000005,3.6178,0.1733,-0.0543,-0.0885,-6.431,-6.431,-6.431
5.8757,-7.2069,3.7184,0.1249,-0.0477,-0.1119,-6.431,-6.431,-6.431
5.8757,-7.2069,3.7184,0.1249,-0.0477,-0.1119,-6.431,-6.431,-6.431
5.9092,-7.2763,3.6154,0.0948,-0.025,-0.1077,-6.431,-6.431,-6.431
5.9547,-7.3889,3.5101,0.1302,-0.0125,-0.0707,-6.431,-6.431,-6.431
5.9547,-7.3889,3.5101,0.1302,-0.0125,-0.0707,-6.431,-6.431,-6.431
5.9283,-7.4128,3.6801,0.2234,-0.0122,-0.0105,-5.5378,-5.5378,-5.5378
5.8924,-7.3099,3.886,0.2812,0.0195,0.0454,-5.5378,-5.5378,-5.5378
5.8924,-7.3099,3.886,0.2812,0.0195,0.0454,-5.5378,-5.5378,-5.5378
5.902,-7.1471,3.8142,0.2474,0.0842,0.0662,-5.5378,-5.5378,-5.5378
5.9331,-7.1902,3.5173,0.1821,0.134,0.0625,-5.5378,-5.5378,-5.5378
5.9331,-7.1902,3.5173,0.1821,0.134,0.0625,-5.5378,-5.5378,-5.5378
5.9379,-7.1638,3.2371,0.1717,0.1252,0.0673,-5.5378,-5.5378,-5.5378
5.9619,-7.1973,3.0695,0.1938,0.065,0.0721,-5.5378,-5.5378,-5.5378
5.9619,-7.1973,3.0695,0.1938,0.065,0.0721,-5.5378,-5.5378,-5.5378
5.9212,-7.0824,3.2706,0.2703,-0.0154,0.0867,-5.5378,-5.5378,-5.5378
5.9212,-7.0824,3.2706,0.2703,-0.0154,0.0867,-5.5378,-5.5378,-5.5378
5.8589,-6.9148,3.7519,0.3163,-0.0559,0.0758,-6.6096,-6.6096,-6.6096
5.8445,-6.9268,3.8764,0.2298,-0.017,0.0201,-6.6096,-6.6096,-6.6096
5.8445,-6.9268,3.8764,0.2298,-0.017,0.0201,-6.6096,-6.6096,-6.6096
5.9164,-7.1614,3.5699,0.1097,0.0426,-0.0408,-6.6096,-6.6096,-6.6096
5.9092,-7.1471,3.534,0.0852,0.0557,-0.0459,-6.6096,-6.6096,-6.6096
5.9092,-7.1471,3.534,0.0852,0.0557,-0.0459,-6.6096,-6.6096,-6.6096
5.9188,-7.0489,3.4143,0.0886,0.0605,-0.0448,-6.6096,-6.6096,-6.6096
5.9307,-7.0226,3.3736,0.0562,0.0546,-0.0741,-6.6096,-6.6096,-6.6096
5.9307,-7.0226,3.3736,0.0562,0.0546,-0.0741,-6.6096,-6.6096,-6.6096
5.9714,-7.104,3.3042,0.021,0.0392,-0.1114,-5.5378,-5.5378,-5.5378
5.9714,-7.104,3.3042,0.021,0.0392,-0.1114,-5.5378,-5.5378,-5.5378
6.0098,-7.3338,3.3401,0.0295,0.0248,-0.1247,-5.5378,-5.5378,-5.5378
6.0193,-7.3745,3.3137,0.0335,0.0173,-0.096,-5.5378,-5.5378,-5.5378
6.0193,-7.3745,3.3137,0.0335,0.0173,-0.096,-5.5378,-5.5378,-5.5378
6.0337,-7.4104,3.1821,0.021,0.0125,-0.0595,-5.5378,-5.5378,-5.5378
6.0576,-7.3554,3.1342,0.0785,-0.0114,-0.0097,-5.5378,-5.5378,-5.5378
6.0576,-7.3554,3.1342,0.0785,-0.0114,-0.0097,-5.5378,-5.5378,-5.5378
6.0576,-7.2883,3.0839,0.1283,-0.0397,0.0268,-5.5378,-5.5378,-5.5378
6.0552,-7.1806,3.0767,0.1661,-0.0676,0.0462,-6.0737,-6.0737,-6.0737
6.0552,-7.1806,3.0767,0.1661,-0.0676,0.0462,-6.0737,-6.0737,-6.0737
6.0337,-7.1207,3.2323,0.1779,-0.0913,0.0452,-6.0737,-6.0737,-6.0737
6.0337,-7.1207,3.2323,0.1779,-0.0913,0.0452,-6.0737,-6.0737,-6.0737
6.005,-7.0920000000000005,3.5077,0.188,-0.086,0.0305,-6.0737,-6.0737,-6.0737
6.0002,-7.1614,3.6657,0.2029,-0.0263,0.0116,-6.0737,-6.0737,-6.0737
6.0002,-7.1614,3.6657,0.2029,-0.0263,0.0116,-6.0737,-6.0737,-6.0737
6.0241,-7.2452,3.4861,0.1845,0.0559,-0.0009,-6.0737,-6.0737,-6.0737
6.06,-7.3171,3.1437,0.1773,0.1057,0.0068,-6.0737,-6.0737,-6.0737
6.06,-7.3171,3.1437,0.1773,0.1057,0.0068,-6.0737,-6.0737,-6.0737
6.0888,-7.3482,2.9761,0.1965,0.1047,0.0276,-7.6814,-7.6814,-7.6814
6.0744,-7.25,2.9378,0.2572,0.0693,0.0614,-7.6814,-7.6814,-7.6814
6.0744,-7.25,2.9378,0.2572,0.0693,0.0614,-7.6814,-7.6814,-7.6814
