AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7025,-5.8182,2.2986,0.0461,-0.0769,0.0309,7.6814,7.6814,7.6814
7.7025,-5.8182,2.2986,0.0461,-0.0769,0.0309,7.6814,7.6814,7.6814
7.7145,-5.8086,2.3584,0.0402,-0.0803,0.0229,6.2523,6.2523,6.2523
7.7073,-5.9236,2.3129,0.0293,-0.0761,0.0187,6.2523,6.2523,6.2523
7.7073,-5.9236,2.3129,0.0293,-0.0761,0.0187,6.2523,6.2523,6.2523
7.7097,-5.8996,2.3009,0.0391,-0.0785,0.0288,6.2523,6.2523,6.2523
7.6954,-5.8876,2.3464,0.0455,-0.0803,0.0368,6.2523,6.2523,6.2523
7.6954,-5.8876,2.3464,0.0455,-0.0803,0.0368,6.2523,6.2523,6.2523
7.6906,-5.8326,2.3991,0.0376,-0.0774,0.0397,6.2523,6.2523,6.2523
7.6906,-5.8757,2.3752,0.0056,-0.0665,0.0328,6.2523,6.2523,6.2523
7.6906,-5.8757,2.3752,0.0056,-0.0665,0.0328,6.2523,6.2523,6.2523
7.6978,-5.8972,2.2938,-0.0069,-0.0593,0.0328,6.2523,6.2523,6.2523
7.6978,-5.9547,2.2602,0.004,-0.0633,0.04,5.5378,5.5378,5.5378
7.6978,-5.9547,2.2602,0.004,-0.0633,0.04,5.5378,5.5378,5.5378
7.6786,-5.9451,2.3536,0.027999999999999997,-0.071,0.0546,5.5378,5.5378,5.5378
7.693,-6.0696,2.2962,0.0288,-0.0678,0.0709,5.5378,5.5378,5.5378
7.693,-6.0696,2.2962,0.0288,-0.0678,0.0709,5.5378,5.5378,5.5378
7.6978,-6.0121,2.3728,0.0453,-0.0785,0.0962,5.5378,5.5378,5.5378
7.6834,-5.9954,2.3321,0.0719,-0.0875,0.1241,5.5378,5.5378,5.5378
7.6834,-5.9954,2.3321,0.0719,-0.0875,0.1241,5.5378,5.5378,5.5378
7.6092,-5.9547,2.4398,0.0772,-0.0849,0.1406,5.5378,5.5378,5.5378
7.5924,-6.0361,2.3464,0.0458,-0.0665,0.14300000000000002,7.8601,7.8601,7.8601
7.5924,-6.0361,2.3464,0.0458,-0.0665,0.14300000000000002,7.8601,7.8601,7.8601
7.6068,-6.3258,2.1621,0.024,-0.0569,0.1694,7.8601,7.8601,7.8601
7.602,-6.2971,2.4518,0.0626,-0.0771,0.2392,7.8601,7.8601,7.8601
7.602,-6.2971,2.4518,0.0626,-0.0771,0.2392,7.8601,7.8601,7.8601
7.5469,-6.2324,2.5452,0.0892,-0.0657,0.2983,7.8601,7.8601,7.8601
7.6882,-6.2636,2.3488,0.0684,-0.038,0.3329,7.8601,7.8601,7.8601
7.6882,-6.2636,2.3488,0.0684,-0.038,0.3329,7.8601,7.8601,7.8601
7.4703,-6.3737,2.3153,0.0423,-0.0526,0.35100000000000003,7.8601,7.8601,7.8601
7.4392,-6.5413,2.3297,0.0461,-0.0686,0.3976,5.0019,5.0019,5.0019
7.4392,-6.5413,2.3297,0.0461,-0.0686,0.3976,5.0019,5.0019,5.0019
7.3434,-6.6873,2.4829,0.1071,-0.0739,0.4751,5.0019,5.0019,5.0019
7.3338,-6.91,2.3680000000000003,0.1337,-0.0582,0.5644,5.0019,5.0019,5.0019
7.3338,-6.91,2.3680000000000003,0.1337,-0.0582,0.5644,5.0019,5.0019,5.0019
7.3242,-7.1111,2.0567,0.171,-0.0697,0.6826,5.0019,5.0019,5.0019
7.0489,-7.0513,2.0112,0.2621,-0.1309,0.8109999999999999,5.0019,5.0019,5.0019
7.0489,-7.0513,2.0112,0.2621,-0.1309,0.8109999999999999,5.0019,5.0019,5.0019
5.9762,-7.7959,0.7231,0.0208,-0.0854,0.4142,5.0019,5.0019,5.0019
6.4216,-8.1838,1.008,0.0594,-0.1661,-0.1451,3.0368,3.0368,3.0368
6.4216,-8.1838,1.008,0.0594,-0.1661,-0.1451,3.0368,3.0368,3.0368
7.4727,-7.6211,1.5132,0.3206,-0.1219,-0.4024,3.0368,3.0368,3.0368
8.1383,-6.9627,1.7886,0.322,0.0131,-0.4546,3.0368,3.0368,3.0368
8.1383,-6.9627,1.7886,0.322,0.0131,-0.4546,3.0368,3.0368,3.0368
8.3107,-6.4168,2.0471,0.3614,0.0768,-0.2932,3.0368,3.0368,3.0368
8.3322,-5.7248,2.4877,0.4179,0.0834,-0.0812,3.0368,3.0368,3.0368
8.3322,-5.7248,2.4877,0.4179,0.0834,-0.0812,3.0368,3.0368,3.0368
8.1431,-5.1526,2.9761,0.3587,0.1309,0.0482,3.0368,3.0368,3.0368
7.7049,-4.961,3.1845,0.139,0.244,0.0469,3.0368,3.0368,3.0368
7.7049,-4.961,3.1845,0.139,0.244,0.0469,3.0368,3.0368,3.0368
7.3266,-4.9802,3.1845,-0.0671,0.3072,-0.0274,0.0,0.0,0.0
7.2859,-5.0688,3.4047,-0.1443,0.2608,-0.07400000000000001,0.0,0.0,0.0
7.2859,-5.0688,3.4047,-0.1443,0.2608,-0.07400000000000001,0.0,0.0,0.0
7.2955,-5.2675,3.6059,-0.1571,0.19,-0.0237,0.0,0.0,0.0
7.1542,-5.3896,3.783,-0.1638,0.1399,0.0786,0.0,0.0,0.0
7.1542,-5.3896,3.783,-0.1638,0.1399,0.0786,0.0,0.0,0.0
6.9244,-5.5524,3.7591,-0.2386,0.0949,0.1388,0.0,0.0,0.0
6.6873,-5.9475,3.5891,-0.3073,0.0368,0.1319,0.0,0.0,0.0
6.6873,-5.9475,3.5891,-0.3073,0.0368,0.1319,0.0,0.0,0.0
6.6323,-6.1582,3.3736,-0.2288,-0.0332,0.1207,-2.6796,-2.6796,-2.6796
6.7520000000000024,-6.1726,3.3042,-0.1012,-0.0961,0.1236,-2.6796,-2.6796,-2.6796
6.7520000000000024,-6.1726,3.3042,-0.1012,-0.0961,0.1236,-2.6796,-2.6796,-2.6796
6.7185,-6.1271,3.2084,-0.08199999999999999,-0.128,0.1263,-2.6796,-2.6796,-2.6796
6.8047,-6.1367,3.0528,-0.1049,-0.1525,0.1164,-2.6796,-2.6796,-2.6796
6.8047,-6.1367,3.0528,-0.1049,-0.1525,0.1164,-2.6796,-2.6796,-2.6796
7.0034,-6.1678,2.7798,-0.1883,-0.1216,0.0584,-2.6796,-2.6796,-2.6796
7.2333,-6.2444,2.3033,-0.2732,-0.071,0.0424,-2.6796,-2.6796,-2.6796
7.2333,-6.2444,2.3033,-0.2732,-0.071,0.0424,-2.6796,-2.6796,-2.6796
7.2692,-6.4096,1.9418,-0.3366,-0.0223,0.0637,-1.965,-1.965,-1.965
7.1279,-6.6945,1.621,-0.2977,0.0265,0.1327,-1.965,-1.965,-1.965
7.1279,-6.6945,1.621,-0.2977,0.0265,0.1327,-1.965,-1.965,-1.965
5.7607,-8.6746,1.2546,-0.0655,-0.1333,0.0024,-1.965,-1.965,-1.965
6.4072,-7.1614,2.4685,0.3491,-0.4037,-0.0575,-1.965,-1.965,-1.965
6.4072,-7.1614,2.4685,0.3491,-0.4037,-0.0575,-1.965,-1.965,-1.965
7.0034,-6.8382,1.8963,0.2317,-0.0849,-0.107,-1.965,-1.965,-1.965
7.0249,-7.1854,1.7622,-0.0338,0.1197,-0.2021,-1.965,-1.965,-1.965
7.0249,-7.1854,1.7622,-0.0338,0.1197,-0.2021,-1.965,-1.965,-1.965
7.2356,-7.013,1.6473,0.0501,0.2057,-0.1659,-2.6796,-2.6796,-2.6796
7.2356,-7.013,1.6473,0.0501,0.2057,-0.1659,-2.6796,-2.6796,-2.6796
7.3458,-6.8095,1.9705,0.1787,0.2342,-0.1576,-2.6796,-2.6796,-2.6796
7.2931,-6.5389,2.5571,0.3281,0.2025,-0.1438,-2.6796,-2.6796,-2.6796
7.2931,-6.5389,2.5571,0.3281,0.2025,-0.1438,-2.6796,-2.6796,-2.6796
7.1638,-6.0959,3.3018,0.4242,0.1391,-0.1267,-2.6796,-2.6796,-2.6796
6.9723,-5.8158,3.8764,0.4037,0.084,-0.1156,-2.6796,-2.6796,-2.6796
6.9723,-5.8158,3.8764,0.4037,0.084,-0.1156,-2.6796,-2.6796,-2.6796
6.8047,-5.6123,4.1877,0.2961,0.0091,-0.0812,-2.6796,-2.6796,-2.6796
6.7688,-5.4567,4.2284,0.1968,-0.0718,-0.0298,-2.6796,-2.6796,-2.6796
6.7688,-5.4567,4.2284,0.1968,-0.0718,-0.0298,-2.6796,-2.6796,-2.6796
6.5341,-4.8294,4.7455,0.1907,-0.242,0.0613,-4.1087,-4.1087,-4.1087
6.6179,-5.1885,3.9075,-0.0442,-0.1754,-0.0556,-4.1087,-4.1087,-4.1087
6.6179,-5.1885,3.9075,-0.0442,-0.1754,-0.0556,-4.1087,-4.1087,-4.1087
6.6371,-5.6099,3.0863,-0.2559,-0.0428,-0.1795,-4.1087,-4.1087,-4.1087
6.5341,-5.6937,2.7319,-0.212,-0.0486,-0.1576,-4.1087,-4.1087,-4.1087
6.5341,-5.6937,2.7319,-0.212,-0.0486,-0.1576,-4.1087,-4.1087,-4.1087
6.3905,-5.4998,2.7894,0.0024,-0.1797,-0.0367,-4.1087,-4.1087,-4.1087
6.4168,-5.2771,3.1605,0.1736,-0.3064,0.0735,-4.1087,-4.1087,-4.1087
6.4168,-5.2771,3.1605,0.1736,-0.3064,0.0735,-4.1087,-4.1087,-4.1087
6.5102,-5.3465,3.1677,0.135,-0.3469,0.094,-4.8232,-4.8232,-4.8232
6.7616,-5.55,2.9785,0.0288,-0.369,0.08900000000000001,-4.8232,-4.8232,-4.8232
6.7616,-5.55,2.9785,0.0288,-0.369,0.08900000000000001,-4.8232,-4.8232,-4.8232
7.0896,-6.0217,2.5931,-0.0663,-0.3525,0.0469,-4.8232,-4.8232,-4.8232
7.4559,-6.4671,2.3704,-0.0802,-0.3339,0.0115,-4.8232,-4.8232,-4.8232
7.4559,-6.4671,2.3704,-0.0802,-0.3339,0.0115,-4.8232,-4.8232,-4.8232
7.7289,-6.7041,2.2794,-0.037000000000000005,-0.3163,-0.013000000000000001,-4.8232,-4.8232,-4.8232
7.9563,-6.7807,2.2794,0.0621,-0.3064,-0.0389,-4.8232,-4.8232,-4.8232
7.9563,-6.7807,2.2794,0.0621,-0.3064,-0.0389,-4.8232,-4.8232,-4.8232
8.0784,-6.5844,2.3776,0.1736,-0.324,-0.066,-3.0368,-3.0368,-3.0368
8.1694,-6.4862,2.38,0.1987,-0.3672,-0.1331,-3.0368,-3.0368,-3.0368
8.1694,-6.4862,2.38,0.1987,-0.3672,-0.1331,-3.0368,-3.0368,-3.0368
8.033,-6.7137,2.6242,0.1177,-0.4082,-0.2279,-3.0368,-3.0368,-3.0368
8.1024,-6.9028,2.8804,0.0112,-0.3712,-0.2857,-3.0368,-3.0368,-3.0368
8.1024,-6.9028,2.8804,0.0112,-0.3712,-0.2857,-3.0368,-3.0368,-3.0368
8.1455,-7.1279,2.7391,-0.1369,-0.2766,-0.3102,-3.0368,-3.0368,-3.0368
7.8246,-7.0513,2.9546,-0.0298,-0.2279,-0.2037,-3.0368,-3.0368,-3.0368
7.8246,-7.0513,2.9546,-0.0298,-0.2279,-0.2037,-3.0368,-3.0368,-3.0368
7.5637,-6.5389,2.6984,0.138,-0.1637,-0.0391,-0.3573,-0.3573,-0.3573
7.5541,-5.8493,2.4518,0.2338,-0.1232,0.057,-0.3573,-0.3573,-0.3573
7.5541,-5.8493,2.4518,0.2338,-0.1232,0.057,-0.3573,-0.3573,-0.3573
7.5062,-5.4806,2.4542,0.2272,-0.128,0.0344,-0.3573,-0.3573,-0.3573
7.5086,-5.6291,2.6433,0.098,-0.1272,-0.0658,-0.3573,-0.3573,-0.3573
7.5086,-5.6291,2.6433,0.098,-0.1272,-0.0658,-0.3573,-0.3573,-0.3573
7.5709,-6.1223,2.6289999999999996,-0.0684,-0.1003,-0.1419,-0.3573,-0.3573,-0.3573
7.6092,-6.3497,2.4207,-0.1404,-0.0742,-0.1201,-0.3573,-0.3573,-0.3573
7.6092,-6.3497,2.4207,-0.1404,-0.0742,-0.1201,-0.3573,-0.3573,-0.3573
7.6642,-6.0864,2.1645,-0.0431,-0.0873,-0.0418,-0.3573,-0.3573,-0.3573
7.6116,-5.9595,2.447,0.0921,-0.1285,0.0102,0.1786,0.1786,0.1786
7.6116,-5.9595,2.447,0.0921,-0.1285,0.0102,0.1786,0.1786,0.1786
7.5972,-5.8924,2.5667,0.1174,-0.1264,0.0187,0.1786,0.1786,0.1786
7.6187,-5.8852,2.5835,0.0826,-0.1072,0.0059,0.1786,0.1786,0.1786
7.6187,-5.8852,2.5835,0.0826,-0.1072,0.0059,0.1786,0.1786,0.1786
7.5972,-5.9331,2.5284,0.0477,-0.0862,-0.0034,0.1786,0.1786,0.1786
7.6163,-5.8613,2.447,0.0107,-0.0763,-0.008,0.1786,0.1786,0.1786
7.6163,-5.8613,2.447,0.0107,-0.0763,-0.008,0.1786,0.1786,0.1786
7.6307,-5.9595,2.4087,-0.0024,-0.0795,-0.0165,0.1786,0.1786,0.1786
7.6139,-5.9954,2.4183,0.0336,-0.0907,-0.0037,-0.3573,-0.3573,-0.3573
7.6139,-5.9954,2.4183,0.0336,-0.0907,-0.0037,-0.3573,-0.3573,-0.3573
7.6307,-5.8661,2.4662,0.0836,-0.0953,0.0141,-0.3573,-0.3573,-0.3573
7.6331,-5.8086,2.447,0.0762,-0.0958,0.0051,-0.3573,-0.3573,-0.3573
7.6331,-5.8086,2.447,0.0762,-0.0958,0.0051,-0.3573,-0.3573,-0.3573
7.6355,-5.9762,2.4901,0.0378,-0.095,-0.0122,-0.3573,-0.3573,-0.3573
7.6475,-5.9906,2.4063,0.0362,-0.0907,-0.0024,-0.3573,-0.3573,-0.3573
7.6475,-5.9906,2.4063,0.0362,-0.0907,-0.0024,-0.3573,-0.3573,-0.3573
7.6738,-5.9786,2.3369,0.0767,-0.0995,0.0197,-0.3573,-0.3573,-0.3573
7.5924,-5.8733,2.5116,0.1148,-0.1187,0.0376,-1.4291,-1.4291,-1.4291
7.5924,-5.8733,2.5116,0.1148,-0.1187,0.0376,-1.4291,-1.4291,-1.4291
7.6283,-5.7823,2.5164,0.094,-0.1126,0.0291,-1.4291,-1.4291,-1.4291
7.6235,-5.8565,2.526,0.0812,-0.0984,0.012,-1.4291,-1.4291,-1.4291
7.6235,-5.8565,2.526,0.0812,-0.0984,0.012,-1.4291,-1.4291,-1.4291
7.6403,-5.9236,2.6146,0.0791,-0.0806,0.0048,-1.4291,-1.4291,-1.4291
7.681,-6.0145,2.3967,0.0535,-0.067,0.0064,-1.4291,-1.4291,-1.4291
7.681,-6.0145,2.3967,0.0535,-0.067,0.0064,-1.4291,-1.4291,-1.4291
7.6954,-5.9379,2.356,0.0594,-0.0849,0.0251,-1.4291,-1.4291,-1.4291
7.6139,-5.8876,2.4111,0.0868,-0.1091,0.0381,-0.3573,-0.3573,-0.3573
7.6139,-5.8876,2.4111,0.0868,-0.1091,0.0381,-0.3573,-0.3573,-0.3573
7.6139,-5.8206,2.4805,0.0972,-0.1123,0.0408,-0.3573,-0.3573,-0.3573
7.6211,-5.8062,2.5739,0.0802,-0.1035,0.0317,-0.3573,-0.3573,-0.3573
7.6211,-5.8062,2.5739,0.0802,-0.1035,0.0317,-0.3573,-0.3573,-0.3573
7.6475,-5.9116,2.4302,0.0735,-0.0934,0.0216,-0.3573,-0.3573,-0.3573
7.669,-5.9595,2.3847,0.0639,-0.1016,0.0243,-0.3573,-0.3573,-0.3573
7.669,-5.9595,2.3847,0.0639,-0.1016,0.0243,-0.3573,-0.3573,-0.3573
7.6475,-5.9451,2.4638,0.077,-0.1206,0.0389,-0.3573,-0.3573,-0.3573
7.6475,-5.9451,2.4638,0.077,-0.1206,0.0389,-0.3573,-0.3573,-0.3573
7.6355,-5.8469,2.5787,0.0842,-0.1267,0.0512,-0.3573,-0.3573,-0.3573
7.6331,-5.7775,2.5715,0.0658,-0.1115,0.0448,0.8932,0.8932,0.8932
7.6331,-5.7775,2.5715,0.0658,-0.1115,0.0448,0.8932,0.8932,0.8932
7.6379,-5.8805,2.4949,0.016,-0.0979,0.0221,0.8932,0.8932,0.8932
7.6475,-5.9619,2.3680000000000003,0.0226,-0.1019,0.0213,0.8932,0.8932,0.8932
7.6475,-5.9619,2.3680000000000003,0.0226,-0.1019,0.0213,0.8932,0.8932,0.8932
7.6547,-5.8805,2.4949,0.0804,-0.1214,0.0424,0.8932,0.8932,0.8932
7.6211,-5.835,2.6194,0.0991,-0.11900000000000001,0.0464,0.8932,0.8932,0.8932
7.6211,-5.835,2.6194,0.0991,-0.11900000000000001,0.0464,0.8932,0.8932,0.8932
7.6259,-5.8302,2.617,0.0668,-0.0961,0.0347,0.8932,0.8932,0.8932
7.6475,-5.8852,2.3608,0.02,-0.0787,0.02,-0.3573,-0.3573,-0.3573
7.6475,-5.8852,2.3608,0.02,-0.0787,0.02,-0.3573,-0.3573,-0.3573
7.6475,-5.9499,2.3704,0.0192,-0.0921,0.0211,-0.3573,-0.3573,-0.3573
7.6427,-5.902,2.4638,0.0637,-0.1046,0.0376,-0.3573,-0.3573,-0.3573
7.6427,-5.902,2.4638,0.0637,-0.1046,0.0376,-0.3573,-0.3573,-0.3573
7.6211,-5.811,2.4662,0.0666,-0.10400000000000001,0.04,-0.3573,-0.3573,-0.3573
7.6259,-5.8541,2.5356,0.0517,-0.1003,0.0296,-0.3573,-0.3573,-0.3573
7.6259,-5.8541,2.5356,0.0517,-0.1003,0.0296,-0.3573,-0.3573,-0.3573
7.6235,-5.89,2.5284,0.0437,-0.0899,0.0235,-0.3573,-0.3573,-0.3573
7.6475,-5.9283,2.4207,0.0546,-0.0806,0.0261,0.3573,0.3573,0.3573
7.6475,-5.9283,2.4207,0.0546,-0.0806,0.0261,0.3573,0.3573,0.3573
7.6331,-5.9188,2.3967,0.061,-0.0838,0.0368,0.3573,0.3573,0.3573
7.6259,-5.8661,2.459,0.0407,-0.0937,0.0373,0.3573,0.3573,0.3573
7.6259,-5.8661,2.459,0.0407,-0.0937,0.0373,0.3573,0.3573,0.3573
7.6211,-5.8254,2.4853,0.0186,-0.0955,0.027999999999999997,0.3573,0.3573,0.3573
7.6403,-5.8805,2.5093,0.013000000000000001,-0.0899,0.0165,0.3573,0.3573,0.3573
7.6403,-5.8805,2.5093,0.013000000000000001,-0.0899,0.0165,0.3573,0.3573,0.3573
7.6355,-5.9379,2.5093,0.0288,-0.0825,0.0179,0.3573,0.3573,0.3573
7.6427,-5.9427,2.4638,0.0549,-0.0763,0.0299,0.8932,0.8932,0.8932
7.6427,-5.9427,2.4638,0.0549,-0.0763,0.0299,0.8932,0.8932,0.8932
7.6379,-5.8421,2.4685,0.0716,-0.0798,0.0376,0.8932,0.8932,0.8932
7.6355,-5.8398,2.5045,0.0402,-0.0798,0.0232,0.8932,0.8932,0.8932
7.6355,-5.8398,2.5045,0.0402,-0.0798,0.0232,0.8932,0.8932,0.8932
7.6475,-5.9427,2.4662,0.0138,-0.0787,0.0125,0.8932,0.8932,0.8932
7.6475,-5.9355,2.447,0.0506,-0.0854,0.0269,0.8932,0.8932,0.8932
7.6475,-5.9355,2.447,0.0506,-0.0854,0.0269,0.8932,0.8932,0.8932
7.6092,-5.8421,2.5476,0.0871,-0.0902,0.0384,0.8932,0.8932,0.8932
