AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.511,-5.8206,2.7798,-0.2824,0.0064,0.2616,4.6446,4.6446,4.6446
7.4966,-5.8445,2.7942,-0.3024,0.0133,0.2552,5.1805,5.1805,5.1805
7.4966,-5.8445,2.7942,-0.3024,0.0133,0.2552,5.1805,5.1805,5.1805
7.5062,-5.8829,2.7391,-0.3226,0.021,0.2528,5.1805,5.1805,5.1805
7.5086,-5.9643,2.6362,-0.3293,0.0223,0.2587,5.1805,5.1805,5.1805
7.5086,-5.9643,2.6362,-0.3293,0.0223,0.2587,5.1805,5.1805,5.1805
7.5014,-6.005,2.6816,-0.2984,0.0103,0.28,5.1805,5.1805,5.1805
7.4703,-5.9379,2.8038,-0.2654,0.0042,0.3069,5.1805,5.1805,5.1805
7.4703,-5.9379,2.8038,-0.2654,0.0042,0.3069,5.1805,5.1805,5.1805
7.4583,-5.9188,2.799,-0.2707,0.0133,0.3191,5.1805,5.1805,5.1805
7.4583,-5.9188,2.799,-0.2707,0.0133,0.3191,5.1805,5.1805,5.1805
7.4607,-5.8876,2.7774,-0.2744,0.0215,0.3237,5.1805,5.1805,5.1805
7.4248,-5.8876,2.8397,-0.2957,0.0271,0.3175,3.93,3.93,3.93
7.4248,-5.8876,2.8397,-0.2957,0.0271,0.3175,3.93,3.93,3.93
7.444,-5.9906,2.7367,-0.3311,0.0404,0.3079,3.93,3.93,3.93
7.4368,-6.0265,2.7319,-0.3207,0.0428,0.3205,3.93,3.93,3.93
7.4368,-6.0265,2.7319,-0.3207,0.0428,0.3205,3.93,3.93,3.93
7.3961,-5.981,2.8947,-0.2835,0.0463,0.3386,3.93,3.93,3.93
7.3865,-6.0361,2.8756,-0.308,0.0687,0.3394,3.93,3.93,3.93
7.3865,-6.0361,2.8756,-0.308,0.0687,0.3394,3.93,3.93,3.93
7.3721,-6.1845,2.7128,-0.354,0.0865,0.3468,3.93,3.93,3.93
7.3721,-6.1845,2.7128,-0.354,0.0865,0.3468,3.93,3.93,3.93
7.3745,-6.2276,2.6146,-0.3394,0.0769,0.3822,3.7514,3.7514,3.7514
7.3482,-6.3162,2.6409,-0.3002,0.0508,0.4275,3.7514,3.7514,3.7514
7.3482,-6.3162,2.6409,-0.3002,0.0508,0.4275,3.7514,3.7514,3.7514
7.2979,-6.4264,2.7702,-0.2648,0.0322,0.4803,3.7514,3.7514,3.7514
7.2763,-6.5317,2.7678,-0.2499,0.0311,0.5412,3.7514,3.7514,3.7514
7.2763,-6.5317,2.7678,-0.2499,0.0311,0.5412,3.7514,3.7514,3.7514
7.2237,-6.5964,2.8564,-0.26,0.0327,0.6092,3.7514,3.7514,3.7514
7.1734,-6.8358,2.7822,-0.3018,0.0396,0.6856,3.7514,3.7514,3.7514
7.1734,-6.8358,2.7822,-0.3018,0.0396,0.6856,3.7514,3.7514,3.7514
7.1279,-7.0034,2.7654,-0.3202,0.0367,0.7892,3.5728,3.5728,3.5728
7.1279,-7.0034,2.7654,-0.3202,0.0367,0.7892,3.5728,3.5728,3.5728
6.8334,-7.341,2.5811,-0.321,0.0354,0.9141,3.5728,3.5728,3.5728
6.8382,-6.9842,2.2124,-0.21,0.1105,1.052,3.5728,3.5728,3.5728
6.8382,-6.9842,2.2124,-0.21,0.1105,1.052,3.5728,3.5728,3.5728
5.9164,-7.2117,1.3121,-0.2299,-0.0056,0.6736,3.5728,3.5728,3.5728
6.6107,-7.5445,2.016,-0.2353,-0.2445,0.1513,3.5728,3.5728,3.5728
6.6107,-7.5445,2.016,-0.2353,-0.2445,0.1513,3.5728,3.5728,3.5728
7.2141,-6.9244,2.2531,-0.0283,-0.1787,-0.0114,3.5728,3.5728,3.5728
7.2141,-6.9244,2.2531,-0.0283,-0.1787,-0.0114,3.5728,3.5728,3.5728
7.5349,-6.7041,2.2938,-0.2283,-0.0192,-0.1685,-0.7146,-0.7146,-0.7146
7.7289,-6.6658,2.2147,-0.3503,0.1185,-0.2101,-0.7146,-0.7146,-0.7146
7.7289,-6.6658,2.2147,-0.3503,0.1185,-0.2101,-0.7146,-0.7146,-0.7146
7.8318,-6.4527,2.3105,-0.2989,0.1901,-0.1357,-0.7146,-0.7146,-0.7146
7.7504,-6.1151,2.605,-0.215,0.2263,-0.0092,-0.7146,-0.7146,-0.7146
7.7504,-6.1151,2.605,-0.215,0.2263,-0.0092,-0.7146,-0.7146,-0.7146
7.5062,-5.7631,2.7726,-0.1652,0.2772,0.0989,-0.7146,-0.7146,-0.7146
7.3889,-5.6386,3.0025,-0.2406,0.319,0.0999,-0.7146,-0.7146,-0.7146
7.3889,-5.6386,3.0025,-0.2406,0.319,0.0999,-0.7146,-0.7146,-0.7146
7.2835,-5.5812,3.1461,-0.3255,0.3608,0.0728,-0.7146,-0.7146,-0.7146
7.2835,-5.5812,3.1461,-0.3255,0.3608,0.0728,-0.7146,-0.7146,-0.7146
7.2309,-5.4471,3.3137,-0.3223,0.3598,0.1135,-3.2155,-3.2155,-3.2155
7.0848,-5.2915,3.5580000000000003,-0.2992,0.3339,0.2041,-3.2155,-3.2155,-3.2155
7.0848,-5.2915,3.5580000000000003,-0.2992,0.3339,0.2041,-3.2155,-3.2155,-3.2155
6.9316,-5.3417,3.6919999999999997,-0.3498,0.3044,0.2645,-3.2155,-3.2155,-3.2155
6.74,-5.5069,3.6992,-0.4406,0.29,0.2536,-3.2155,-3.2155,-3.2155
6.74,-5.5069,3.6992,-0.4406,0.29,0.2536,-3.2155,-3.2155,-3.2155
6.6299,-5.6626,3.7399,-0.4515,0.2588,0.2432,-3.2155,-3.2155,-3.2155
6.5054,-5.5596,3.9027,-0.4036,0.1912,0.2683,-3.2155,-3.2155,-3.2155
6.5054,-5.5596,3.9027,-0.4036,0.1912,0.2683,-3.2155,-3.2155,-3.2155
6.4599,-5.6386,3.9961,-0.4097,0.1068,0.2952,-5.0019,-5.0019,-5.0019
6.4599,-5.6386,3.9961,-0.4097,0.1068,0.2952,-5.0019,-5.0019,-5.0019
6.5628,-5.7129,3.9554,-0.4307,0.0332,0.3197,-5.0019,-5.0019,-5.0019
6.6131,-5.9164,3.6968,-0.5248,-0.004,0.3029,-5.0019,-5.0019,-5.0019
6.6131,-5.9164,3.6968,-0.5248,-0.004,0.3029,-5.0019,-5.0019,-5.0019
6.6778,-6.1678,3.388,-0.5743,-0.0392,0.3106,-5.0019,-5.0019,-5.0019
6.7568,-6.2252,3.0911,-0.5579999999999999,-0.068,0.3508,-5.0019,-5.0019,-5.0019
6.7568,-6.2252,3.0911,-0.5579999999999999,-0.068,0.3508,-5.0019,-5.0019,-5.0019
6.9148,-6.2612,2.8852,-0.5229,-0.0637,0.3932,-5.0019,-5.0019,-5.0019
5.5476,-6.4096,2.0495,-0.5727,-0.0192,0.2557,-2.6796,-2.6796,-2.6796
5.5476,-6.4096,2.0495,-0.5727,-0.0192,0.2557,-2.6796,-2.6796,-2.6796
6.5892,-7.8582,2.3871,-0.5921,-0.2094,-0.0713,-2.6796,-2.6796,-2.6796
6.5892,-7.8582,2.3871,-0.5921,-0.2094,-0.0713,-2.6796,-2.6796,-2.6796
6.7759,-6.9004,2.5667,-0.0709,-0.1428,0.1655,-2.6796,-2.6796,-2.6796
6.8047,-7.1375,2.3057,-0.3929,0.0823,0.1066,-2.6796,-2.6796,-2.6796
6.8047,-7.1375,2.3057,-0.3929,0.0823,0.1066,-2.6796,-2.6796,-2.6796
7.0704,-7.1686,1.8125,-0.3564,0.1784,0.1391,-2.6796,-2.6796,-2.6796
7.3841,-7.0752,1.8364,-0.2433,0.2295,0.1545,-2.6796,-2.6796,-2.6796
7.3841,-7.0752,1.8364,-0.2433,0.2295,0.1545,-2.6796,-2.6796,-2.6796
7.4703,-6.8573,2.1717,-0.0861,0.2247,0.1354,-4.1087,-4.1087,-4.1087
7.3099,-6.6227,2.8061,0.0614,0.1563,0.1015,-4.1087,-4.1087,-4.1087
7.3099,-6.6227,2.8061,0.0614,0.1563,0.1015,-4.1087,-4.1087,-4.1087
7.0465,-6.1654,3.5221,0.1301,0.1121,0.0741,-4.1087,-4.1087,-4.1087
7.0465,-6.1654,3.5221,0.1301,0.1121,0.0741,-4.1087,-4.1087,-4.1087
6.7017,-5.8948,4.1326,0.062,0.0804,0.0541,-4.1087,-4.1087,-4.1087
6.3713,-5.5189,4.463,-0.0161,0.0471,0.09300000000000001,-4.1087,-4.1087,-4.1087
6.3713,-5.5189,4.463,-0.0161,0.0471,0.09300000000000001,-4.1087,-4.1087,-4.1087
6.2492,-4.9060000000000015,4.6402,-0.0323,-0.0664,0.2145,-4.1087,-4.1087,-4.1087
5.9714,-4.202,5.0424,-0.1924,-0.162,0.23600000000000002,-4.1087,-4.1087,-4.1087
5.9714,-4.202,5.0424,-0.1924,-0.162,0.23600000000000002,-4.1087,-4.1087,-4.1087
5.8709,-4.9682,3.795,-0.6241,0.0439,0.0336,-5.0019,-5.0019,-5.0019
5.9475,-5.2579,3.1366,-0.5892,0.0229,0.0746,-5.0019,-5.0019,-5.0019
5.9475,-5.2579,3.1366,-0.5892,0.0229,0.0746,-5.0019,-5.0019,-5.0019
6.1223,-5.4327,2.9666,-0.4643,-0.0714,0.1692,-5.0019,-5.0019,-5.0019
6.1223,-5.4327,2.9666,-0.4643,-0.0714,0.1692,-5.0019,-5.0019,-5.0019
6.2731,-5.6722,2.9378,-0.3721,-0.1151,0.2403,-5.0019,-5.0019,-5.0019
6.5796,-5.6171,3.2299,-0.2467,-0.1692,0.3167,-5.0019,-5.0019,-5.0019
6.5796,-5.6171,3.2299,-0.2467,-0.1692,0.3167,-5.0019,-5.0019,-5.0019
6.8765,-5.8254,3.3832,-0.247,-0.2277,0.3362,-5.0019,-5.0019,-5.0019
7.2261,-6.0457,3.2515,-0.308,-0.2576,0.3173,-4.466,-4.466,-4.466
7.2261,-6.0457,3.2515,-0.308,-0.2576,0.3173,-4.466,-4.466,-4.466
7.6547,-6.3354,3.0097,-0.3903,-0.2629,0.2326,-4.466,-4.466,-4.466
7.6547,-6.3354,3.0097,-0.3903,-0.2629,0.2326,-4.466,-4.466,-4.466
8.0306,-6.8382,2.6146,-0.4624,-0.2445,0.1018,-4.466,-4.466,-4.466
8.3203,-7.1447,2.0807,-0.48,-0.2323,-0.0274,-4.466,-4.466,-4.466
8.3203,-7.1447,2.0807,-0.48,-0.2323,-0.0274,-4.466,-4.466,-4.466
8.4807,-7.353,1.7431,-0.4041,-0.2541,-0.136,-4.466,-4.466,-4.466
8.2772,-7.4248,1.9777,-0.1913,-0.3287,-0.1682,-4.466,-4.466,-4.466
8.2772,-7.4248,1.9777,-0.1913,-0.3287,-0.1682,-4.466,-4.466,-4.466
7.4918,-7.1686,3.5723,0.0809,-0.4235,-0.0777,-2.3223,-2.3223,-2.3223
7.237999999999999,-6.7592,4.0273,0.0612,-0.2999,0.0595,-2.3223,-2.3223,-2.3223
7.237999999999999,-6.7592,4.0273,0.0612,-0.2999,0.0595,-2.3223,-2.3223,-2.3223
7.3099,-6.1343,3.2778,-0.0883,-0.0842,0.1601,-2.3223,-2.3223,-2.3223
7.3099,-6.1343,3.2778,-0.0883,-0.0842,0.1601,-2.3223,-2.3223,-2.3223
7.3602,-5.5979,2.8205,-0.1705,0.0069,0.1724,-2.3223,-2.3223,-2.3223
7.3769,-5.6578,2.5523,-0.3109,0.0074,0.0901,-2.3223,-2.3223,-2.3223
7.3769,-5.6578,2.5523,-0.3109,0.0074,0.0901,-2.3223,-2.3223,-2.3223
7.4272,-6.0313,2.6792,-0.4353,-0.0333,0.0232,-2.3223,-2.3223,-2.3223
7.4416,-6.2995,2.7271,-0.4198,-0.0581,0.0427,-0.8932,-0.8932,-0.8932
7.4416,-6.2995,2.7271,-0.4198,-0.0581,0.0427,-0.8932,-0.8932,-0.8932
7.4535,-6.1007,2.8373,-0.308,-0.0608,0.1213,-0.8932,-0.8932,-0.8932
7.4607,-5.914,2.8373,-0.2398,-0.0445,0.1676,-0.8932,-0.8932,-0.8932
7.4607,-5.914,2.8373,-0.2398,-0.0445,0.1676,-0.8932,-0.8932,-0.8932
7.4368,-5.9116,2.9594,-0.2206,-0.0208,0.1761,-0.8932,-0.8932,-0.8932
7.4344,-5.9331,2.9666,-0.2683,0.0167,0.1748,-0.8932,-0.8932,-0.8932
7.4344,-5.9331,2.9666,-0.2683,0.0167,0.1748,-0.8932,-0.8932,-0.8932
7.4799,-5.7464,2.7223,-0.3021,0.0487,0.1735,-0.8932,-0.8932,-0.8932
7.4799,-5.7464,2.7223,-0.3021,0.0487,0.1735,-0.8932,-0.8932,-0.8932
7.4679,-5.8541,2.5811,-0.3237,0.0415,0.1561,-0.8932,-0.8932,-0.8932
7.511,-6.0696,2.6505,-0.3117,0.0098,0.1561,-0.8932,-0.8932,-0.8932
7.511,-6.0696,2.6505,-0.3117,0.0098,0.1561,-0.8932,-0.8932,-0.8932
7.499,-6.0936,2.7032,-0.2954,-0.0086,0.1921,-0.8932,-0.8932,-0.8932
7.4942,-6.0098,2.7535,-0.2582,-0.0179,0.2387,-0.8932,-0.8932,-0.8932
7.4942,-6.0098,2.7535,-0.2582,-0.0179,0.2387,-0.8932,-0.8932,-0.8932
7.5086,-6.0002,2.6146,-0.2603,-0.0213,0.2675,-0.8932,-0.8932,-0.8932
7.4751,-5.8229999999999995,2.8133,-0.2273,-0.0421,0.2877,-0.8932,-0.8932,-0.8932
7.4751,-5.8229999999999995,2.8133,-0.2273,-0.0421,0.2877,-0.8932,-0.8932,-0.8932
7.4655,-5.8229999999999995,2.8301,-0.2651,-0.0427,0.2765,-0.8932,-0.8932,-0.8932
7.4655,-5.8229999999999995,2.8301,-0.2651,-0.0427,0.2765,-0.8932,-0.8932,-0.8932
7.4703,-5.7991,2.7774,-0.2717,-0.0288,0.2624,-0.3573,-0.3573,-0.3573
7.4799,-5.7033,2.7176,-0.3109,-0.0235,0.2368,-0.3573,-0.3573,-0.3573
7.4799,-5.7033,2.7176,-0.3109,-0.0235,0.2368,-0.3573,-0.3573,-0.3573
7.4703,-5.8134,2.8253,-0.3141,-0.0216,0.2089,-0.3573,-0.3573,-0.3573
7.4823,-5.8829,2.7966,-0.3548,-0.0022,0.1884,-0.3573,-0.3573,-0.3573
7.4823,-5.8829,2.7966,-0.3548,-0.0022,0.1884,-0.3573,-0.3573,-0.3573
7.4918,-5.9451,2.7271,-0.365,0.0146,0.1857,-0.3573,-0.3573,-0.3573
7.5086,-5.9499,2.605,-0.3567,0.0165,0.1956,-0.3573,-0.3573,-0.3573
7.5086,-5.9499,2.605,-0.3567,0.0165,0.1956,-0.3573,-0.3573,-0.3573
7.5134,-5.9116,2.5978,-0.3405,0.0042,0.2073,-1.4291,-1.4291,-1.4291
7.5134,-5.9116,2.5978,-0.3405,0.0042,0.2073,-1.4291,-1.4291,-1.4291
7.511,-5.8805,2.605,-0.2832,-0.0155,0.2225,-1.4291,-1.4291,-1.4291
