AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3154,-6.3186,4.8533,-0.0799,0.1917,-0.0119,-3.2155,-3.2155,-3.2155
5.1837,-6.3952,4.9754,-0.0994,0.1022,0.0017,-4.8232,-4.8232,-4.8232
5.1454,-6.6538,4.8605,-0.1471,0.0801,-0.0281,-4.8232,-4.8232,-4.8232
5.1454,-6.6538,4.8605,-0.1471,0.0801,-0.0281,-4.8232,-4.8232,-4.8232
5.2148,-6.8573,4.5947,-0.1489,0.047,-0.0388,-4.8232,-4.8232,-4.8232
5.3537,-6.9818,4.4487,-0.1212,-0.0398,-0.0214,-4.8232,-4.8232,-4.8232
5.3537,-6.9818,4.4487,-0.1212,-0.0398,-0.0214,-4.8232,-4.8232,-4.8232
5.4686,-7.0345,4.3361,-0.0277,-0.1136,0.0257,-4.8232,-4.8232,-4.8232
5.6745,-6.9004,4.2787,0.1669,-0.2164,0.1549,-4.8232,-4.8232,-4.8232
5.6745,-6.9004,4.2787,0.1669,-0.2164,0.1549,-4.8232,-4.8232,-4.8232
5.7033,-6.5509,4.3984,0.2775,-0.2944,0.2502,-3.7514,-3.7514,-3.7514
5.7823,-6.4096,4.3313,0.2775,-0.309,0.2843,-3.7514,-3.7514,-3.7514
5.7823,-6.4096,4.3313,0.2775,-0.309,0.2843,-3.7514,-3.7514,-3.7514
5.9092,-6.3474,4.2667,0.2056,-0.2986,0.2838,-3.7514,-3.7514,-3.7514
5.8445,-6.479,4.1589,0.0527,-0.2837,0.2798,-3.7514,-3.7514,-3.7514
5.8445,-6.479,4.1589,0.0527,-0.2837,0.2798,-3.7514,-3.7514,-3.7514
5.7871,-6.649,3.7878,-0.0163,-0.2816,0.3234,-3.7514,-3.7514,-3.7514
5.6674,-6.8382,3.4095,-0.1127,-0.2571,0.3256,-3.7514,-3.7514,-3.7514
5.6674,-6.8382,3.4095,-0.1127,-0.2571,0.3256,-3.7514,-3.7514,-3.7514
5.5668,-7.3386,2.9977,-0.1958,-0.1732,0.2979,-3.7514,-3.7514,-3.7514
5.5668,-7.3386,2.9977,-0.1958,-0.1732,0.2979,-3.7514,-3.7514,-3.7514
5.5237,-7.6163,2.6839999999999997,-0.138,-0.0989,0.3208,-4.6446,-4.6446,-4.6446
1.0343,-5.9092,2.0232,-0.1646,-0.0233,0.2784,-4.6446,-4.6446,-4.6446
1.0343,-5.9092,2.0232,-0.1646,-0.0233,0.2784,-4.6446,-4.6446,-4.6446
4.961,-9.6276,1.6545,-0.0882,-0.3133,-0.1248,-4.6446,-4.6446,-4.6446
4.9993,-7.3721,3.7039999999999997,0.6455,-0.4121,0.2308,-4.6446,-4.6446,-4.6446
4.9993,-7.3721,3.7039999999999997,0.6455,-0.4121,0.2308,-4.6446,-4.6446,-4.6446
5.2915,-8.7058,2.5619,-0.0019,0.0718,-0.1304,-4.6446,-4.6446,-4.6446
5.5429,-8.3275,2.5093,0.0479,0.3099,-0.1463,-4.6446,-4.6446,-4.6446
5.5429,-8.3275,2.5093,0.0479,0.3099,-0.1463,-4.6446,-4.6446,-4.6446
5.7679,-8.2844,2.5883,0.168,0.4321,-0.1463,-4.6446,-4.6446,-4.6446
5.8948,-7.8797,2.8421,0.4104,0.4311,-0.0936,-4.6446,-4.6446,-4.6446
5.8948,-7.8797,2.8421,0.4104,0.4311,-0.0936,-4.6446,-4.6446,-4.6446
5.7655,-7.2572,3.5795,0.6674,0.2913,-0.0172,-4.6446,-4.6446,-4.6446
5.5189,-6.5269,4.4846,0.747,0.1653,0.0214,-4.6446,-4.6446,-4.6446
5.5189,-6.5269,4.4846,0.747,0.1653,0.0214,-4.6446,-4.6446,-4.6446
5.4543,-5.9619,5.21,0.6519,0.0737,0.0515,-4.6446,-4.6446,-4.6446
5.3657,-5.8421,5.5476,0.4341,-0.0046,0.0438,-4.6446,-4.6446,-4.6446
5.3657,-5.8421,5.5476,0.4341,-0.0046,0.0438,-4.6446,-4.6446,-4.6446
5.4184,-5.811,5.471,0.2681,-0.0877,0.0915,-7.5028,-7.5028,-7.5028
5.3777,-5.3992,5.5093,0.2279,-0.2411,0.1847,-7.5028,-7.5028,-7.5028
5.3777,-5.3992,5.5093,0.2279,-0.2411,0.1847,-7.5028,-7.5028,-7.5028
5.0975,-5.9786,5.0496,-0.0014,-0.1642,0.0292,-7.5028,-7.5028,-7.5028
4.9993,-6.3258,4.3385,-0.1265,-0.0203,-0.0366,-7.5028,-7.5028,-7.5028
4.9993,-6.3258,4.3385,-0.1265,-0.0203,-0.0366,-7.5028,-7.5028,-7.5028
5.0544,-6.4096,3.9411,-0.0437,-0.0693,0.1051,-7.5028,-7.5028,-7.5028
4.9586,-6.3617,3.8189,0.1243,-0.2446,0.3368,-7.5028,-7.5028,-7.5028
4.9586,-6.3617,3.8189,0.1243,-0.2446,0.3368,-7.5028,-7.5028,-7.5028
4.985,-6.2827,3.7543,0.295,-0.36200000000000004,0.5211,-6.7883,-6.7883,-6.7883
5.0592,-6.1414,4.1158,0.4112,-0.3969,0.586,-6.7883,-6.7883,-6.7883
5.0592,-6.1414,4.1158,0.4112,-0.3969,0.586,-6.7883,-6.7883,-6.7883
5.1526,-6.1534,4.2139999999999995,0.3582,-0.358,0.5397,-6.7883,-6.7883,-6.7883
5.3465,-6.6203,4.1518,0.1808,-0.3551,0.4782,-6.7883,-6.7883,-6.7883
5.3465,-6.6203,4.1518,0.1808,-0.3551,0.4782,-6.7883,-6.7883,-6.7883
5.6506,-7.2692,3.8596,0.0178,-0.3729,0.4398,-6.7883,-6.7883,-6.7883
5.8278,-7.7696,3.6992,-0.049,-0.4017,0.3938,-6.7883,-6.7883,-6.7883
5.8278,-7.7696,3.6992,-0.049,-0.4017,0.3938,-6.7883,-6.7883,-6.7883
6.0121,-8.1862,3.5532,-0.019,-0.3951,0.3077,-6.7883,-6.7883,-6.7883
6.0552,-8.7752,3.4335,-0.0006,-0.313,0.1605,-4.466,-4.466,-4.466
6.0552,-8.7752,3.4335,-0.0006,-0.313,0.1605,-4.466,-4.466,-4.466
6.1941,-8.9284,3.4263,0.09,-0.231,0.0838,-4.466,-4.466,-4.466
6.1055,-8.6028,3.5723,0.2202,-0.2153,0.0803,-4.466,-4.466,-4.466
6.1055,-8.6028,3.5723,0.2202,-0.2153,0.0803,-4.466,-4.466,-4.466
5.9906,-8.1,3.8046,0.3398,-0.244,0.1146,-4.466,-4.466,-4.466
5.8517,-7.7792,3.9602,0.3502,-0.2635,0.1152,-4.466,-4.466,-4.466
5.8517,-7.7792,3.9602,0.3502,-0.2635,0.1152,-4.466,-4.466,-4.466
5.5596,-7.681,4.0488,0.2729,-0.2507,0.11199999999999999,-4.466,-4.466,-4.466
5.5333,-7.4918,3.9865,0.2309,-0.2132,0.1575,-4.2873,-4.2873,-4.2873
5.5333,-7.4918,3.9865,0.2309,-0.2132,0.1575,-4.2873,-4.2873,-4.2873
5.5333,-7.2668,4.0416,0.2522,-0.1825,0.1988,-4.2873,-4.2873,-4.2873
5.483,-7.0249,4.135,0.253,-0.1373,0.198,-4.2873,-4.2873,-4.2873
5.483,-7.0249,4.135,0.253,-0.1373,0.198,-4.2873,-4.2873,-4.2873
5.5333,-7.1806,3.8453,0.1366,-0.08900000000000001,0.1458,-4.2873,-4.2873,-4.2873
5.5572,-7.3099,3.6537,0.0828,-0.0856,0.1213,-4.2873,-4.2873,-4.2873
5.5572,-7.3099,3.6537,0.0828,-0.0856,0.1213,-4.2873,-4.2873,-4.2873
5.5812,-7.2261,3.6298,0.1171,-0.1215,0.1261,-4.2873,-4.2873,-4.2873
5.5453,-7.0896,3.7495,0.1845,-0.1596,0.125,-2.8582,-2.8582,-2.8582
5.5453,-7.0896,3.7495,0.1845,-0.1596,0.125,-2.8582,-2.8582,-2.8582
5.5261,-7.1135,4.0057,0.18899999999999997,-0.1665,0.0963,-2.8582,-2.8582,-2.8582
5.5405,-7.3362,4.0656,0.1427,-0.1346,0.0696,-2.8582,-2.8582,-2.8582
5.5405,-7.3362,4.0656,0.1427,-0.1346,0.0696,-2.8582,-2.8582,-2.8582
5.5548,-7.4607,4.1039,0.0817,-0.0914,0.0755,-2.8582,-2.8582,-2.8582
5.55,-7.4679,3.9674,0.0836,-0.0456,0.1144,-2.8582,-2.8582,-2.8582
5.55,-7.4679,3.9674,0.0836,-0.0456,0.1144,-2.8582,-2.8582,-2.8582
5.5788,-7.444,3.783,0.1363,-0.0227,0.1637,-2.8582,-2.8582,-2.8582
5.5596,-7.2309,3.6825,0.1733,-0.0331,0.1999,-5.7164,-5.7164,-5.7164
5.5596,-7.2309,3.6825,0.1733,-0.0331,0.1999,-5.7164,-5.7164,-5.7164
5.5692,-7.1159,3.5723,0.2016,-0.0619,0.20199999999999999,-5.7164,-5.7164,-5.7164
5.5668,-6.9818,3.6274,0.19699999999999998,-0.1082,0.1719,-5.7164,-5.7164,-5.7164
5.5668,-6.9818,3.6274,0.19699999999999998,-0.1082,0.1719,-5.7164,-5.7164,-5.7164
5.5405,-7.1399,3.7567,0.1691,-0.1463,0.1261,-5.7164,-5.7164,-5.7164
5.5285,-7.2309,4.0273,0.1515,-0.1551,0.1032,-5.7164,-5.7164,-5.7164
5.5285,-7.2309,4.0273,0.1515,-0.1551,0.1032,-5.7164,-5.7164,-5.7164
5.5285,-7.2859,4.0943,0.1275,-0.1226,0.0957,-5.7164,-5.7164,-5.7164
5.5429,-7.2955,3.9339,0.0988,-0.0797,0.0995,-5.7164,-5.7164,-5.7164
5.5429,-7.2955,3.9339,0.0988,-0.0797,0.0995,-5.7164,-5.7164,-5.7164
5.5979,-7.2524,3.6777,0.0735,-0.0707,0.1029,-5.5378,-5.5378,-5.5378
5.586,-7.2859,3.6537,0.0998,-0.0997,0.1133,-5.5378,-5.5378,-5.5378
5.586,-7.2859,3.6537,0.0998,-0.0997,0.1133,-5.5378,-5.5378,-5.5378
5.5476,-7.237999999999999,3.8739999999999997,0.1259,-0.1223,0.1234,-5.5378,-5.5378,-5.5378
5.5668,-7.3171,3.9267,0.1211,-0.1101,0.1218,-5.5378,-5.5378,-5.5378
5.5668,-7.3171,3.9267,0.1211,-0.1101,0.1218,-5.5378,-5.5378,-5.5378
5.5836,-7.4583,3.8573,0.1113,-0.0941,0.136,-5.5378,-5.5378,-5.5378
5.5836,-7.4583,3.8573,0.1113,-0.0941,0.136,-5.5378,-5.5378,-5.5378
5.5644,-7.2979,3.7878,0.1398,-0.0885,0.17300000000000001,-5.5378,-5.5378,-5.5378
5.562,-7.1159,3.7806,0.1414,-0.0896,0.182,-3.7514,-3.7514,-3.7514
5.562,-7.1159,3.7806,0.1414,-0.0896,0.182,-3.7514,-3.7514,-3.7514
5.5476,-7.1279,3.7591,0.1243,-0.0909,0.1581,-3.7514,-3.7514,-3.7514
5.5644,-7.2333,3.7399,0.1158,-0.0962,0.133,-3.7514,-3.7514,-3.7514
5.5644,-7.2333,3.7399,0.1158,-0.0962,0.133,-3.7514,-3.7514,-3.7514
5.5572,-7.3099,3.7064,0.1126,-0.109,0.1282,-3.7514,-3.7514,-3.7514
5.5572,-7.3697,3.7423,0.1267,-0.1255,0.1423,-3.7514,-3.7514,-3.7514
5.5572,-7.3697,3.7423,0.1267,-0.1255,0.1423,-3.7514,-3.7514,-3.7514
5.5237,-7.1997,3.9578,0.1315,-0.1293,0.1586,-3.7514,-3.7514,-3.7514
5.5405,-7.1997,3.8884,0.1115,-0.1005,0.1477,-4.6446,-4.6446,-4.6446
5.5405,-7.1997,3.8884,0.1115,-0.1005,0.1477,-4.6446,-4.6446,-4.6446
5.55,-7.3386,3.8453,0.0633,-0.0707,0.1317,-4.6446,-4.6446,-4.6446
5.5836,-7.4224,3.4766,0.0772,-0.0606,0.1461,-4.6446,-4.6446,-4.6446
5.5836,-7.4224,3.4766,0.0772,-0.0606,0.1461,-4.6446,-4.6446,-4.6446
5.6003,-7.3985,3.4622,0.1906,-0.1066,0.1884,-4.6446,-4.6446,-4.6446
5.4998,-7.1111,3.9051,0.2298,-0.1522,0.2089,-4.6446,-4.6446,-4.6446
5.4998,-7.1111,3.9051,0.2298,-0.1522,0.2089,-4.6446,-4.6446,-4.6446
5.495,-7.1351,3.9506,0.1755,-0.1354,0.1751,-4.6446,-4.6446,-4.6446
5.5237,-7.274,3.8189,0.1161,-0.1074,0.1381,-5.0019,-5.0019,-5.0019
5.5237,-7.274,3.8189,0.1161,-0.1074,0.1381,-5.0019,-5.0019,-5.0019
5.5333,-7.2979,3.7064,0.1083,-0.1005,0.1314,-5.0019,-5.0019,-5.0019
5.562,-7.3649,3.716,0.1352,-0.1101,0.1402,-5.0019,-5.0019,-5.0019
5.562,-7.3649,3.716,0.1352,-0.1101,0.1402,-5.0019,-5.0019,-5.0019
5.5237,-7.3434,3.7974,0.1435,-0.1197,0.1535,-5.0019,-5.0019,-5.0019
5.5309,-7.2907,3.783,0.1552,-0.1165,0.1634,-5.0019,-5.0019,-5.0019
5.5309,-7.2907,3.783,0.1552,-0.1165,0.1634,-5.0019,-5.0019,-5.0019
5.5453,-7.1925,3.7591,0.1462,-0.1167,0.1583,-5.0019,-5.0019,-5.0019
5.5333,-7.2452,3.7543,0.1278,-0.1189,0.1413,-5.0019,-5.0019,-5.0019
5.5333,-7.2452,3.7543,0.1278,-0.1189,0.1413,-5.0019,-5.0019,-5.0019
5.5333,-7.3123,3.7711,0.1033,-0.11699999999999999,0.1282,-4.466,-4.466,-4.466
5.5333,-7.4056,3.7088,0.0897,-0.113,0.1317,-4.466,-4.466,-4.466
5.5333,-7.4056,3.7088,0.0897,-0.113,0.1317,-4.466,-4.466,-4.466
5.5524,-7.2811,3.7088,0.115,-0.1234,0.1493,-4.466,-4.466,-4.466
5.5165,-7.2213,3.716,0.1318,-0.1335,0.1482,-4.466,-4.466,-4.466
5.5165,-7.2213,3.716,0.1318,-0.1335,0.1482,-4.466,-4.466,-4.466
5.5285,-7.2596,3.7423,0.14,-0.1367,0.1354,-4.466,-4.466,-4.466
5.5309,-7.3051,3.7519,0.14800000000000002,-0.1367,0.1269,-4.466,-4.466,-4.466
5.5309,-7.3051,3.7519,0.14800000000000002,-0.1367,0.1269,-4.466,-4.466,-4.466
5.5285,-7.3194,3.8237,0.1502,-0.1317,0.1269,-4.466,-4.466,-4.466
5.5261,-7.4032,3.8213,0.0948,-0.1125,0.124,-4.466,-4.466,-4.466
5.5261,-7.4032,3.8213,0.0948,-0.1125,0.124,-4.466,-4.466,-4.466
5.5524,-7.4296,3.6873,0.0767,-0.0928,0.1394,-4.466,-4.466,-4.466
5.55,-7.2668,3.6513,0.1254,-0.0944,0.1642,-4.466,-4.466,-4.466
5.55,-7.2668,3.6513,0.1254,-0.0944,0.1642,-4.466,-4.466,-4.466
5.5309,-7.159,3.6633,0.156,-0.1021,0.1618,-4.466,-4.466,-4.466
5.5333,-7.237999999999999,3.6873,0.1382,-0.1117,0.1357,-4.466,-4.466,-4.466
5.5333,-7.237999999999999,3.6873,0.1382,-0.1117,0.1357,-4.466,-4.466,-4.466
5.5261,-7.3458,3.6944,0.098,-0.1181,0.1149,-5.0019,-5.0019,-5.0019
5.562,-7.4296,3.6609,0.0806,-0.1234,0.1152,-5.0019,-5.0019,-5.0019
5.562,-7.4296,3.6609,0.0806,-0.1234,0.1152,-5.0019,-5.0019,-5.0019
5.5309,-7.4416,3.7184,0.0961,-0.1269,0.1378,-5.0019,-5.0019,-5.0019
5.5405,-7.3649,3.7519,0.1227,-0.1213,0.1599,-5.0019,-5.0019,-5.0019
5.5405,-7.3649,3.7519,0.1227,-0.1213,0.1599,-5.0019,-5.0019,-5.0019
5.5405,-7.2955,3.7806,0.1568,-0.1077,0.1684,-5.0019,-5.0019,-5.0019
5.5261,-7.274,3.7232,0.1523,-0.0922,0.1618,-5.0019,-5.0019,-5.0019
5.5261,-7.274,3.7232,0.1523,-0.0922,0.1618,-5.0019,-5.0019,-5.0019
5.5381,-7.3314,3.5604,0.1206,-0.0835,0.1495,-4.2873,-4.2873,-4.2873
5.562,-7.3721,3.5029,0.1158,-0.0968,0.1471,-4.2873,-4.2873,-4.2873
5.562,-7.3721,3.5029,0.1158,-0.0968,0.1471,-4.2873,-4.2873,-4.2873
5.5596,-7.3075,3.5508,0.156,-0.1258,0.1551,-4.2873,-4.2873,-4.2873
5.5357,-7.2907,3.7375,0.1699,-0.1463,0.1533,-4.2873,-4.2873,-4.2873
5.5357,-7.2907,3.7375,0.1699,-0.1463,0.1533,-4.2873,-4.2873,-4.2873
5.5309,-7.2548,3.8501,0.1619,-0.1373,0.1413,-4.2873,-4.2873,-4.2873
5.5069,-7.2979,3.8644,0.131,-0.105,0.124,-4.2873,-4.2873,-4.2873
5.5069,-7.2979,3.8644,0.131,-0.105,0.124,-4.2873,-4.2873,-4.2873
5.5453,-7.42,3.6274,0.1017,-0.07200000000000001,0.1157,-4.2873,-4.2873,-4.2873
5.5476,-7.4535,3.5364,0.1118,-0.0757,0.1314,-5.5378,-5.5378,-5.5378
5.5476,-7.4535,3.5364,0.1118,-0.0757,0.1314,-5.5378,-5.5378,-5.5378
5.5572,-7.4104,3.5221,0.1435,-0.09699999999999999,0.1549,-5.5378,-5.5378,-5.5378
5.5476,-7.3721,3.5723,0.1699,-0.1223,0.1724,-5.5378,-5.5378,-5.5378
5.5476,-7.3721,3.5723,0.1699,-0.1223,0.1724,-5.5378,-5.5378,-5.5378
5.5285,-7.3625,3.6944,0.1795,-0.13699999999999998,0.1775,-5.5378,-5.5378,-5.5378
5.5189,-7.3099,3.7926,0.1757,-0.1335,0.1759,-5.5378,-5.5378,-5.5378
5.5189,-7.3099,3.7926,0.1757,-0.1335,0.1759,-5.5378,-5.5378,-5.5378
5.5022,-7.2428,3.7854,0.1555,-0.1122,0.1652,-5.5378,-5.5378,-5.5378
5.5237,-7.2835,3.6657,0.1291,-0.0952,0.1458,-3.93,-3.93,-3.93
5.5237,-7.2835,3.6657,0.1291,-0.0952,0.1458,-3.93,-3.93,-3.93
5.5357,-7.4104,3.5771,0.1139,-0.0946,0.1344,-3.93,-3.93,-3.93
