AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7376,-5.483,3.6442,0.1571,0.3998,-0.0195,-16.9706,-16.9706,-16.9706
6.5557,-5.6817,3.8261,0.0716,0.3518,0.0124,-16.9706,-16.9706,-16.9706
6.3329999999999975,-5.8229999999999995,3.8285,0.0199,0.3058,0.0668,-16.9706,-16.9706,-16.9706
6.3329999999999975,-5.8229999999999995,3.8285,0.0199,0.3058,0.0668,-16.9706,-16.9706,-16.9706
6.175,-5.9667,3.7782,0.0008,0.2381,0.0979,-16.9706,-16.9706,-16.9706
6.1462,-6.0936,3.6059,0.0058,0.1614,0.0889,-16.9706,-16.9706,-16.9706
6.1462,-6.0936,3.6059,0.0058,0.1614,0.0889,-16.9706,-16.9706,-16.9706
6.2947,-6.0696,3.5604,0.034,0.0938,0.0532,-16.9706,-16.9706,-16.9706
6.4838,-6.242000000000001,3.3592,-0.0094,0.0703,0.0002,-16.9706,-16.9706,-16.9706
6.4838,-6.242000000000001,3.3592,-0.0094,0.0703,0.0002,-16.9706,-16.9706,-16.9706
6.7065,-6.4144,3.1461,-0.0211,0.0461,-0.0033,-16.4347,-16.4347,-16.4347
6.8166,-6.5628,2.9714,-0.011000000000000001,0.0227,0.0244,-16.4347,-16.4347,-16.4347
6.8166,-6.5628,2.9714,-0.011000000000000001,0.0227,0.0244,-16.4347,-16.4347,-16.4347
6.8238,-6.7328,2.7702,0.0042,0.0115,0.0518,-16.4347,-16.4347,-16.4347
6.6347,-6.8286,2.6362,0.0474,-0.0189,0.0779,-16.4347,-16.4347,-16.4347
6.6347,-6.8286,2.6362,0.0474,-0.0189,0.0779,-16.4347,-16.4347,-16.4347
6.7113,-6.8454,2.5691,0.1443,-0.0652,0.0849,-16.4347,-16.4347,-16.4347
6.8861,-6.7017,2.708,0.2085,-0.0871,0.0857,-16.4347,-16.4347,-16.4347
6.8861,-6.7017,2.708,0.2085,-0.0871,0.0857,-16.4347,-16.4347,-16.4347
7.0776,-6.6993,2.5835,0.1456,-0.0567,0.0902,-14.6483,-14.6483,-14.6483
7.0154,-6.7807,2.2483,0.0111,0.0197,0.1142,-14.6483,-14.6483,-14.6483
7.0154,-6.7807,2.2483,0.0111,0.0197,0.1142,-14.6483,-14.6483,-14.6483
7.0417,-7.1135,1.8029,-0.0962,0.122,0.107,-14.6483,-14.6483,-14.6483
5.8852,-7.8677,0.4621,0.0103,0.0314,-0.0134,-14.6483,-14.6483,-14.6483
5.8852,-7.8677,0.4621,0.0103,0.0314,-0.0134,-14.6483,-14.6483,-14.6483
6.0576,-8.0162,2.459,0.3094,-0.29,-0.1287,-14.6483,-14.6483,-14.6483
6.7017,-7.1662,2.1429,0.376,0.0464,-0.0986,-14.6483,-14.6483,-14.6483
6.7017,-7.1662,2.1429,0.376,0.0464,-0.0986,-14.6483,-14.6483,-14.6483
6.4934,-7.6762,1.87,0.0972,0.3212,-0.2153,-17.8638,-17.8638,-17.8638
6.8358,-7.4392,1.6593,0.2199,0.4328,-0.1266,-17.8638,-17.8638,-17.8638
6.8358,-7.4392,1.6593,0.2199,0.4328,-0.1266,-17.8638,-17.8638,-17.8638
7.0058,-7.1973,1.7526,0.33899999999999997,0.4533,-0.0781,-17.8638,-17.8638,-17.8638
6.9292,-6.9483,2.186,0.5531,0.3806,-0.031,-17.8638,-17.8638,-17.8638
6.9292,-6.9483,2.186,0.5531,0.3806,-0.031,-17.8638,-17.8638,-17.8638
6.9316,-6.3282,2.9953,0.8098,0.2559,0.0164,-17.8638,-17.8638,-17.8638
6.6969,-5.8733,3.7711,0.845,0.1532,-0.0139,-17.8638,-17.8638,-17.8638
6.6969,-5.8733,3.7711,0.845,0.1532,-0.0139,-17.8638,-17.8638,-17.8638
6.5006,-5.6961,4.3816,0.7646,0.0464,-0.0339,-20.1861,-20.1861,-20.1861
6.4766,-5.4016,4.6929,0.6588,-0.1007,0.0255,-20.1861,-20.1861,-20.1861
6.4766,-5.4016,4.6929,0.6588,-0.1007,0.0255,-20.1861,-20.1861,-20.1861
6.0505,-4.6091,5.3441,0.4831,-0.2365,0.07,-20.1861,-20.1861,-20.1861
5.7727,-5.0903,4.5516,0.0016,0.0008,-0.1556,-20.1861,-20.1861,-20.1861
5.7727,-5.0903,4.5516,0.0016,0.0008,-0.1556,-20.1861,-20.1861,-20.1861
5.926,-5.4112,3.3521,-0.1636,0.0967,-0.1791,-20.1861,-20.1861,-20.1861
6.0241,-5.3058,3.1318,0.001,-0.1323,0.0004,-20.1861,-20.1861,-20.1861
6.0241,-5.3058,3.1318,0.001,-0.1323,0.0004,-20.1861,-20.1861,-20.1861
6.2348,-5.4615,2.8277,0.0511,-0.2908,0.0641,-20.1861,-20.1861,-20.1861
6.254,-6.138999999999999,2.5883,0.0463,-0.2735,0.0007,-22.5084,-22.5084,-22.5084
6.254,-6.138999999999999,2.5883,0.0463,-0.2735,0.0007,-22.5084,-22.5084,-22.5084
6.7376,-6.3761,2.6625,0.196,-0.2394,0.0108,-22.5084,-22.5084,-22.5084
7.0369,-6.6227,2.6553,0.1901,-0.2141,-0.0161,-22.5084,-22.5084,-22.5084
7.0369,-6.6227,2.6553,0.1901,-0.2141,-0.0161,-22.5084,-22.5084,-22.5084
7.3003,-6.9004,2.5188,0.1315,-0.2269,-0.0512,-22.5084,-22.5084,-22.5084
7.6211,-7.1758,2.3776,0.135,-0.249,-0.0845,-22.5084,-22.5084,-22.5084
7.6211,-7.1758,2.3776,0.135,-0.249,-0.0845,-22.5084,-22.5084,-22.5084
7.9348,-7.2428,2.2626,0.17600000000000002,-0.2708,-0.1338,-22.5084,-22.5084,-22.5084
8.0018,-7.4463,2.2602,0.1305,-0.2636,-0.2313,-22.6871,-22.6871,-22.6871
8.0018,-7.4463,2.2602,0.1305,-0.2636,-0.2313,-22.6871,-22.6871,-22.6871
7.9252,-7.5852,2.5835,0.0777,-0.1957,-0.3157,-22.6871,-22.6871,-22.6871
7.9755,-7.7049,2.435,0.0194,-0.0698,-0.3628,-22.6871,-22.6871,-22.6871
7.9755,-7.7049,2.435,0.0194,-0.0698,-0.3628,-22.6871,-22.6871,-22.6871
7.8366,-7.7193,2.1597,0.0471,-0.0498,-0.3018,-22.6871,-22.6871,-22.6871
7.3649,-7.602,2.3680000000000003,0.2777,-0.1017,-0.1162,-22.6871,-22.6871,-22.6871
7.3649,-7.602,2.3680000000000003,0.2777,-0.1017,-0.1162,-22.6871,-22.6871,-22.6871
7.2692,-6.7664,2.7223,0.5592,-0.1126,0.1123,-22.6871,-22.6871,-22.6871
7.1925,-5.9475,2.7559,0.5638,-0.0727,0.1704,-21.9725,-21.9725,-21.9725
7.1925,-5.9475,2.7559,0.5638,-0.0727,0.1704,-21.9725,-21.9725,-21.9725
7.1207,-5.6985,2.5380000000000003,0.3661,-0.0202,0.0657,-21.9725,-21.9725,-21.9725
7.2093,-5.8445,2.5667,0.188,-0.0024,-0.0768,-21.9725,-21.9725,-21.9725
7.2093,-5.8445,2.5667,0.188,-0.0024,-0.0768,-21.9725,-21.9725,-21.9725
7.25,-6.412000000000001,2.6721,0.0577,0.0125,-0.1847,-21.9725,-21.9725,-21.9725
7.3051,-6.7544,2.4662,0.0008,0.0504,-0.1878,-21.9725,-21.9725,-21.9725
7.3051,-6.7544,2.4662,0.0008,0.0504,-0.1878,-21.9725,-21.9725,-21.9725
7.3865,-6.91,2.1405,0.0735,0.0589,-0.1056,-21.9725,-21.9725,-21.9725
7.353,-6.6203,2.198,0.2841,0.0131,0.022000000000000002,-21.7939,-21.7939,-21.7939
7.353,-6.6203,2.198,0.2841,0.0131,0.022000000000000002,-21.7939,-21.7939,-21.7939
7.2883,-6.1558,2.5093,0.4112,-0.0194,0.0862,-21.7939,-21.7939,-21.7939
7.2572,-6.1271,2.6839999999999997,0.3406,0.0019,0.0476,-21.7939,-21.7939,-21.7939
7.2572,-6.1271,2.6839999999999997,0.3406,0.0019,0.0476,-21.7939,-21.7939,-21.7939
7.2883,-6.254,2.5284,0.2226,0.0482,-0.0067,-21.7939,-21.7939,-21.7939
7.3338,-6.4192,2.3656,0.2064,0.0714,-0.0193,-21.7939,-21.7939,-21.7939
7.3338,-6.4192,2.3656,0.2064,0.0714,-0.0193,-21.7939,-21.7939,-21.7939
7.3314,-6.4192,2.3416,0.2519,0.0607,0.006,-21.7939,-21.7939,-21.7939
7.3338,-6.3066,2.3895,0.2793,0.0442,0.0271,-21.7939,-21.7939,-21.7939
7.3338,-6.3066,2.3895,0.2793,0.0442,0.0271,-21.7939,-21.7939,-21.7939
7.3338,-6.2444,2.4135,0.2639,0.0408,0.0209,-22.5084,-22.5084,-22.5084
7.3242,-6.4024,2.3704,0.2346,0.040999999999999995,0.0098,-22.5084,-22.5084,-22.5084
7.3242,-6.4024,2.3704,0.2346,0.040999999999999995,0.0098,-22.5084,-22.5084,-22.5084
7.3314,-6.3976,2.3201,0.2306,0.0346,0.022000000000000002,-22.5084,-22.5084,-22.5084
7.3266,-6.3066,2.4398,0.257,0.0235,0.0407,-22.5084,-22.5084,-22.5084
7.3266,-6.3066,2.4398,0.257,0.0235,0.0407,-22.5084,-22.5084,-22.5084
7.3027,-6.2899,2.4422,0.2468,0.0224,0.0383,-22.5084,-22.5084,-22.5084
7.3386,-6.2779,2.4326,0.2301,0.0285,0.026000000000000002,-22.5084,-22.5084,-22.5084
7.3386,-6.2779,2.4326,0.2301,0.0285,0.026000000000000002,-22.5084,-22.5084,-22.5084
7.3386,-6.3497,2.4063,0.2287,0.0349,0.0199,-22.6871,-22.6871,-22.6871
7.3147,-6.4,2.4063,0.24100000000000002,0.0341,0.0289,-22.6871,-22.6871,-22.6871
7.3147,-6.4,2.4063,0.24100000000000002,0.0341,0.0289,-22.6871,-22.6871,-22.6871
7.3506,-6.2779,2.4254,0.2548,0.032,0.0412,-22.6871,-22.6871,-22.6871
7.3099,-6.2324,2.4757,0.2652,0.0314,0.0417,-22.6871,-22.6871,-22.6871
7.3099,-6.2324,2.4757,0.2652,0.0314,0.0417,-22.6871,-22.6871,-22.6871
7.3075,-6.2636,2.4805,0.2434,0.0429,0.026000000000000002,-22.6871,-22.6871,-22.6871
7.3123,-6.3210000000000015,2.4254,0.205,0.0538,0.0108,-22.6871,-22.6871,-22.6871
7.3123,-6.3210000000000015,2.4254,0.205,0.0538,0.0108,-22.6871,-22.6871,-22.6871
7.3266,-6.4096,2.2842,0.1885,0.0567,0.0098,-23.0443,-23.0443,-23.0443
7.3266,-6.3976,2.3919,0.2391,0.0424,0.0329,-23.0443,-23.0443,-23.0443
7.3266,-6.3976,2.3919,0.2391,0.0424,0.0329,-23.0443,-23.0443,-23.0443
7.3242,-6.2875,2.459,0.2849,0.0365,0.0526,-23.0443,-23.0443,-23.0443
7.3027,-6.2348,2.4063,0.2631,0.0456,0.046,-23.0443,-23.0443,-23.0443
7.3027,-6.2348,2.4063,0.2631,0.0456,0.046,-23.0443,-23.0443,-23.0443
7.329,-6.2612,2.3728,0.2127,0.044000000000000004,0.0231,-23.0443,-23.0443,-23.0443
7.3171,-6.3928,2.4662,0.1917,0.0344,0.0124,-23.0443,-23.0443,-23.0443
7.3171,-6.3928,2.4662,0.1917,0.0344,0.0124,-23.0443,-23.0443,-23.0443
7.3434,-6.3833,2.4159,0.2117,0.0397,0.0225,-22.3298,-22.3298,-22.3298
7.3242,-6.3282,2.3871,0.2367,0.0461,0.0351,-22.3298,-22.3298,-22.3298
7.3242,-6.3282,2.3871,0.2367,0.0461,0.0351,-22.3298,-22.3298,-22.3298
7.3362,-6.3138,2.3512,0.24100000000000002,0.0458,0.0351,-22.3298,-22.3298,-22.3298
