AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5541,-5.9954,2.5978,0.1097,0.0996,-0.0512,5.0019,5.0019,5.0019
7.5541,-5.9954,2.5978,0.1097,0.0996,-0.0512,5.0019,5.0019,5.0019
7.5637,-5.9714,2.5188,0.1374,0.09300000000000001,-0.0366,5.0019,5.0019,5.0019
7.5637,-5.9786,2.5332,0.1691,0.0791,-0.0169,5.0019,5.0019,5.0019
7.5637,-5.9786,2.5332,0.1691,0.0791,-0.0169,5.0019,5.0019,5.0019
7.5613,-5.8757,2.4997,0.185,0.0615,0.0004,5.0019,5.0019,5.0019
7.5493,-5.8134,2.6553,0.1917,0.0485,0.0002,5.0019,5.0019,5.0019
7.5493,-5.8134,2.6553,0.1917,0.0485,0.0002,5.0019,5.0019,5.0019
7.5469,-5.8613,2.6912,0.1877,0.0581,-0.015,5.3591,5.3591,5.3591
7.5637,-5.9331,2.6314,0.1843,0.0788,-0.0241,5.3591,5.3591,5.3591
7.5637,-5.9331,2.6314,0.1843,0.0788,-0.0241,5.3591,5.3591,5.3591
7.5876,-6.0289,2.5021,0.172,0.0871,-0.0211,5.3591,5.3591,5.3591
7.5972,-5.9643,2.4278,0.2,0.0701,0.0023,5.3591,5.3591,5.3591
7.5972,-5.9643,2.4278,0.2,0.0701,0.0023,5.3591,5.3591,5.3591
7.5779999999999985,-5.8158,2.5954,0.2564,0.0456,0.0217,5.3591,5.3591,5.3591
7.5493,-5.732,2.6912,0.2343,0.0466,0.0042,5.3591,5.3591,5.3591
7.5493,-5.732,2.6912,0.2343,0.0466,0.0042,5.3591,5.3591,5.3591
7.5541,-5.8972,2.7152,0.1933,0.0621,-0.0227,6.431,6.431,6.431
7.5948,-5.926,2.5045,0.1704,0.078,-0.0273,6.431,6.431,6.431
7.5948,-5.926,2.5045,0.1704,0.078,-0.0273,6.431,6.431,6.431
7.5924,-5.8972,2.5045,0.184,0.073,-0.0182,6.431,6.431,6.431
7.5948,-5.8781,2.5356,0.201,0.0621,-0.0134,6.431,6.431,6.431
7.5948,-5.8781,2.5356,0.201,0.0621,-0.0134,6.431,6.431,6.431
7.6068,-5.8996,2.5883,0.2117,0.0562,-0.0118,6.431,6.431,6.431
7.5876,-5.8445,2.6529,0.2207,0.057,-0.0094,6.431,6.431,6.431
7.5876,-5.8445,2.6529,0.2207,0.057,-0.0094,6.431,6.431,6.431
7.5972,-5.914,2.5739,0.2093,0.0597,-0.0166,6.431,6.431,6.431
7.6187,-5.9236,2.5356,0.225,0.0591,-0.0083,7.1455,7.1455,7.1455
7.6187,-5.9236,2.5356,0.225,0.0591,-0.0083,7.1455,7.1455,7.1455
7.6116,-5.8709,2.5883,0.2535,0.0583,0.0031,7.1455,7.1455,7.1455
7.5924,-5.8302,2.6481,0.2639,0.0602,0.0103,7.1455,7.1455,7.1455
7.5924,-5.8302,2.6481,0.2639,0.0602,0.0103,7.1455,7.1455,7.1455
7.5948,-5.7631,2.6409,0.2458,0.0671,0.0034,7.1455,7.1455,7.1455
7.5972,-5.8158,2.6457,0.2295,0.0717,-0.0126,7.1455,7.1455,7.1455
7.5972,-5.8158,2.6457,0.2295,0.0717,-0.0126,7.1455,7.1455,7.1455
7.6163,-5.8948,2.5811,0.2016,0.0786,-0.0206,7.1455,7.1455,7.1455
7.6307,-5.8924,2.4973,0.2026,0.0754,-0.0099,6.6096,6.6096,6.6096
7.6307,-5.8924,2.4973,0.2026,0.0754,-0.0099,6.6096,6.6096,6.6096
7.6283,-5.835,2.5739,0.2306,0.0629,0.005,6.6096,6.6096,6.6096
7.6092,-5.7536,2.6433,0.2295,0.0597,0.0034,6.6096,6.6096,6.6096
7.6092,-5.7536,2.6433,0.2295,0.0597,0.0034,6.6096,6.6096,6.6096
7.6211,-5.8517,2.6314,0.201,0.0642,-0.011000000000000001,6.6096,6.6096,6.6096
7.6211,-5.8278,2.6385,0.1861,0.0687,-0.0134,6.6096,6.6096,6.6096
7.6211,-5.8278,2.6385,0.1861,0.0687,-0.0134,6.6096,6.6096,6.6096
7.6259,-5.8996,2.5954,0.1768,0.0759,-0.0129,6.6096,6.6096,6.6096
7.6235,-5.8421,2.5859,0.2088,0.0749,0.001,6.6096,6.6096,6.6096
7.6235,-5.8421,2.5859,0.2088,0.0749,0.001,6.6096,6.6096,6.6096
7.6331,-5.8326,2.6002,0.2285,0.0725,0.0095,6.6096,6.6096,6.6096
7.6355,-5.8302,2.5763,0.2343,0.0711,0.0143,6.6096,6.6096,6.6096
7.6355,-5.8302,2.5763,0.2343,0.0711,0.0143,6.6096,6.6096,6.6096
7.6283,-5.7847,2.5811,0.2213,0.0655,0.0124,6.6096,6.6096,6.6096
7.6379,-5.8996,2.5571,0.2002,0.0591,0.0055,6.6096,6.6096,6.6096
7.6379,-5.8996,2.5571,0.2002,0.0591,0.0055,6.6096,6.6096,6.6096
7.6475,-5.8733,2.5739,0.2101,0.0466,0.0172,6.6096,6.6096,6.6096
7.6068,-5.7464,2.6984,0.22899999999999998,0.0408,0.0276,6.6096,6.6096,6.6096
7.6068,-5.7464,2.6984,0.22899999999999998,0.0408,0.0276,6.6096,6.6096,6.6096
7.6044,-5.7416,2.7008,0.2074,0.0578,0.0132,6.6096,6.6096,6.6096
7.6523,-5.8565,2.4542,0.1771,0.0727,-0.0022,6.6096,6.6096,6.6096
7.6523,-5.8565,2.4542,0.1771,0.0727,-0.0022,6.6096,6.6096,6.6096
7.6403,-6.0002,2.5045,0.1989,0.0519,0.0146,6.6096,6.6096,6.6096
7.6307,-5.8374,2.5763,0.2516,0.0365,0.05,6.6096,6.6096,6.6096
7.6307,-5.8374,2.5763,0.2516,0.0365,0.05,6.6096,6.6096,6.6096
7.6044,-5.6793,2.6912,0.2641,0.0365,0.054000000000000006,6.6096,6.6096,6.6096
7.6116,-5.7967,2.6697,0.2309,0.0549,0.0276,6.6096,6.6096,6.6096
7.6116,-5.7967,2.6697,0.2309,0.0549,0.0276,6.6096,6.6096,6.6096
7.6092,-5.7272,2.6792,0.221,0.0642,0.0209,6.0737,6.0737,6.0737
7.6427,-6.0576,2.526,0.2269,0.0613,0.0247,6.0737,6.0737,6.0737
7.6427,-6.0576,2.526,0.2269,0.0613,0.0247,6.0737,6.0737,6.0737
7.6163,-5.8805,2.6122,0.2729,0.0493,0.0588,6.0737,6.0737,6.0737
7.6187,-5.8038,2.6385,0.2772,0.0482,0.0665,6.0737,6.0737,6.0737
7.6187,-5.8038,2.6385,0.2772,0.0482,0.0665,6.0737,6.0737,6.0737
7.6068,-5.8158,2.6074,0.2665,0.0477,0.0612,6.0737,6.0737,6.0737
7.602,-5.7416,2.7343,0.2793,0.0496,0.057999999999999996,6.0737,6.0737,6.0737
7.602,-5.7416,2.7343,0.2793,0.0496,0.057999999999999996,6.0737,6.0737,6.0737
7.5779999999999985,-5.8206,2.7463,0.2543,0.0669,0.0401,5.3591,5.3591,5.3591
7.6092,-5.9212,2.526,0.2058,0.0855,0.0292,5.3591,5.3591,5.3591
7.6092,-5.9212,2.526,0.2058,0.0855,0.0292,5.3591,5.3591,5.3591
7.6259,-6.0193,2.4949,0.2258,0.0703,0.0476,5.3591,5.3591,5.3591
7.5924,-5.8661,2.6984,0.2761,0.0482,0.0793,5.3591,5.3591,5.3591
7.5924,-5.8661,2.6984,0.2761,0.0482,0.0793,5.3591,5.3591,5.3591
7.5613,-5.7416,2.8181,0.2876,0.0613,0.0827,5.3591,5.3591,5.3591
7.5613,-5.7416,2.8181,0.2876,0.0613,0.0827,5.3591,5.3591,5.3591
7.5828,-5.7176,2.7032,0.2335,0.0911,0.0556,5.3591,5.3591,5.3591
7.5685,-5.9523,2.5595,0.1696,0.1004,0.0284,6.9669,6.9669,6.9669
7.5685,-5.9523,2.5595,0.1696,0.1004,0.0284,6.9669,6.9669,6.9669
7.5804,-6.0983,2.5835,0.1576,0.0855,0.0417,6.9669,6.9669,6.9669
7.5732,-6.0936,2.6314,0.2104,0.0741,0.0825,6.9669,6.9669,6.9669
7.5732,-6.0936,2.6314,0.2104,0.0741,0.0825,6.9669,6.9669,6.9669
7.5421,-5.89,2.7511,0.2727,0.0714,0.1198,6.9669,6.9669,6.9669
7.499,-5.7727,2.9977,0.29100000000000004,0.0924,0.1235,6.9669,6.9669,6.9669
7.499,-5.7727,2.9977,0.29100000000000004,0.0924,0.1235,6.9669,6.9669,6.9669
7.4823,-5.9331,2.9666,0.2157,0.1462,0.0931,6.9669,6.9669,6.9669
7.5325,-6.2564,2.6649,0.1305,0.1904,0.0897,5.5378,5.5378,5.5378
7.5325,-6.2564,2.6649,0.1305,0.1904,0.0897,5.5378,5.5378,5.5378
7.5397,-6.5820000000000025,2.2938,0.1302,0.1792,0.1533,5.5378,5.5378,5.5378
7.4942,-6.7137,2.4231,0.2615,0.1156,0.2827,5.5378,5.5378,5.5378
7.4942,-6.7137,2.4231,0.2615,0.1156,0.2827,5.5378,5.5378,5.5378
7.4224,-6.728,2.8301,0.42100000000000004,0.0775,0.4327,5.5378,5.5378,5.5378
7.3649,-6.989,2.8301,0.4647,0.0919,0.5741,5.5378,5.5378,5.5378
7.3649,-6.989,2.8301,0.4647,0.0919,0.5741,5.5378,5.5378,5.5378
7.3386,-7.08,2.6625,0.4389,0.1004,0.7264,5.5378,5.5378,5.5378
7.2692,-7.0609,2.4422,0.4191,0.0741,0.8873,5.5378,5.5378,5.5378
7.2692,-7.0609,2.4422,0.4191,0.0741,0.8873,5.5378,5.5378,5.5378
6.7161,-6.9028,2.6266,0.4381,0.0661,0.9981,4.466,4.466,4.466
5.5524,-7.5014,1.2762,0.24100000000000002,0.0589,0.6409,4.466,4.466,4.466
5.5524,-7.5014,1.2762,0.24100000000000002,0.0589,0.6409,4.466,4.466,4.466
6.3689,-7.7576,1.8388,0.4503,-0.1965,0.3011,4.466,4.466,4.466
7.2069,-7.2356,2.1573,0.6607,-0.0399,0.1166,4.466,4.466,4.466
7.2069,-7.2356,2.1573,0.6607,-0.0399,0.1166,4.466,4.466,4.466
7.7265,-7.1183,1.9633,0.5347,0.195,-0.0792,4.466,4.466,4.466
8.1383,-6.6945,2.3153,0.51,0.2759,-0.0739,4.466,4.466,4.466
8.1383,-6.6945,2.3153,0.51,0.2759,-0.0739,4.466,4.466,4.466
8.3275,-6.0792,2.7295,0.5651,0.3271,0.1019,-0.8932,-0.8932,-0.8932
8.1168,-5.5907,3.1414,0.4626,0.4493,0.2106,-0.8932,-0.8932,-0.8932
8.1168,-5.5907,3.1414,0.4626,0.4493,0.2106,-0.8932,-0.8932,-0.8932
7.3147,-5.6051,3.3664,0.2333,0.5878,0.1781,-0.8932,-0.8932,-0.8932
6.7041,-5.7009,3.6274,0.1475,0.6213,0.091,-0.8932,-0.8932,-0.8932
6.7041,-5.7009,3.6274,0.1475,0.6213,0.091,-0.8932,-0.8932,-0.8932
6.4264,-5.7176,3.9387,0.1659,0.5297,0.001,-0.8932,-0.8932,-0.8932
6.3282,-5.6506,4.3122,0.1837,0.3572,-0.0526,-0.8932,-0.8932,-0.8932
6.3282,-5.6506,4.3122,0.1837,0.3572,-0.0526,-0.8932,-0.8932,-0.8932
6.4312,-5.4854,4.475,0.1747,0.1888,-0.0398,-4.2873,-4.2873,-4.2873
6.5054,-5.4734,4.4822,0.0665,0.1079,-0.0259,-4.2873,-4.2873,-4.2873
6.5054,-5.4734,4.4822,0.0665,0.1079,-0.0259,-4.2873,-4.2873,-4.2873
6.5509,-5.7153,4.2667,-0.0339,0.1348,-0.0491,-4.2873,-4.2873,-4.2873
6.4239999999999995,-6.0481,3.9698,-0.0458,0.1761,-0.0379,-4.2873,-4.2873,-4.2873
6.4239999999999995,-6.0481,3.9698,-0.0458,0.1761,-0.0379,-4.2873,-4.2873,-4.2873
6.3976,-6.1079,3.8501,0.0362,0.0882,0.0193,-4.2873,-4.2873,-4.2873
6.4886,-6.0816,3.9387,0.1177,-0.0463,0.0921,-4.2873,-4.2873,-4.2873
6.4886,-6.0816,3.9387,0.1177,-0.0463,0.0921,-4.2873,-4.2873,-4.2873
6.5389,-6.0648,3.6944,0.0876,-0.1001,0.1059,-5.5378,-5.5378,-5.5378
6.6993,-6.2995,3.3568,-0.0216,-0.0903,0.0361,-5.5378,-5.5378,-5.5378
6.6993,-6.2995,3.3568,-0.0216,-0.0903,0.0361,-5.5378,-5.5378,-5.5378
6.9004,-6.5245,3.0168,-0.061,-0.0602,0.0076,-5.5378,-5.5378,-5.5378
7.0249,-6.5628,2.9091,0.0053,-0.0543,0.1134,-5.5378,-5.5378,-5.5378
7.0249,-6.5628,2.9091,0.0053,-0.0543,0.1134,-5.5378,-5.5378,-5.5378
6.9962,-6.3114,2.7726,0.0769,-0.065,0.3091,-5.5378,-5.5378,-5.5378
6.8669,-6.3258,2.5021,0.0372,-0.0072,0.4473,-5.5378,-5.5378,-5.5378
6.8669,-6.3258,2.5021,0.0372,-0.0072,0.4473,-5.5378,-5.5378,-5.5378
4.4487,-6.3210000000000015,0.8739,-0.0504,0.0549,0.2638,-5.5378,-5.5378,-5.5378
5.5812,-8.1096,2.21,0.1054,-0.2823,-0.1412,-2.5009,-2.5009,-2.5009
5.5812,-8.1096,2.21,0.1054,-0.2823,-0.1412,-2.5009,-2.5009,-2.5009
6.6107,-6.7616,2.0017,0.4692,-0.057,-0.0384,-2.5009,-2.5009,-2.5009
6.4,-7.523,2.1214,0.1539,0.1444,-0.2158,-2.5009,-2.5009,-2.5009
6.4,-7.523,2.1214,0.1539,0.1444,-0.2158,-2.5009,-2.5009,-2.5009
6.6706,-7.523,2.2004,0.2359,0.2498,-0.1804,-2.5009,-2.5009,-2.5009
6.9028,-7.499,2.2674,0.28600000000000003,0.3729,-0.19399999999999998,-2.5009,-2.5009,-2.5009
6.9028,-7.499,2.2674,0.28600000000000003,0.3729,-0.19399999999999998,-2.5009,-2.5009,-2.5009
6.9962,-7.171,2.7176,0.4679,0.3992,-0.1524,-2.5009,-2.5009,-2.5009
6.9866,-6.6969,3.3760000000000003,0.6005,0.3132,-0.0994,-4.8232,-4.8232,-4.8232
6.9866,-6.6969,3.3760000000000003,0.6005,0.3132,-0.0994,-4.8232,-4.8232,-4.8232
6.8621,-6.1271,4.1111,0.6306,0.2091,-0.0589,-4.8232,-4.8232,-4.8232
6.6466,-5.8709,4.4846,0.5097,0.1649,-0.092,-4.8232,-4.8232,-4.8232
6.6466,-5.8709,4.4846,0.5097,0.1649,-0.092,-4.8232,-4.8232,-4.8232
6.4743,-5.7847,4.6019,0.3747,0.1452,-0.1085,-4.8232,-4.8232,-4.8232
6.3306,-5.5213,4.4798,0.2961,0.1247,-0.0741,-4.8232,-4.8232,-4.8232
6.3306,-5.5213,4.4798,0.2961,0.1247,-0.0741,-4.8232,-4.8232,-4.8232
6.3761,-5.1478,4.3241,0.2934,0.0048,0.0052,-4.8232,-4.8232,-4.8232
6.1007,-4.6306,4.5181,0.1933,-0.1174,-0.0182,-6.0737,-6.0737,-6.0737
6.1007,-4.6306,4.5181,0.1933,-0.1174,-0.0182,-6.0737,-6.0737,-6.0737
5.7967,-5.5093,3.7423,-0.0709,0.0509,-0.24,-6.0737,-6.0737,-6.0737
5.9451,-5.2747,3.3664,0.0538,0.0408,-0.1548,-6.0737,-6.0737,-6.0737
5.9451,-5.2747,3.3664,0.0538,0.0408,-0.1548,-6.0737,-6.0737,-6.0737
5.7488,-5.4854,3.2036,0.1113,-0.0975,-0.0574,-6.0737,-6.0737,-6.0737
5.8589,-5.9595,2.9881,0.1171,-0.1134,0.0087,-6.0737,-6.0737,-6.0737
5.8589,-5.9595,2.9881,0.1171,-0.1134,0.0087,-6.0737,-6.0737,-6.0737
6.1893,-5.9714,2.9857,0.2426,-0.0855,0.0979,-6.0737,-6.0737,-6.0737
6.345,-5.6865,3.1126,0.3912,-0.1252,0.1818,-4.8232,-4.8232,-4.8232
6.345,-5.6865,3.1126,0.3912,-0.1252,0.1818,-4.8232,-4.8232,-4.8232
6.672999999999999,-5.3657,3.3688,0.4522,-0.2274,0.1975,-4.8232,-4.8232,-4.8232
6.9675,-5.8326,3.5149,0.3219,-0.2996,0.0763,-4.8232,-4.8232,-4.8232
6.9675,-5.8326,3.5149,0.3219,-0.2996,0.0763,-4.8232,-4.8232,-4.8232
7.3338,-6.4958,3.3209,0.1582,-0.3276,-0.0507,-4.8232,-4.8232,-4.8232
7.6858,-7.2093,3.0767,0.0213,-0.3292,-0.1562,-4.8232,-4.8232,-4.8232
7.6858,-7.2093,3.0767,0.0213,-0.3292,-0.1562,-4.8232,-4.8232,-4.8232
7.8773,-7.8223,2.6673,-0.0914,-0.2447,-0.2813,-4.8232,-4.8232,-4.8232
7.9779,-7.9587,2.3656,0.0146,-0.1824,-0.3112,-4.8232,-4.8232,-4.8232
7.9779,-7.9587,2.3656,0.0146,-0.1824,-0.3112,-4.8232,-4.8232,-4.8232
8.0138,-7.6882,2.2626,0.2199,-0.2045,-0.256,-3.2155,-3.2155,-3.2155
7.8007,-7.3266,2.4973,0.3832,-0.2652,-0.2028,-3.2155,-3.2155,-3.2155
7.8007,-7.3266,2.4973,0.3832,-0.2652,-0.2028,-3.2155,-3.2155,-3.2155
7.6714,-6.7735,3.1198,0.4365,-0.2849,-0.19399999999999998,-3.2155,-3.2155,-3.2155
7.2309,-6.8765,3.218,0.2969,-0.2104,-0.2283,-3.2155,-3.2155,-3.2155
7.2309,-6.8765,3.218,0.2969,-0.2104,-0.2283,-3.2155,-3.2155,-3.2155
7.1925,-6.2348,3.2922,0.3526,-0.131,-0.1412,-3.2155,-3.2155,-3.2155
7.1902,-5.8661,3.2563,0.3233,-0.0463,-0.1391,-3.2155,-3.2155,-3.2155
7.1902,-5.8661,3.2563,0.3233,-0.0463,-0.1391,-3.2155,-3.2155,-3.2155
7.2452,-6.162999999999999,2.957,0.1534,0.0325,-0.2086,-2.1437,-2.1437,-2.1437
7.3218,-6.5293,2.6194,0.0559,0.0658,-0.2177,-2.1437,-2.1437,-2.1437
7.3218,-6.5293,2.6194,0.0559,0.0658,-0.2177,-2.1437,-2.1437,-2.1437
7.3506,-6.4335,2.5643,0.1379,0.0389,-0.1436,-2.1437,-2.1437,-2.1437
7.3482,-6.2875,2.7463,0.2623,0.0077,-0.0691,-2.1437,-2.1437,-2.1437
7.3482,-6.2875,2.7463,0.2623,0.0077,-0.0691,-2.1437,-2.1437,-2.1437
7.3338,-6.1654,2.9283,0.3243,0.0024,-0.0249,-2.1437,-2.1437,-2.1437
7.3386,-6.0505,2.9283,0.3166,0.0328,-0.0115,-2.1437,-2.1437,-2.1437
7.3386,-6.0505,2.9283,0.3166,0.0328,-0.0115,-2.1437,-2.1437,-2.1437
7.3602,-6.0265,2.8038,0.278,0.057,-0.0217,-1.2505,-1.2505,-1.2505
7.3602,-6.1007,2.7678,0.2511,0.0682,-0.0289,-1.2505,-1.2505,-1.2505
7.3602,-6.1007,2.7678,0.2511,0.0682,-0.0289,-1.2505,-1.2505,-1.2505
7.3865,-6.0959,2.7966,0.2522,0.0679,-0.0214,-1.2505,-1.2505,-1.2505
7.3673,-6.0241,2.8229,0.2631,0.0687,-0.0115,-1.2505,-1.2505,-1.2505
7.3673,-6.0241,2.8229,0.2631,0.0687,-0.0115,-1.2505,-1.2505,-1.2505
7.3745,-5.992999999999999,2.8038,0.2602,0.0671,-0.0147,-1.2505,-1.2505,-1.2505
7.3649,-6.0313,2.8133,0.2287,0.0669,-0.0246,-1.2505,-1.2505,-1.2505
7.3649,-6.0313,2.8133,0.2287,0.0669,-0.0246,-1.2505,-1.2505,-1.2505
7.3841,-6.138999999999999,2.7726,0.2106,0.0634,-0.023,-0.7146,-0.7146,-0.7146
7.3793,-6.0505,2.7894,0.2351,0.0549,-0.0036,-0.7146,-0.7146,-0.7146
7.3793,-6.0505,2.7894,0.2351,0.0549,-0.0036,-0.7146,-0.7146,-0.7146
7.3889,-5.9714,2.8588,0.2618,0.0546,0.0084,-0.7146,-0.7146,-0.7146
7.3889,-5.9307,2.8971,0.2538,0.061,0.0004,-0.7146,-0.7146,-0.7146
7.3889,-5.9307,2.8971,0.2538,0.061,0.0004,-0.7146,-0.7146,-0.7146
7.3817,-6.0074,2.8684,0.2263,0.0703,-0.0155,-0.7146,-0.7146,-0.7146
7.3817,-6.0074,2.8684,0.2263,0.0703,-0.0155,-0.7146,-0.7146,-0.7146
7.3889,-6.0074,2.787,0.2104,0.0743,-0.0171,-0.7146,-0.7146,-0.7146
7.3937,-6.0792,2.799,0.2218,0.0671,-0.0105,-0.7146,-0.7146,-0.7146
7.3937,-6.0792,2.799,0.2218,0.0671,-0.0105,-0.7146,-0.7146,-0.7146
7.4128,-5.9523,2.7774,0.2351,0.0597,0.0023,-1.0718,-1.0718,-1.0718
7.3985,-6.0002,2.7918,0.2138,0.0538,-0.0014,-1.0718,-1.0718,-1.0718
7.3985,-6.0002,2.7918,0.2138,0.0538,-0.0014,-1.0718,-1.0718,-1.0718
7.407999999999999,-6.0265,2.8061,0.2037,0.0509,-0.0022,-1.0718,-1.0718,-1.0718
