AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3075,-6.0098,3.0288,-0.2478,-0.0213,0.2049,-9.6465,-9.6465,-9.6465
7.3075,-6.0098,3.0288,-0.2478,-0.0213,0.2049,-9.6465,-9.6465,-9.6465
7.2979,-6.1055,3.0599,-0.2619,-0.0123,0.203,-9.6465,-9.6465,-9.6465
7.3171,-6.0744,2.8971,-0.2342,-0.0088,0.2241,-9.6465,-9.6465,-9.6465
7.3171,-6.0744,2.8971,-0.2342,-0.0088,0.2241,-9.6465,-9.6465,-9.6465
7.2979,-6.0457,3.1078,-0.1745,-0.02,0.2491,-9.6465,-9.6465,-9.6465
7.2811,-6.0576,3.0121,-0.1998,-0.0171,0.2571,-9.6465,-9.6465,-9.6465
7.2811,-6.0576,3.0121,-0.1998,-0.0171,0.2571,-9.6465,-9.6465,-9.6465
7.3194,-5.9906,2.9283,-0.2273,-0.0235,0.2627,-9.6465,-9.6465,-9.6465
7.2955,-5.992999999999999,3.0001,-0.2116,-0.0387,0.268,-9.8251,-9.8251,-9.8251
7.2955,-5.992999999999999,3.0001,-0.2116,-0.0387,0.268,-9.8251,-9.8251,-9.8251
7.2883,-6.0026,3.0073,-0.2174,-0.0469,0.2632,-9.8251,-9.8251,-9.8251
7.2763,-6.0624,3.0695,-0.2307,-0.0525,0.2595,-9.8251,-9.8251,-9.8251
7.2763,-6.0624,3.0695,-0.2307,-0.0525,0.2595,-9.8251,-9.8251,-9.8251
7.2883,-6.0433,3.1414,-0.2289,-0.0456,0.268,-9.8251,-9.8251,-9.8251
7.2811,-6.0002,3.0239999999999996,-0.2238,-0.0328,0.2757,-9.8251,-9.8251,-9.8251
7.2811,-6.0002,3.0239999999999996,-0.2238,-0.0328,0.2757,-9.8251,-9.8251,-9.8251
7.2692,-5.9954,3.1414,-0.2006,-0.0315,0.2808,-9.8251,-9.8251,-9.8251
7.2596,-5.9283,3.127,-0.20600000000000002,-0.0197,0.2762,-10.5397,-10.5397,-10.5397
7.2596,-5.9283,3.127,-0.20600000000000002,-0.0197,0.2762,-10.5397,-10.5397,-10.5397
7.2644,-5.8972,3.0815,-0.2451,-0.0102,0.2539,-10.5397,-10.5397,-10.5397
7.2763,-6.0864,3.0408,-0.2792,-0.0094,0.2323,-10.5397,-10.5397,-10.5397
7.2763,-6.0864,3.0408,-0.2792,-0.0094,0.2323,-10.5397,-10.5397,-10.5397
7.2883,-6.0696,3.0239999999999996,-0.2614,-0.0123,0.2443,-10.5397,-10.5397,-10.5397
7.2883,-6.0169,3.0504,-0.2475,-0.0195,0.2565,-10.5397,-10.5397,-10.5397
7.2883,-6.0169,3.0504,-0.2475,-0.0195,0.2565,-10.5397,-10.5397,-10.5397
7.2763,-6.0217,3.0432,-0.2417,-0.0232,0.26,-10.5397,-10.5397,-10.5397
7.2476,-5.992999999999999,3.1581,-0.2142,-0.0227,0.2637,-12.6833,-12.6833,-12.6833
7.2476,-5.992999999999999,3.1581,-0.2142,-0.0227,0.2637,-12.6833,-12.6833,-12.6833
7.2141,-5.8565,3.218,-0.2142,-0.0019,0.256,-12.6833,-12.6833,-12.6833
7.2620000000000005,-6.0361,3.0192,-0.2957,0.0229,0.2222,-12.6833,-12.6833,-12.6833
7.2620000000000005,-6.0361,3.0192,-0.2957,0.0229,0.2222,-12.6833,-12.6833,-12.6833
7.2955,-6.0959,2.8947,-0.3221,0.0149,0.2187,-12.6833,-12.6833,-12.6833
7.2620000000000005,-6.0696,3.0145,-0.3026,-0.0123,0.2347,-12.6833,-12.6833,-12.6833
7.2620000000000005,-6.0696,3.0145,-0.3026,-0.0123,0.2347,-12.6833,-12.6833,-12.6833
7.25,-5.981,3.1006,-0.2843,-0.0229,0.2424,-12.6833,-12.6833,-12.6833
7.25,-5.9978,3.1557,-0.2773,-0.0182,0.2374,-12.6833,-12.6833,-12.6833
7.25,-5.9978,3.1557,-0.2773,-0.0182,0.2374,-12.6833,-12.6833,-12.6833
7.2692,-5.9882,3.0168,-0.2813,-0.0088,0.2315,-9.6465,-9.6465,-9.6465
7.2596,-6.06,3.0815,-0.2997,-0.0086,0.2238,-9.6465,-9.6465,-9.6465
7.2596,-6.06,3.0815,-0.2997,-0.0086,0.2238,-9.6465,-9.6465,-9.6465
7.2716,-6.0433,2.9761,-0.3152,-0.0083,0.2259,-9.6465,-9.6465,-9.6465
7.2620000000000005,-5.981,3.0815,-0.3013,-0.0184,0.2307,-9.6465,-9.6465,-9.6465
7.2620000000000005,-5.981,3.0815,-0.3013,-0.0184,0.2307,-9.6465,-9.6465,-9.6465
7.2644,-5.9595,3.1294,-0.2872,-0.0134,0.2243,-9.6465,-9.6465,-9.6465
7.2428,-6.0505,3.1749,-0.2725,0.0037,0.2174,-9.6465,-9.6465,-9.6465
7.2428,-6.0505,3.1749,-0.2725,0.0037,0.2174,-9.6465,-9.6465,-9.6465
7.2763,-6.072,3.0145,-0.2816,0.0218,0.2185,-10.8969,-10.8969,-10.8969
7.2907,-6.0505,2.9666,-0.2715,0.0151,0.2288,-10.8969,-10.8969,-10.8969
7.2907,-6.0505,2.9666,-0.2715,0.0151,0.2288,-10.8969,-10.8969,-10.8969
7.2452,-5.9906,3.1437,-0.2515,0.0048,0.23600000000000002,-10.8969,-10.8969,-10.8969
7.2620000000000005,-5.9571,3.1126,-0.2739,0.017,0.2249,-10.8969,-10.8969,-10.8969
7.2620000000000005,-5.9571,3.1126,-0.2739,0.017,0.2249,-10.8969,-10.8969,-10.8969
7.2835,-6.0265,2.9905,-0.3013,0.0242,0.2107,-10.8969,-10.8969,-10.8969
7.2692,-6.0337,3.0456,-0.2923,0.0159,0.2121,-10.8969,-10.8969,-10.8969
7.2692,-6.0337,3.0456,-0.2923,0.0159,0.2121,-10.8969,-10.8969,-10.8969
7.2835,-5.9738,3.0623,-0.2835,0.0122,0.2161,-11.2542,-11.2542,-11.2542
7.2548,-5.9331,3.1054,-0.3058,0.0173,0.2049,-11.2542,-11.2542,-11.2542
7.2548,-5.9331,3.1054,-0.3058,0.0173,0.2049,-11.2542,-11.2542,-11.2542
7.2668,-6.0481,3.1054,-0.3298,0.0255,0.1916,-11.2542,-11.2542,-11.2542
7.2620000000000005,-6.0265,3.0815,-0.3128,0.028999999999999998,0.2001,-11.2542,-11.2542,-11.2542
7.2620000000000005,-6.0265,3.0815,-0.3128,0.028999999999999998,0.2001,-11.2542,-11.2542,-11.2542
7.2787,-6.0481,3.0145,-0.308,0.0295,0.2057,-11.2542,-11.2542,-11.2542
7.2955,-6.0552,2.9738,-0.3072,0.0191,0.2115,-11.2542,-11.2542,-11.2542
7.2955,-6.0552,2.9738,-0.3072,0.0191,0.2115,-11.2542,-11.2542,-11.2542
7.2787,-6.0169,3.0145,-0.2869,0.0013,0.2209,-10.7183,-10.7183,-10.7183
7.2476,-5.9355,3.2108,-0.2741,-0.0024,0.2219,-10.7183,-10.7183,-10.7183
7.2476,-5.9355,3.2108,-0.2741,-0.0024,0.2219,-10.7183,-10.7183,-10.7183
7.2668,-5.9547,3.1174,-0.3096,0.0202,0.2043,-10.7183,-10.7183,-10.7183
7.2811,-6.0433,2.9929,-0.3282,0.0293,0.1972,-10.7183,-10.7183,-10.7183
7.2811,-6.0433,2.9929,-0.3282,0.0293,0.1972,-10.7183,-10.7183,-10.7183
7.2931,-6.0457,3.0216,-0.3064,0.0167,0.207,-10.7183,-10.7183,-10.7183
7.2907,-6.0385,3.103,-0.2845,0.0079,0.2203,-10.7183,-10.7183,-10.7183
7.2907,-6.0385,3.103,-0.2845,0.0079,0.2203,-10.7183,-10.7183,-10.7183
7.2955,-5.9667,3.0599,-0.2741,0.0071,0.2278,-10.7183,-10.7183,-10.7183
7.2716,-5.981,3.1078,-0.2768,0.0087,0.2249,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2716,-5.981,3.1078,-0.2768,0.0087,0.2249,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2907,-5.9786,3.0288,-0.2939,0.0122,0.2182,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2907,-6.0098,3.0576,-0.2968,0.0082,0.2161,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2907,-6.0098,3.0576,-0.2968,0.0082,0.2161,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2859,-5.9834,3.0911,-0.2904,0.0064,0.2187,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2716,-6.0002,3.0791,-0.2845,0.0085,0.2206,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2716,-6.0002,3.0791,-0.2845,0.0085,0.2206,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2907,-6.0289,3.0647,-0.2986,0.0127,0.2187,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2811,-5.9738,3.0743,-0.2931,0.0098,0.2211,-9.1105,-9.1105,-9.1105
7.2811,-5.9738,3.0743,-0.2931,0.0098,0.2211,-9.1105,-9.1105,-9.1105
7.2859,-5.9906,3.048,-0.3005,0.009000000000000001,0.215,-9.1105,-9.1105,-9.1105
7.2955,-6.0552,3.0456,-0.2933,0.0082,0.2171,-9.1105,-9.1105,-9.1105
7.2955,-6.0552,3.0456,-0.2933,0.0082,0.2171,-9.1105,-9.1105,-9.1105
