AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8909,-5.0065,3.4143,0.0993,0.4775,0.2356,-8.0387,-8.0387,-8.0387
6.7041,-5.1047,3.6154,0.0631,0.4096,0.2252,-8.0387,-8.0387,-8.0387
6.7041,-5.1047,3.6154,0.0631,0.4096,0.2252,-8.0387,-8.0387,-8.0387
6.4934,-5.2316,3.9171,0.0301,0.3201,0.2396,-8.0387,-8.0387,-8.0387
6.2372,-5.4471,4.0943,-0.0112,0.2112,0.27899999999999997,-8.0387,-8.0387,-8.0387
6.2372,-5.4471,4.0943,-0.0112,0.2112,0.27899999999999997,-8.0387,-8.0387,-8.0387
6.0385,-5.6841,4.0416,-0.0522,0.0677,0.3051,-8.0387,-8.0387,-8.0387
5.9762,-6.0816,3.7974,-0.1524,-0.0628,0.2423,-8.0387,-8.0387,-8.0387
5.9762,-6.0816,3.7974,-0.1524,-0.0628,0.2423,-8.0387,-8.0387,-8.0387
6.0433,-6.5604,3.3544,-0.2019,-0.1214,0.1272,-8.7533,-8.7533,-8.7533
6.0433,-6.5604,3.3544,-0.2019,-0.1214,0.1272,-8.7533,-8.7533,-8.7533
6.2013,-6.8454,3.0863,-0.1412,-0.1307,0.0231,-8.7533,-8.7533,-8.7533
6.4335,-6.9483,2.8756,-0.015,-0.1465,0.0124,-8.7533,-8.7533,-8.7533
6.4335,-6.9483,2.8756,-0.015,-0.1465,0.0124,-8.7533,-8.7533,-8.7533
6.7735,-6.6993,2.7391,0.0777,-0.1779,0.1136,-8.7533,-8.7533,-8.7533
7.0896,-6.6035,2.3919,-0.0,-0.0961,0.1943,-8.7533,-8.7533,-8.7533
7.0896,-6.6035,2.3919,-0.0,-0.0961,0.1943,-8.7533,-8.7533,-8.7533
6.9459,-6.8621,1.6976,-0.1614,0.1129,0.209,-8.7533,-8.7533,-8.7533
6.7472,-7.4751,1.2115,-0.252,0.2733,0.177,-10.5397,-10.5397,-10.5397
6.7472,-7.4751,1.2115,-0.252,0.2733,0.177,-10.5397,-10.5397,-10.5397
5.0305,-9.0865,0.0694,-0.0775,0.0442,-0.1077,-10.5397,-10.5397,-10.5397
5.0305,-9.0865,0.0694,-0.0775,0.0442,-0.1077,-10.5397,-10.5397,-10.5397
6.0002,-8.6818,1.5252,0.2388,-0.2447,-0.3455,-10.5397,-10.5397,-10.5397
6.5628,-7.6235,2.0926,0.5558,0.0016,-0.2017,-10.5397,-10.5397,-10.5397
6.5628,-7.6235,2.0926,0.5558,0.0016,-0.2017,-10.5397,-10.5397,-10.5397
6.4239999999999995,-7.9444,1.9945,0.2271,0.2567,-0.2954,-10.5397,-10.5397,-10.5397
6.6323,-8.0138,1.9155,0.2287,0.4299,-0.2246,-10.5397,-10.5397,-10.5397
6.6323,-8.0138,1.9155,0.2287,0.4299,-0.2246,-10.5397,-10.5397,-10.5397
6.9723,-7.5421,2.1501,0.4282,0.4669,-0.0731,-10.5397,-10.5397,-10.5397
6.9651,-6.8119,2.6864,0.6277,0.3465,0.0417,-11.0756,-11.0756,-11.0756
6.9651,-6.8119,2.6864,0.6277,0.3465,0.0417,-11.0756,-11.0756,-11.0756
6.7376,-6.0912,3.5316,0.7409,0.1342,0.0894,-11.0756,-11.0756,-11.0756
6.7376,-6.0912,3.5316,0.7409,0.1342,0.0894,-11.0756,-11.0756,-11.0756
6.4623,-5.3322,4.2715,0.7675,-0.0469,0.0929,-11.0756,-11.0756,-11.0756
6.1797,-5.0233,4.7384,0.6659999999999999,-0.1851,0.0476,-11.0756,-11.0756,-11.0756
6.1797,-5.0233,4.7384,0.6659999999999999,-0.1851,0.0476,-11.0756,-11.0756,-11.0756
5.9092,-4.1302,5.5668,0.4775,-0.3435,0.0409,-11.0756,-11.0756,-11.0756
5.5644,-5.0831,4.7432,-0.1396,-0.0871,-0.2632,-11.0756,-11.0756,-11.0756
5.5644,-5.0831,4.7432,-0.1396,-0.0871,-0.2632,-11.0756,-11.0756,-11.0756
5.7679,-5.5596,3.4263,-0.2379,-0.0226,-0.2315,-12.6833,-12.6833,-12.6833
5.7679,-5.6171,3.0576,-0.1228,-0.1475,-0.0765,-12.6833,-12.6833,-12.6833
5.7679,-5.6171,3.0576,-0.1228,-0.1475,-0.0765,-12.6833,-12.6833,-12.6833
5.7536,-6.0792,2.4805,-0.1486,-0.1576,-0.0331,-12.6833,-12.6833,-12.6833
5.7536,-6.0792,2.4805,-0.1486,-0.1576,-0.0331,-12.6833,-12.6833,-12.6833
6.0648,-6.2971,2.2267,-0.0003,-0.1963,0.0825,-12.6833,-12.6833,-12.6833
6.4695,-6.3976,2.0735,0.1068,-0.2035,0.1214,-12.6833,-12.6833,-12.6833
6.4695,-6.3976,2.0735,0.1068,-0.2035,0.1214,-12.6833,-12.6833,-12.6833
6.7496,-6.8238,1.9945,0.1281,-0.184,0.0636,-12.6833,-12.6833,-12.6833
7.2093,-7.1183,1.9705,0.1693,-0.1595,-0.0001,-12.1474,-12.1474,-12.1474
7.2093,-7.1183,1.9705,0.1693,-0.1595,-0.0001,-12.1474,-12.1474,-12.1474
7.4583,-7.5996,1.9083,0.1616,-0.1576,-0.076,-12.1474,-12.1474,-12.1474
7.6427,-7.6714,1.9131,0.2021,-0.1758,-0.1106,-12.1474,-12.1474,-12.1474
7.6427,-7.6714,1.9131,0.2021,-0.1758,-0.1106,-12.1474,-12.1474,-12.1474
7.8127,-7.6044,1.8197,0.24600000000000002,-0.1837,-0.1657,-12.1474,-12.1474,-12.1474
7.8127,-7.6044,1.8197,0.24600000000000002,-0.1837,-0.1657,-12.1474,-12.1474,-12.1474
7.8318,-7.5852,1.9107,0.2681,-0.22,-0.2342,-12.1474,-12.1474,-12.1474
7.7169,-7.4535,2.0495,0.2865,-0.2929,-0.2616,-12.1474,-12.1474,-12.1474
7.7169,-7.4535,2.0495,0.2865,-0.2929,-0.2616,-12.1474,-12.1474,-12.1474
7.862999999999999,-7.2093,2.5571,0.2511,-0.3281,-0.2973,-12.862,-12.862,-12.862
7.5349,-7.5948,2.4566,0.0908,-0.2293,-0.4012,-12.862,-12.862,-12.862
7.5349,-7.5948,2.4566,0.0908,-0.2293,-0.4012,-12.862,-12.862,-12.862
7.2069,-7.5876,2.7583,0.2335,-0.1734,-0.2853,-12.862,-12.862,-12.862
7.1064,-7.1064,2.8492,0.4125,-0.069,-0.0962,-12.862,-12.862,-12.862
7.1064,-7.1064,2.8492,0.4125,-0.069,-0.0962,-12.862,-12.862,-12.862
7.1614,-6.4216,2.4087,0.3808,0.0538,-0.0129,-12.862,-12.862,-12.862
7.1614,-6.4216,2.4087,0.3808,0.0538,-0.0129,-12.862,-12.862,-12.862
7.1925,-6.3785,1.8077,0.2404,0.0874,-0.0496,-12.862,-12.862,-12.862
7.2069,-6.3617,1.8771,0.2215,0.0293,-0.0763,-12.862,-12.862,-12.862
7.2069,-6.3617,1.8771,0.2215,0.0293,-0.0763,-12.862,-12.862,-12.862
7.2237,-6.3713,2.2363,0.2277,-0.0192,-0.1005,-12.5047,-12.5047,-12.5047
7.2093,-6.5868,2.5787,0.1869,-0.0005,-0.1253,-12.5047,-12.5047,-12.5047
7.2093,-6.5868,2.5787,0.1869,-0.0005,-0.1253,-12.5047,-12.5047,-12.5047
7.2428,-6.6969,2.3919,0.1321,0.0687,-0.1167,-12.5047,-12.5047,-12.5047
7.3314,-6.6706,1.9897,0.1371,0.1092,-0.0771,-12.5047,-12.5047,-12.5047
7.3314,-6.6706,1.9897,0.1371,0.1092,-0.0771,-12.5047,-12.5047,-12.5047
7.3242,-6.5964,1.8819,0.1978,0.0847,-0.0291,-12.5047,-12.5047,-12.5047
7.3242,-6.5964,1.8819,0.1978,0.0847,-0.0291,-12.5047,-12.5047,-12.5047
7.2811,-6.4599,2.0064,0.2524,0.0402,0.002,-12.5047,-12.5047,-12.5047
7.2883,-6.3905,2.1597,0.2761,0.0173,0.0076,-11.7901,-11.7901,-11.7901
7.2883,-6.3905,2.1597,0.2761,0.0173,0.0076,-11.7901,-11.7901,-11.7901
7.2692,-6.4838,2.3201,0.2689,0.0277,0.002,-11.7901,-11.7901,-11.7901
7.2859,-6.4575,2.2938,0.242,0.0583,-0.0014,-11.7901,-11.7901,-11.7901
7.2859,-6.4575,2.2938,0.242,0.0583,-0.0014,-11.7901,-11.7901,-11.7901
7.2955,-6.3881,2.095,0.2085,0.0759,-0.0097,-11.7901,-11.7901,-11.7901
7.3075,-6.4671,2.0926,0.1986,0.0653,-0.019,-11.7901,-11.7901,-11.7901
7.3075,-6.4671,2.0926,0.1986,0.0653,-0.019,-11.7901,-11.7901,-11.7901
7.3242,-6.5197,2.0831,0.2138,0.0541,-0.0107,-11.7901,-11.7901,-11.7901
7.3242,-6.5197,2.0831,0.2138,0.0541,-0.0107,-11.7901,-11.7901,-11.7901
7.3147,-6.4239999999999995,2.1764,0.2343,0.0509,0.0044,-11.2542,-11.2542,-11.2542
7.3051,-6.3521,2.2171,0.242,0.0594,0.0042,-11.2542,-11.2542,-11.2542
7.3051,-6.3521,2.2171,0.242,0.0594,0.0042,-11.2542,-11.2542,-11.2542
7.2955,-6.4335,2.1549,0.2117,0.0695,-0.011000000000000001,-11.2542,-11.2542,-11.2542
7.3266,-6.4647,2.0304,0.1944,0.0669,-0.0129,-11.2542,-11.2542,-11.2542
7.3266,-6.4647,2.0304,0.1944,0.0669,-0.0129,-11.2542,-11.2542,-11.2542
7.3242,-6.4312,2.1022,0.1946,0.0474,-0.0075,-11.2542,-11.2542,-11.2542
