AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.171,-6.3569,2.9330000000000003,-0.4044,-0.159,0.2877,-17.8638,-17.8638,-17.8638
7.171,-6.3569,2.9330000000000003,-0.4044,-0.159,0.2877,-17.8638,-17.8638,-17.8638
7.6403,-6.6275,2.7798,-0.386,-0.1705,0.2507,-17.8638,-17.8638,-17.8638
7.9179999999999975,-6.8861,2.7319,-0.3743,-0.1819,0.1639,-17.8638,-17.8638,-17.8638
7.9179999999999975,-6.8861,2.7319,-0.3743,-0.1819,0.1639,-17.8638,-17.8638,-17.8638
7.9563,-7.2333,2.7966,-0.3338,-0.1708,0.0749,-18.3997,-18.3997,-18.3997
7.8773,-7.2117,2.7726,-0.2193,-0.171,0.0645,-18.3997,-18.3997,-18.3997
7.8773,-7.2117,2.7726,-0.2193,-0.171,0.0645,-18.3997,-18.3997,-18.3997
7.7744,-6.8957,2.9738,-0.0544,-0.2048,0.1023,-18.3997,-18.3997,-18.3997
7.7313,-6.5461,3.0647,-0.003,-0.2208,0.10099999999999999,-18.3997,-18.3997,-18.3997
7.7313,-6.5461,3.0647,-0.003,-0.2208,0.10099999999999999,-18.3997,-18.3997,-18.3997
7.5038,-6.3713,3.3209,-0.0251,-0.2115,0.0539,-18.3997,-18.3997,-18.3997
7.2716,-6.2252,3.5436,-0.13699999999999998,-0.1625,0.0059,-18.3997,-18.3997,-18.3997
7.2716,-6.2252,3.5436,-0.13699999999999998,-0.1625,0.0059,-18.3997,-18.3997,-18.3997
7.2333,-6.3809,3.1916,-0.3016,-0.081,-0.0148,-19.8288,-19.8288,-19.8288
7.2620000000000005,-6.1989,3.0408,-0.2691,-0.0501,0.0384,-19.8288,-19.8288,-19.8288
7.2620000000000005,-6.1989,3.0408,-0.2691,-0.0501,0.0384,-19.8288,-19.8288,-19.8288
7.274,-6.1414,3.1198,-0.2283,-0.0427,0.0728,-19.8288,-19.8288,-19.8288
7.3003,-6.0289,3.0288,-0.267,-0.0283,0.0874,-19.8288,-19.8288,-19.8288
7.3003,-6.0289,3.0288,-0.267,-0.0283,0.0874,-19.8288,-19.8288,-19.8288
7.3075,-6.0576,3.0288,-0.28800000000000003,-0.0253,0.0922,-19.8288,-19.8288,-19.8288
7.341,-6.0361,2.9618,-0.2795,-0.0285,0.1077,-19.8288,-19.8288,-19.8288
7.341,-6.0361,2.9618,-0.2795,-0.0285,0.1077,-19.8288,-19.8288,-19.8288
7.3218,-6.0529,3.1342,-0.2448,-0.0339,0.1279,-18.757,-18.757,-18.757
7.3458,-6.0265,3.1605,-0.2574,-0.0152,0.142,-18.757,-18.757,-18.757
7.3458,-6.0265,3.1605,-0.2574,-0.0152,0.142,-18.757,-18.757,-18.757
7.3602,-5.9595,2.9426,-0.3016,0.0061,0.1519,-18.757,-18.757,-18.757
7.3841,-5.9643,2.9211,-0.2867,-0.0062,0.1655,-18.757,-18.757,-18.757
7.3841,-5.9643,2.9211,-0.2867,-0.0062,0.1655,-18.757,-18.757,-18.757
7.3721,-5.9643,3.1318,-0.2459,-0.019,0.1809,-18.757,-18.757,-18.757
7.3649,-5.9571,3.1054,-0.2568,-0.0032,0.1908,-18.757,-18.757,-18.757
7.3649,-5.9571,3.1054,-0.2568,-0.0032,0.1908,-18.757,-18.757,-18.757
7.3793,-5.8637,2.9929,-0.2656,0.0079,0.1988,-18.757,-18.757,-18.757
7.3961,-5.8326,2.9354,-0.2587,0.0029,0.1966,-18.3997,-18.3997,-18.3997
7.3961,-5.8326,2.9354,-0.2587,0.0029,0.1966,-18.3997,-18.3997,-18.3997
7.3889,-5.8493,3.0743,-0.2595,-0.0078,0.1857,-18.3997,-18.3997,-18.3997
7.4176,-6.0481,3.0552,-0.2962,-0.0056,0.1769,-18.3997,-18.3997,-18.3997
7.4176,-6.0481,3.0552,-0.2962,-0.0056,0.1769,-18.3997,-18.3997,-18.3997
7.4056,-6.0169,2.9666,-0.2813,-0.0048,0.2054,-18.3997,-18.3997,-18.3997
7.3937,-5.8421,3.1174,-0.2227,-0.011000000000000001,0.2366,-18.3997,-18.3997,-18.3997
7.3937,-5.8421,3.1174,-0.2227,-0.011000000000000001,0.2366,-18.3997,-18.3997,-18.3997
7.3913,-5.7153,3.0935,-0.2313,-0.0043,0.2275,-18.3997,-18.3997,-18.3997
7.3985,-5.7751,3.048,-0.2744,0.0032,0.1942,-18.9356,-18.9356,-18.9356
7.3985,-5.7751,3.048,-0.2744,0.0032,0.1942,-18.9356,-18.9356,-18.9356
7.407999999999999,-5.9116,3.0887,-0.3141,0.0103,0.1753,-18.9356,-18.9356,-18.9356
7.407999999999999,-5.9116,3.0887,-0.3141,0.0103,0.1753,-18.9356,-18.9356,-18.9356
7.4032,-5.9307,3.0767,-0.3274,0.0197,0.1836,-18.9356,-18.9356,-18.9356
7.4368,-5.8493,2.9067,-0.3149,0.0199,0.1942,-18.9356,-18.9356,-18.9356
7.4368,-5.8493,2.9067,-0.3149,0.0199,0.1942,-18.9356,-18.9356,-18.9356
7.4128,-5.8685,3.0264,-0.3042,0.0048,0.1995,-18.9356,-18.9356,-18.9356
7.444,-5.8829,3.0168,-0.301,-0.0016,0.2022,-18.9356,-18.9356,-18.9356
7.4344,-5.8589,2.9881,-0.2763,-0.0088,0.2153,-19.2929,-19.2929,-19.2929
7.4344,-5.8589,2.9881,-0.2763,-0.0088,0.2153,-19.2929,-19.2929,-19.2929
7.432,-5.835,3.0863,-0.2608,-0.0088,0.2217,-19.2929,-19.2929,-19.2929
7.42,-5.8206,3.1126,-0.2829,0.0029,0.2142,-19.2929,-19.2929,-19.2929
7.42,-5.8206,3.1126,-0.2829,0.0029,0.2142,-19.2929,-19.2929,-19.2929
7.4368,-5.8398,3.0145,-0.3112,0.0133,0.2054,-19.2929,-19.2929,-19.2929
7.4368,-5.8398,3.0145,-0.3112,0.0133,0.2054,-19.2929,-19.2929,-19.2929
7.444,-5.8374,2.9785,-0.3178,0.0109,0.2038,-19.2929,-19.2929,-19.2929
7.4559,-5.8469,3.048,-0.2962,0.0016,0.2073,-19.2929,-19.2929,-19.2929
7.4559,-5.8469,3.048,-0.2962,0.0016,0.2073,-19.2929,-19.2929,-19.2929
7.444,-5.8805,3.0719,-0.2923,0.0026,0.2105,-20.1861,-20.1861,-20.1861
