AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5389,-6.4431,3.2754,-0.0907,-0.0095,0.1182,3.2155,3.2155,3.2155
6.5389,-6.4431,3.2754,-0.0907,-0.0095,0.1182,3.2155,3.2155,3.2155
6.3521,-8.1,2.3464,-0.8609,0.3958,-0.2896,3.5728,3.5728,3.5728
6.5892,-7.9252,2.1357,-0.6447,0.4848,-0.1748,3.5728,3.5728,3.5728
6.5892,-7.9252,2.1357,-0.6447,0.4848,-0.1748,3.5728,3.5728,3.5728
6.8047,-7.9587,1.9562,-0.4529,0.6001,-0.1332,3.5728,3.5728,3.5728
6.8023,-7.3889,2.4662,-0.10400000000000001,0.6006,-0.0419,3.5728,3.5728,3.5728
6.8023,-7.3889,2.4662,-0.10400000000000001,0.6006,-0.0419,3.5728,3.5728,3.5728
6.7568,-6.5557,3.2922,0.1873,0.4872,0.0444,3.5728,3.5728,3.5728
6.5964,-5.8805,4.2834,0.2419,0.3261,0.095,3.5728,3.5728,3.5728
6.5964,-5.8805,4.2834,0.2419,0.3261,0.095,3.5728,3.5728,3.5728
6.3713,-5.6051,5.0041,0.0659,0.2097,0.0977,0.7146,0.7146,0.7146
6.2588,-5.1885,5.4231,-0.0726,0.0778,0.1893,0.7146,0.7146,0.7146
6.2588,-5.1885,5.4231,-0.0726,0.0778,0.1893,0.7146,0.7146,0.7146
6.2875,-4.5205,5.5907,-0.1506,-0.1006,0.3323,0.7146,0.7146,0.7146
6.1343,-4.5205,5.3202,-0.4993,-0.1038,0.1962,0.7146,0.7146,0.7146
6.1343,-4.5205,5.3202,-0.4993,-0.1038,0.1962,0.7146,0.7146,0.7146
5.8254,-5.5907,4.3601,-0.9456,0.1239,-0.1095,0.7146,0.7146,0.7146
5.9068,-5.914,3.4646,-0.8369,0.1543,-0.0408,0.7146,0.7146,0.7146
5.9068,-5.914,3.4646,-0.8369,0.1543,-0.0408,0.7146,0.7146,0.7146
5.8398,-5.8038,3.4047,-0.5898,0.0105,0.1539,0.7146,0.7146,0.7146
5.7823,-5.7799,3.2635,-0.4055,-0.0694,0.2886,1.2505,1.2505,1.2505
5.7823,-5.7799,3.2635,-0.4055,-0.0694,0.2886,1.2505,1.2505,1.2505
5.914,-5.4615,3.5173,-0.3267,-0.0921,0.3318,1.2505,1.2505,1.2505
5.9978,-5.8158,3.4909,-0.4604,-0.0351,0.2372,1.2505,1.2505,1.2505
5.9978,-5.8158,3.4909,-0.4604,-0.0351,0.2372,1.2505,1.2505,1.2505
6.2827,-6.0385,3.3688,-0.4817,-0.0012,0.1994,1.2505,1.2505,1.2505
6.6682,-6.4335,3.4071,-0.4628,-0.0316,0.1909,1.2505,1.2505,1.2505
6.6682,-6.4335,3.4071,-0.4628,-0.0316,0.1909,1.2505,1.2505,1.2505
7.0034,-6.412000000000001,3.2706,-0.4463,-0.1003,0.1792,1.2505,1.2505,1.2505
7.2548,-6.6993,3.2108,-0.5016,-0.1525,0.0564,3.2155,3.2155,3.2155
7.2548,-6.6993,3.2108,-0.5016,-0.1525,0.0564,3.2155,3.2155,3.2155
7.4871,-7.171,3.1222,-0.5488,-0.1499,-0.1127,3.2155,3.2155,3.2155
7.5996,-7.4344,3.0288,-0.503,-0.1592,-0.21899999999999997,3.2155,3.2155,3.2155
7.5996,-7.4344,3.0288,-0.503,-0.1592,-0.21899999999999997,3.2155,3.2155,3.2155
7.5349,-7.4583,3.194,-0.4122,-0.1983,-0.2427,3.2155,3.2155,3.2155
7.5038,-7.0752,3.4885,-0.3994,-0.2047,-0.2496,3.2155,3.2155,3.2155
7.5038,-7.0752,3.4885,-0.3994,-0.2047,-0.2496,3.2155,3.2155,3.2155
7.6475,-6.728,3.285,-0.5285,-0.1741,-0.3026,3.2155,3.2155,3.2155
7.3602,-6.8526,3.6202,-0.5648,-0.16899999999999998,-0.3436,5.8951,5.8951,5.8951
7.3602,-6.8526,3.6202,-0.5648,-0.16899999999999998,-0.3436,5.8951,5.8951,5.8951
7.2476,-6.843,3.9243,-0.4851,-0.1088,-0.2965,5.8951,5.8951,5.8951
7.1542,-6.8382,3.8525,-0.4785,0.0094,-0.2054,5.8951,5.8951,5.8951
7.1542,-6.8382,3.8525,-0.4785,0.0094,-0.2054,5.8951,5.8951,5.8951
7.237999999999999,-6.8621,3.2395,-0.4961,0.1226,-0.0866,5.8951,5.8951,5.8951
7.3218,-6.4599,2.708,-0.4479,0.1234,0.0447,5.8951,5.8951,5.8951
7.3218,-6.4599,2.708,-0.4479,0.1234,0.0447,5.8951,5.8951,5.8951
7.183,-5.9882,2.9307,-0.3163,0.0531,0.12300000000000001,5.8951,5.8951,5.8951
7.1399,-5.5955,3.3113,-0.3,0.036000000000000004,0.0987,6.431,6.431,6.431
7.1399,-5.5955,3.3113,-0.3,0.036000000000000004,0.0987,6.431,6.431,6.431
7.2117,-5.8086,3.4406,-0.4513,0.0701,-0.0011,6.431,6.431,6.431
7.2716,-6.1797,3.2060000000000004,-0.6178,0.1165,-0.0672,6.431,6.431,6.431
7.2716,-6.1797,3.2060000000000004,-0.6178,0.1165,-0.0672,6.431,6.431,6.431
7.3123,-6.3689,3.0552,-0.6289,0.1287,-0.0472,6.431,6.431,6.431
7.3171,-6.2827,3.0336,-0.5405,0.1205,0.0202,6.431,6.431,6.431
7.3171,-6.2827,3.0336,-0.5405,0.1205,0.0202,6.431,6.431,6.431
7.3218,-6.175,3.048,-0.455,0.1079,0.0769,6.431,6.431,6.431
7.3266,-6.1031,3.1916,-0.4004,0.10099999999999999,0.1126,6.431,6.431,6.431
7.3266,-6.1031,3.1916,-0.4004,0.10099999999999999,0.1126,6.431,6.431,6.431
7.3194,-5.9451,3.1222,-0.4018,0.1117,0.1232,6.431,6.431,6.431
7.3314,-5.8972,3.1342,-0.4391,0.1162,0.1046,6.431,6.431,6.431
7.3314,-5.8972,3.1342,-0.4391,0.1162,0.1046,6.431,6.431,6.431
7.3194,-5.9906,3.1892,-0.4787,0.1215,0.0774,6.431,6.431,6.431
7.341,-6.1199,3.139,-0.4732,0.13,0.078,6.431,6.431,6.431
7.341,-6.1199,3.139,-0.4732,0.13,0.078,6.431,6.431,6.431
7.3482,-6.0552,3.0935,-0.4444,0.1378,0.1033,6.431,6.431,6.431
7.3386,-6.1103,3.0408,-0.4247,0.1356,0.124,6.431,6.431,6.431
7.3386,-6.1103,3.0408,-0.4247,0.1356,0.124,6.431,6.431,6.431
7.3482,-5.926,3.0791,-0.3999,0.1215,0.1469,6.2523,6.2523,6.2523
7.3314,-5.8493,3.1725,-0.4111,0.1154,0.136,6.2523,6.2523,6.2523
7.3314,-5.8493,3.1725,-0.4111,0.1154,0.136,6.2523,6.2523,6.2523
7.3386,-5.981,3.1725,-0.4364,0.1229,0.1139,6.2523,6.2523,6.2523
7.3362,-5.9858,3.1653,-0.4353,0.133,0.1105,6.2523,6.2523,6.2523
7.3362,-5.9858,3.1653,-0.4353,0.133,0.1105,6.2523,6.2523,6.2523
7.3889,-6.1031,2.9714,-0.4556,0.1386,0.1147,6.2523,6.2523,6.2523
7.3578,-5.9858,3.0671,-0.4487,0.1186,0.1366,6.2523,6.2523,6.2523
7.3578,-5.9858,3.0671,-0.4487,0.1186,0.1366,6.2523,6.2523,6.2523
7.3482,-5.902,3.1629,-0.4106,0.1071,0.1445,7.1455,7.1455,7.1455
7.3482,-5.902,3.1629,-0.4106,0.1071,0.1445,7.1455,7.1455,7.1455
7.329,-5.9116,3.2443,-0.4281,0.1125,0.1278,7.1455,7.1455,7.1455
7.353,-6.0552,3.1222,-0.4654,0.1306,0.115,7.1455,7.1455,7.1455
7.353,-6.0552,3.1222,-0.4654,0.1306,0.115,7.1455,7.1455,7.1455
7.3673,-6.0169,3.0049,-0.4755,0.1279,0.1267,7.1455,7.1455,7.1455
7.3482,-5.926,3.0935,-0.4838,0.1093,0.1336,7.1455,7.1455,7.1455
7.3482,-5.926,3.0935,-0.4838,0.1093,0.1336,7.1455,7.1455,7.1455
7.3578,-5.9882,3.1198,-0.4787,0.1029,0.1288,7.1455,7.1455,7.1455
7.3673,-5.9834,3.1294,-0.4548,0.1018,0.1339,6.431,6.431,6.431
7.3673,-5.9834,3.1294,-0.4548,0.1018,0.1339,6.431,6.431,6.431
7.3673,-5.9738,3.127,-0.4436,0.1074,0.1395,6.431,6.431,6.431
7.3625,-5.9523,3.1102,-0.4508,0.1141,0.1403,6.431,6.431,6.431
7.3625,-5.9523,3.1102,-0.4508,0.1141,0.1403,6.431,6.431,6.431
7.353,-5.9164,3.1414,-0.4494,0.1178,0.1384,6.431,6.431,6.431
7.3578,-5.926,3.0408,-0.4694,0.1207,0.1262,6.431,6.431,6.431
7.3578,-5.926,3.0408,-0.4694,0.1207,0.1262,6.431,6.431,6.431
7.3769,-6.0265,3.1102,-0.4833,0.1149,0.12,6.431,6.431,6.431
7.3673,-6.06,3.127,-0.4843,0.1133,0.1278,6.431,6.431,6.431
7.3673,-6.06,3.127,-0.4843,0.1133,0.1278,6.431,6.431,6.431
7.3697,-5.968999999999999,3.036,-0.467,0.1151,0.1429,6.0737,6.0737,6.0737
7.3841,-5.9571,3.0647,-0.4505,0.1122,0.1483,6.0737,6.0737,6.0737
7.3841,-5.9571,3.0647,-0.4505,0.1122,0.1483,6.0737,6.0737,6.0737
7.3578,-5.914,3.1892,-0.4289,0.1127,0.1485,6.0737,6.0737,6.0737
7.3625,-5.9331,3.1485,-0.4391,0.1274,0.1392,6.0737,6.0737,6.0737
7.3625,-5.9331,3.1485,-0.4391,0.1274,0.1392,6.0737,6.0737,6.0737
7.3817,-5.9786,3.0216,-0.4638,0.1356,0.1283,6.0737,6.0737,6.0737
7.3721,-6.0361,3.0001,-0.4801,0.1231,0.1262,6.0737,6.0737,6.0737
7.3721,-6.0361,3.0001,-0.4801,0.1231,0.1262,6.0737,6.0737,6.0737
7.3697,-5.9619,3.0887,-0.4564,0.1071,0.139,7.8601,7.8601,7.8601
7.3506,-5.9283,3.1246,-0.4375,0.1087,0.1408,7.8601,7.8601,7.8601
7.3506,-5.9283,3.1246,-0.4375,0.1087,0.1408,7.8601,7.8601,7.8601
7.353,-5.9164,3.2084,-0.4428,0.1197,0.1312,7.8601,7.8601,7.8601
7.3937,-6.0217,3.0239999999999996,-0.4793,0.1364,0.1198,7.8601,7.8601,7.8601
7.3937,-6.0217,3.0239999999999996,-0.4793,0.1364,0.1198,7.8601,7.8601,7.8601
7.3817,-6.0241,2.9905,-0.4841,0.1271,0.1275,7.8601,7.8601,7.8601
7.3769,-5.9571,3.0216,-0.4481,0.1103,0.1424,7.8601,7.8601,7.8601
7.3769,-5.9571,3.0216,-0.4481,0.1103,0.1424,7.8601,7.8601,7.8601
7.3554,-5.9379,3.1342,-0.4257,0.1039,0.1451,7.1455,7.1455,7.1455
7.3673,-5.9643,3.1318,-0.4276,0.1157,0.1406,7.1455,7.1455,7.1455
7.3673,-5.9643,3.1318,-0.4276,0.1157,0.1406,7.1455,7.1455,7.1455
7.3745,-5.9882,3.0456,-0.4612,0.1258,0.132,7.1455,7.1455,7.1455
7.3841,-5.9906,3.0145,-0.4697,0.1271,0.1331,7.1455,7.1455,7.1455
7.3841,-5.9906,3.0145,-0.4697,0.1271,0.1331,7.1455,7.1455,7.1455
7.3889,-5.9499,3.0528,-0.4566,0.11699999999999999,0.1376,7.1455,7.1455,7.1455
7.3673,-5.9164,3.103,-0.4582,0.1101,0.1358,7.1455,7.1455,7.1455
7.3673,-5.9164,3.103,-0.4582,0.1101,0.1358,7.1455,7.1455,7.1455
7.3625,-5.9738,3.1461,-0.4652,0.1194,0.1267,6.7883,6.7883,6.7883
7.3817,-6.0121,3.0647,-0.4644,0.1306,0.1259,6.7883,6.7883,6.7883
7.3817,-6.0121,3.0647,-0.4644,0.1306,0.1259,6.7883,6.7883,6.7883
7.3865,-6.005,3.0312,-0.4628,0.1303,0.1307,6.7883,6.7883,6.7883
7.3937,-5.9978,2.9738,-0.4455,0.1261,0.1421,6.7883,6.7883,6.7883
7.3937,-5.9978,2.9738,-0.4455,0.1261,0.1421,6.7883,6.7883,6.7883
7.3649,-5.914,3.0815,-0.4561,0.11699999999999999,0.1451,6.7883,6.7883,6.7883
7.3721,-5.9164,3.1054,-0.47,0.1218,0.1323,6.7883,6.7883,6.7883
7.3721,-5.9164,3.1054,-0.47,0.1218,0.1323,6.7883,6.7883,6.7883
7.3817,-5.9307,3.048,-0.462,0.1263,0.1267,6.7883,6.7883,6.7883
7.3841,-5.9547,3.0336,-0.4782,0.1316,0.1198,6.2523,6.2523,6.2523
7.3841,-5.9547,3.0336,-0.4782,0.1316,0.1198,6.2523,6.2523,6.2523
7.3841,-6.1199,2.9642,-0.4748,0.1332,0.1214,6.2523,6.2523,6.2523
