AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2755,-4.2356,5.6985,-0.2361,-0.1796,-0.1296,-5.8951,-5.8951,-5.8951
6.2755,-4.2356,5.6985,-0.2361,-0.1796,-0.1296,-5.8951,-5.8951,-5.8951
6.2228,-5.0448,4.9419,-0.4329,-0.0033,-0.29100000000000004,-5.8951,-5.8951,-5.8951
6.3641,-5.301,4.3696,-0.3061,0.0332,-0.2378,-5.8951,-5.8951,-5.8951
6.3641,-5.301,4.3696,-0.3061,0.0332,-0.2378,-5.8951,-5.8951,-5.8951
6.2276,-5.1095,4.2906,-0.1144,-0.0627,-0.0969,-5.8951,-5.8951,-5.8951
6.0074,-4.8557,4.3481,-0.0017,-0.1554,0.0294,-5.7164,-5.7164,-5.7164
6.0074,-4.8557,4.3481,-0.0017,-0.1554,0.0294,-5.7164,-5.7164,-5.7164
5.9714,-4.6402,4.2643,0.047,-0.1894,0.0938,-5.7164,-5.7164,-5.7164
6.0169,-4.5779,4.3241,0.0414,-0.1711,0.0882,-5.7164,-5.7164,-5.7164
6.0169,-4.5779,4.3241,0.0414,-0.1711,0.0882,-5.7164,-5.7164,-5.7164
6.1295,-4.7839,4.3194,-0.0071,-0.146,0.0541,-5.7164,-5.7164,-5.7164
6.4982,-4.9754,4.3313,-0.0294,-0.1724,0.0624,-5.7164,-5.7164,-5.7164
6.4982,-4.9754,4.3313,-0.0294,-0.1724,0.0624,-5.7164,-5.7164,-5.7164
7.0489,-5.234,4.2068,-0.0907,-0.2368,0.0429,-5.7164,-5.7164,-5.7164
7.3434,-6.0241,4.1781,-0.1807,-0.3024,-0.0412,-3.93,-3.93,-3.93
7.3434,-6.0241,4.1781,-0.1807,-0.3024,-0.0412,-3.93,-3.93,-3.93
7.7049,-6.2971,4.123,-0.1738,-0.3303,-0.0897,-3.93,-3.93,-3.93
7.9803,-6.57,3.9267,-0.198,-0.3418,-0.1738,-3.93,-3.93,-3.93
7.9803,-6.57,3.9267,-0.198,-0.3418,-0.1738,-3.93,-3.93,-3.93
8.021,-6.9818,3.7088,-0.1732,-0.3506,-0.2599,-3.93,-3.93,-3.93
8.0066,-6.8214,3.8812,-0.0065,-0.3745,-0.2572,-3.93,-3.93,-3.93
8.0066,-6.8214,3.8812,-0.0065,-0.3745,-0.2572,-3.93,-3.93,-3.93
8.0018,-6.4144,4.1422,0.0622,-0.3596,-0.2908,-3.93,-3.93,-3.93
7.8318,-6.2851,4.2044,-0.0649,-0.3317,-0.36,-3.93,-3.93,-3.93
7.8318,-6.2851,4.2044,-0.0649,-0.3317,-0.36,-3.93,-3.93,-3.93
7.5732,-6.2683,4.3577,-0.1189,-0.3002,-0.3539,-2.1437,-2.1437,-2.1437
7.2859,-5.8757,4.4271,-0.0055,-0.2273,-0.2684,-2.1437,-2.1437,-2.1437
7.2859,-5.8757,4.4271,-0.0055,-0.2273,-0.2684,-2.1437,-2.1437,-2.1437
7.2859,-5.5524,4.3409,0.0329,-0.1178,-0.2146,-2.1437,-2.1437,-2.1437
7.3242,-5.5907,4.0033,-0.0678,-0.0275,-0.2186,-2.1437,-2.1437,-2.1437
7.3242,-5.5907,4.0033,-0.0678,-0.0275,-0.2186,-2.1437,-2.1437,-2.1437
7.407999999999999,-5.7057,3.5077,-0.1152,-0.0014,-0.2023,-2.1437,-2.1437,-2.1437
7.4152,-5.483,3.4694,-0.0441,-0.0483,-0.156,-2.1437,-2.1437,-2.1437
7.4152,-5.483,3.4694,-0.0441,-0.0483,-0.156,-2.1437,-2.1437,-2.1437
7.3937,-5.301,3.7519,0.0111,-0.1042,-0.1438,-1.965,-1.965,-1.965
7.3506,-5.3298,4.1925,-0.0752,-0.0981,-0.1816,-1.965,-1.965,-1.965
7.3506,-5.3298,4.1925,-0.0752,-0.0981,-0.1816,-1.965,-1.965,-1.965
7.4368,-5.4447,4.0536,-0.2036,-0.0262,-0.2183,-1.965,-1.965,-1.965
7.4703,-5.6578,3.6849,-0.231,0.0257,-0.2199,-1.965,-1.965,-1.965
7.4703,-5.6578,3.6849,-0.231,0.0257,-0.2199,-1.965,-1.965,-1.965
7.4823,-5.7464,3.534,-0.1567,0.0297,-0.172,-1.965,-1.965,-1.965
7.4966,-5.6123,3.5604,-0.034,0.009000000000000001,-0.1033,-1.965,-1.965,-1.965
7.4966,-5.6123,3.5604,-0.034,0.009000000000000001,-0.1033,-1.965,-1.965,-1.965
7.4894,-5.3872,3.7711,0.0595,-0.0046,-0.0612,0.3573,0.3573,0.3573
7.4416,-5.2053,3.8908,0.0497,0.0159,-0.0708,0.3573,0.3573,0.3573
7.4416,-5.2053,3.8908,0.0497,0.0159,-0.0708,0.3573,0.3573,0.3573
7.4655,-5.1646,3.7902,-0.0241,0.0484,-0.1216,0.3573,0.3573,0.3573
7.4966,-5.5764,3.6059,-0.0984,0.0657,-0.1653,0.3573,0.3573,0.3573
7.4966,-5.5764,3.6059,-0.0984,0.0657,-0.1653,0.3573,0.3573,0.3573
7.5038,-5.6961,3.5460000000000003,-0.0587,0.0532,-0.1352,0.3573,0.3573,0.3573
7.4823,-5.5453,3.6657,0.026000000000000002,0.0377,-0.0748,0.3573,0.3573,0.3573
7.4823,-5.5453,3.6657,0.026000000000000002,0.0377,-0.0748,0.3573,0.3573,0.3573
7.4703,-5.2292,3.6873,0.0236,0.0353,-0.0561,-0.8932,-0.8932,-0.8932
7.4823,-5.1909,3.7543,-0.0204,0.0425,-0.0924,-0.8932,-0.8932,-0.8932
7.4823,-5.1909,3.7543,-0.0204,0.0425,-0.0924,-0.8932,-0.8932,-0.8932
