AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6466,-3.7208,6.5533,0.2891,0.3873,0.2974,27.3316,27.3316,27.3316
6.6466,-3.7208,6.5533,0.2891,0.3873,0.2974,27.3316,27.3316,27.3316
6.6466,-3.8788,6.4934,0.2861,0.3927,0.2971,27.3316,27.3316,27.3316
6.6395,-3.7782,6.5102,0.3266,0.3849,0.32799999999999996,27.3316,27.3316,27.3316
6.6395,-3.7782,6.5102,0.3266,0.3849,0.32799999999999996,27.3316,27.3316,27.3316
6.6323,-3.6944,6.728,0.3421,0.3913,0.3411,27.3316,27.3316,27.3316
6.6921,-3.637,6.5628,0.3261,0.3953,0.3299,27.3316,27.3316,27.3316
6.6921,-3.637,6.5628,0.3261,0.3953,0.3299,27.3316,27.3316,27.3316
6.7424,-3.6825,6.593999999999999,0.3096,0.3868,0.3123,27.3316,27.3316,27.3316
6.6347,-3.7447,6.6562,0.3005,0.39,0.3043,26.6171,26.6171,26.6171
6.6347,-3.7447,6.6562,0.3005,0.39,0.3043,26.6171,26.6171,26.6171
6.6227,-3.728,6.5533,0.3005,0.39399999999999996,0.3049,26.6171,26.6171,26.6171
6.6514,-3.7591,6.4910000000000005,0.2987,0.3913,0.3094,26.6171,26.6171,26.6171
6.6514,-3.7591,6.4910000000000005,0.2987,0.3913,0.3094,26.6171,26.6171,26.6171
6.6514,-3.8477,6.5533,0.3051,0.3831,0.3222,26.6171,26.6171,26.6171
6.6419,-3.5891,6.5628,0.3399,0.3791,0.3419,26.6171,26.6171,26.6171
6.6419,-3.5891,6.5628,0.3399,0.3791,0.3419,26.6171,26.6171,26.6171
6.6131,-3.6226,6.6107,0.3048,0.3791,0.3187,26.6171,26.6171,26.6171
6.6299,-3.8716,6.5820000000000025,0.271,0.386,0.3025,26.6171,26.6171,26.6171
6.6299,-3.8716,6.5820000000000025,0.271,0.386,0.3025,26.6171,26.6171,26.6171
6.6419,-3.7543,6.4958,0.3098,0.3865,0.32799999999999996,26.9744,26.9744,26.9744
6.6419,-3.6035,6.5317,0.3261,0.37799999999999995,0.3331,26.9744,26.9744,26.9744
6.6419,-3.6035,6.5317,0.3261,0.37799999999999995,0.3331,26.9744,26.9744,26.9744
6.6442,-3.6346,6.4958,0.3035,0.3759,0.3118,26.9744,26.9744,26.9744
6.7759,-3.9147,6.6251,0.2779,0.3921,0.2974,26.9744,26.9744,26.9744
6.7759,-3.9147,6.6251,0.2779,0.3921,0.2974,26.9744,26.9744,26.9744
6.6466,-3.7615,6.6538,0.3106,0.3905,0.3171,26.9744,26.9744,26.9744
6.6442,-3.6298,6.5772,0.3256,0.3849,0.3224,26.9744,26.9744,26.9744
6.6442,-3.6298,6.5772,0.3256,0.3849,0.3224,26.9744,26.9744,26.9744
6.6586,-3.8213,6.5221,0.2915,0.3863,0.3075,27.3316,27.3316,27.3316
6.6466,-3.8094,6.5676,0.321,0.3876,0.331,27.3316,27.3316,27.3316
6.6466,-3.8094,6.5676,0.321,0.3876,0.331,27.3316,27.3316,27.3316
6.6347,-3.5316,6.5341,0.3607,0.3884,0.3483,27.3316,27.3316,27.3316
6.6419,-3.7543,6.5341,0.292,0.3844,0.315,27.3316,27.3316,27.3316
6.6419,-3.7543,6.5341,0.292,0.3844,0.315,27.3316,27.3316,27.3316
6.6538,-3.9027,6.5772,0.28,0.3809,0.3192,27.3316,27.3316,27.3316
6.6419,-3.7639,6.6371,0.3351,0.3841,0.3565,27.3316,27.3316,27.3316
6.6419,-3.7639,6.6371,0.3351,0.3841,0.3565,27.3316,27.3316,27.3316
6.6227,-3.5675,6.6059,0.3698,0.3905,0.365,26.7957,26.7957,26.7957
6.6347,-3.6513,6.6419,0.3378,0.3967,0.3352,26.7957,26.7957,26.7957
6.6347,-3.6513,6.6419,0.3378,0.3967,0.3352,26.7957,26.7957,26.7957
6.6442,-3.8237,6.5509,0.3005,0.40299999999999997,0.32299999999999995,26.7957,26.7957,26.7957
6.6371,-3.8142,6.4359,0.3043,0.4001,0.3413,26.7957,26.7957,26.7957
6.6371,-3.8142,6.4359,0.3043,0.4001,0.3413,26.7957,26.7957,26.7957
6.6155,-3.7735,6.5652,0.3045,0.3841,0.3594,26.7957,26.7957,26.7957
6.6083,-3.6418,6.6323,0.313,0.3844,0.3666,26.7957,26.7957,26.7957
6.6083,-3.6418,6.6323,0.313,0.3844,0.3666,26.7957,26.7957,26.7957
6.6227,-3.6082,6.6251,0.3269,0.3916,0.3528,26.9744,26.9744,26.9744
6.6347,-3.728,6.5748,0.3109,0.402,0.3326,26.9744,26.9744,26.9744
6.6347,-3.728,6.5748,0.3109,0.402,0.3326,26.9744,26.9744,26.9744
6.6059,-3.7495,6.5341,0.3149,0.4076,0.3296,26.9744,26.9744,26.9744
6.6179,-3.7782,6.5748,0.3178,0.4062,0.332,26.9744,26.9744,26.9744
6.6179,-3.7782,6.5748,0.3178,0.4062,0.332,26.9744,26.9744,26.9744
6.5964,-3.7016,6.5964,0.3226,0.4046,0.3376,26.9744,26.9744,26.9744
6.5964,-3.6394,6.7161,0.3386,0.4089,0.3336,26.9744,26.9744,26.9744
6.5964,-3.6394,6.7161,0.3386,0.4089,0.3336,26.9744,26.9744,26.9744
6.5844,-3.6849,6.6610000000000005,0.313,0.4265,0.3166,26.9744,26.9744,26.9744
6.5916,-4.0488,6.5581,0.2728,0.4363,0.3115,27.5103,27.5103,27.5103
6.5916,-4.0488,6.5581,0.2728,0.4363,0.3115,27.5103,27.5103,27.5103
6.5533,-3.795,6.7831,0.3413,0.4345,0.368,27.5103,27.5103,27.5103
6.5341,-3.6298,6.7927,0.3983,0.4656,0.3869,27.5103,27.5103,27.5103
6.5341,-3.6298,6.7927,0.3983,0.4656,0.3869,27.5103,27.5103,27.5103
6.5365,-3.8046,6.7688,0.3485,0.5013,0.3629,27.5103,27.5103,27.5103
6.4934,-4.2044,6.8549,0.3237,0.525,0.3773,27.5103,27.5103,27.5103
6.4934,-4.2044,6.8549,0.3237,0.525,0.3773,27.5103,27.5103,27.5103
6.4766,-4.5732,7.1303,0.3482,0.5591,0.4662,27.5103,27.5103,27.5103
6.412000000000001,-5.2005,7.329,0.3815,0.6345,0.6282,26.4385,26.4385,26.4385
6.412000000000001,-5.2005,7.329,0.3815,0.6345,0.6282,26.4385,26.4385,26.4385
6.3282,-5.5309,7.4463,0.5329999999999999,0.7402,0.9038,26.4385,26.4385,26.4385
6.8382,-4.2595,6.8741,0.851,0.8246,1.1552,26.4385,26.4385,26.4385
6.0385,-4.6785,6.8238,0.4997,0.8486,0.6135,26.4385,26.4385,26.4385
6.0385,-4.6785,6.8238,0.4997,0.8486,0.6135,26.4385,26.4385,26.4385
4.4822,-4.3361,4.7432,0.5256,0.5849,0.1246,26.4385,26.4385,26.4385
5.8134,-3.4047,8.0665,1.206,-0.1589,-0.2408,26.4385,26.4385,26.4385
5.8134,-3.4047,8.0665,1.206,-0.1589,-0.2408,26.4385,26.4385,26.4385
6.0505,-5.3058,6.9962,0.2845,-0.0963,-1.5684,22.8657,22.8657,22.8657
8.962,-6.6059,6.7089,-0.193,-0.2942,-1.7384,22.8657,22.8657,22.8657
8.962,-6.6059,6.7089,-0.193,-0.2942,-1.7384,22.8657,22.8657,22.8657
8.847000000000003,-4.894,6.3881,0.5288,0.0273,-1.0515,22.8657,22.8657,22.8657
8.4496,-2.7966,6.2396,1.23,0.4955,-0.4475,22.8657,22.8657,22.8657
8.4496,-2.7966,6.2396,1.23,0.4955,-0.4475,22.8657,22.8657,22.8657
7.9946,-0.3807,6.9603,1.4689,0.7996,0.1456,22.8657,22.8657,22.8657
6.6299,0.589,6.7735,0.9714,1.0124,0.3224,22.8657,22.8657,22.8657
6.6299,0.589,6.7735,0.9714,1.0124,0.3224,22.8657,22.8657,22.8657
5.835,-0.0383,6.8478,0.3913,0.8843,0.2465,11.6115,11.6115,11.6115
5.5596,-0.4477,7.2835,0.158,0.5932,0.2082,11.6115,11.6115,11.6115
5.5596,-0.4477,7.2835,0.158,0.5932,0.2082,11.6115,11.6115,11.6115
6.2324,-0.8045,7.6738,0.2369,0.4558,0.3163,11.6115,11.6115,11.6115
6.6347,-1.0822,7.7121,0.1186,0.4901,0.4572,11.6115,11.6115,11.6115
6.6347,-1.0822,7.7121,0.1186,0.4901,0.4572,11.6115,11.6115,11.6115
6.4096,-2.2555,7.2189,-0.254,0.5562,0.4335,11.6115,11.6115,11.6115
5.38,-2.6912,6.685,-0.2832,0.4686,0.3576,11.6115,11.6115,11.6115
5.38,-2.6912,6.685,-0.2832,0.4686,0.3576,11.6115,11.6115,11.6115
6.0002,-3.0408,7.1327,0.076,0.304,0.1831,11.6115,11.6115,11.6115
6.5221,-3.0408,7.1614,0.2172,0.3213,0.1658,7.3242,7.3242,7.3242
6.5221,-3.0408,7.1614,0.2172,0.3213,0.1658,7.3242,7.3242,7.3242
6.4838,-2.4374,6.8478,0.2915,0.4273,0.3701,7.3242,7.3242,7.3242
6.7089,-2.2769999999999997,7.001,0.3173,0.505,0.5371,7.3242,7.3242,7.3242
6.7089,-2.2769999999999997,7.001,0.3173,0.505,0.5371,7.3242,7.3242,7.3242
6.4455,-2.3393,7.1183,0.1993,0.6435,0.6031,7.3242,7.3242,7.3242
5.2531,-3.0049,6.1079,0.0244,0.6843,0.4822,7.3242,7.3242,7.3242
5.2531,-3.0049,6.1079,0.0244,0.6843,0.4822,7.3242,7.3242,7.3242
6.1343,-4.1781,7.1614,-0.0281,0.4896,0.2282,7.3242,7.3242,7.3242
6.4766,-4.1206,6.7879,0.1996,0.5085,0.3826,6.7883,6.7883,6.7883
6.4766,-4.1206,6.7879,0.1996,0.5085,0.3826,6.7883,6.7883,6.7883
6.345,-3.4095,6.8119,0.5365,0.4419,0.6133,6.7883,6.7883,6.7883
6.1438,-3.1198,7.3769,0.5056,0.5096,0.368,6.7883,6.7883,6.7883
6.1438,-3.1198,7.3769,0.5056,0.5096,0.368,6.7883,6.7883,6.7883
6.5389,-4.7934,6.9292,-0.0587,0.7309,-0.3649,6.7883,6.7883,6.7883
6.6658,-4.9515,6.4647,0.1415,0.7482,-0.4432,6.7883,6.7883,6.7883
6.6658,-4.9515,6.4647,0.1415,0.7482,-0.4432,6.7883,6.7883,6.7883
6.57,-4.4391,6.8717,0.5660000000000001,0.6513,-0.2515,6.7883,6.7883,6.7883
6.4216,-2.7487,7.2955,1.0278,0.5588,0.0529,4.1087,4.1087,4.1087
6.4216,-2.7487,7.2955,1.0278,0.5588,0.0529,4.1087,4.1087,4.1087
6.1223,-1.1062,7.6858,1.1967,0.4763,0.3049,4.1087,4.1087,4.1087
6.0744,-0.0623,7.7289,1.0212,0.423,0.507,4.1087,4.1087,4.1087
6.0744,-0.0623,7.7289,1.0212,0.423,0.507,4.1087,4.1087,4.1087
6.1271,0.0335,7.7528,0.672,0.3724,0.654,4.1087,4.1087,4.1087
6.2324,0.0814,7.5996,0.2393,0.3562,0.56,4.1087,4.1087,4.1087
6.2324,0.0814,7.5996,0.2393,0.3562,0.56,4.1087,4.1087,4.1087
5.0472,-1.4917,7.7863,-0.2659,0.3948,0.1421,4.1087,4.1087,4.1087
6.1127,-2.5404,6.7999,-0.3048,0.5767,0.0758,3.0368,3.0368,3.0368
6.1127,-2.5404,6.7999,-0.3048,0.5767,0.0758,3.0368,3.0368,3.0368
5.7057,-2.7894,6.9938,-0.0641,0.5785,0.2407,3.0368,3.0368,3.0368
5.653,-3.0025,6.831,0.3216,0.5602,0.5168,3.0368,3.0368,3.0368
5.653,-3.0025,6.831,0.3216,0.5602,0.5168,3.0368,3.0368,3.0368
5.8229999999999995,-2.04,6.8166,0.7386,0.5096,0.894,3.0368,3.0368,3.0368
5.811,-1.0703,7.2572,0.7573,0.4504,0.9877,3.0368,3.0368,3.0368
5.811,-1.0703,7.2572,0.7573,0.4504,0.9877,3.0368,3.0368,3.0368
5.5045,-1.6593,7.7337,0.3434,0.4704,0.7664,3.0368,3.0368,3.0368
5.8134,-2.3752,7.4176,0.1026,0.5727,0.6607,3.0368,3.0368,3.0368
5.8134,-2.3752,7.4176,0.1026,0.5727,0.6607,3.0368,3.0368,3.0368
6.1271,-2.6529,7.1447,0.1213,0.5892,0.6764,9.1105,9.1105,9.1105
6.0217,-3.0312,7.3434,0.027000000000000003,0.5173,0.5861,9.1105,9.1105,9.1105
6.0217,-3.0312,7.3434,0.027000000000000003,0.5173,0.5861,9.1105,9.1105,9.1105
6.162999999999999,-3.3592,7.4463,0.0244,0.4768,0.5025,9.1105,9.1105,9.1105
6.4216,-3.3377,7.4871,0.1365,0.415,0.4817,9.1105,9.1105,9.1105
6.4216,-3.3377,7.4871,0.1365,0.415,0.4817,9.1105,9.1105,9.1105
6.345,-3.6585,7.6139,0.12,0.3258,0.4106,9.1105,9.1105,9.1105
6.4958,-3.6561,7.6547,0.1831,0.2622,0.3999,9.1105,9.1105,9.1105
6.4958,-3.6561,7.6547,0.1831,0.2622,0.3999,9.1105,9.1105,9.1105
6.5221,-3.6082,7.5828,0.2363,0.1852,0.3637,15.1842,15.1842,15.1842
6.5341,-3.7854,7.6044,0.2246,0.1066,0.2955,15.1842,15.1842,15.1842
6.5341,-3.7854,7.6044,0.2246,0.1066,0.2955,15.1842,15.1842,15.1842
6.6251,-3.728,7.5038,0.2491,0.0358,0.2825,15.1842,15.1842,15.1842
6.2276,-3.3257,7.6858,0.2795,-0.0311,0.2812,15.1842,15.1842,15.1842
6.2276,-3.3257,7.6858,0.2795,-0.0311,0.2812,15.1842,15.1842,15.1842
6.1869,-3.1198,7.5134,0.2931,-0.013999999999999999,0.2958,15.1842,15.1842,15.1842
6.2037,-2.8421,7.6978,0.4161,0.0214,0.3158,15.1842,15.1842,15.1842
6.2037,-2.8421,7.6978,0.4161,0.0214,0.3158,15.1842,15.1842,15.1842
6.2444,-2.5140000000000002,7.6762,0.4238,0.0888,0.2774,15.0056,15.0056,15.0056
6.3329999999999975,-2.9426,7.1375,0.2627,0.161,0.1789,15.0056,15.0056,15.0056
6.3329999999999975,-2.9426,7.1375,0.2627,0.161,0.1789,15.0056,15.0056,15.0056
6.4216,-3.5268,6.8023,0.1607,0.1468,0.1616,15.0056,15.0056,15.0056
6.4288,-3.3209,7.0417,0.3727,0.0808,0.271,15.0056,15.0056,15.0056
6.4288,-3.3209,7.0417,0.3727,0.0808,0.271,15.0056,15.0056,15.0056
6.4312,-2.8564,7.3027,0.5075,0.0616,0.3443,15.0056,15.0056,15.0056
6.4312,-2.5523,7.5924,0.415,0.1034,0.312,15.0056,15.0056,15.0056
6.4312,-2.5523,7.5924,0.415,0.1034,0.312,15.0056,15.0056,15.0056
6.4838,-2.7559,7.4248,0.2052,0.1895,0.222,15.5415,15.5415,15.5415
6.5892,-3.1749,6.7879,0.0539,0.2358,0.1738,15.5415,15.5415,15.5415
6.5892,-3.1749,6.7879,0.0539,0.2358,0.1738,15.5415,15.5415,15.5415
6.6371,-3.4909,6.7352,0.1375,0.2025,0.2268,15.5415,15.5415,15.5415
6.5628,-3.2969999999999997,7.3937,0.3258,0.1751,0.3368,15.5415,15.5415,15.5415
6.5628,-3.2969999999999997,7.3937,0.3258,0.1751,0.3368,15.5415,15.5415,15.5415
6.5628,-2.8181,7.5301,0.3857,0.2504,0.3965,15.5415,15.5415,15.5415
6.6562,-2.8109,6.9220000000000015,0.3082,0.3349,0.3642,15.5415,15.5415,15.5415
6.6562,-2.8109,6.9220000000000015,0.3082,0.3349,0.3642,15.5415,15.5415,15.5415
6.6802,-2.8923,6.6442,0.3178,0.3287,0.3352,15.5415,15.5415,15.5415
6.6323,-2.7559,6.898,0.2861,0.2848,0.3126,14.2911,14.2911,14.2911
6.6682,-2.9354,7.1255,0.1607,0.2813,0.2652,14.2911,14.2911,14.2911
6.6682,-2.9354,7.1255,0.1607,0.2813,0.2652,14.2911,14.2911,14.2911
6.6873,-3.0983,6.9842,0.1269,0.3125,0.2521,14.2911,14.2911,14.2911
6.685,-3.2611,6.934,0.1793,0.3351,0.2753,14.2911,14.2911,14.2911
6.685,-3.2611,6.934,0.1793,0.3351,0.2753,14.2911,14.2911,14.2911
6.7113,-3.1485,6.8502,0.2526,0.3471,0.3219,14.2911,14.2911,14.2911
6.6969,-2.9307,6.8621,0.2763,0.3447,0.3456,14.2911,14.2911,14.2911
6.6969,-2.9307,6.8621,0.2763,0.3447,0.3456,14.2911,14.2911,14.2911
6.7137,-2.8899,6.9028,0.2635,0.3487,0.3288,15.3629,15.3629,15.3629
6.7304,-3.0599,6.6778,0.21899999999999997,0.3591,0.3003,15.3629,15.3629,15.3629
6.7304,-3.0599,6.6778,0.21899999999999997,0.3591,0.3003,15.3629,15.3629,15.3629
6.7496,-3.2012,6.6826,0.2041,0.3378,0.3001,15.3629,15.3629,15.3629
6.7065,-3.218,6.9723,0.2662,0.3168,0.3331,15.3629,15.3629,15.3629
6.7065,-3.218,6.9723,0.2662,0.3168,0.3331,15.3629,15.3629,15.3629
6.7352,-3.0312,6.8262,0.3264,0.3394,0.3632,15.3629,15.3629,15.3629
6.7328,-3.0911,6.9268,0.3136,0.3516,0.3594,15.3629,15.3629,15.3629
6.7328,-3.0911,6.9268,0.3136,0.3516,0.3594,15.3629,15.3629,15.3629
6.7352,-2.9522,6.8047,0.3298,0.3631,0.3616,15.0056,15.0056,15.0056
6.7185,-2.8253,6.8382,0.3423,0.3706,0.3405,15.0056,15.0056,15.0056
6.7185,-2.8253,6.8382,0.3423,0.3706,0.3405,15.0056,15.0056,15.0056
6.74,-3.0239999999999996,6.7520000000000024,0.3008,0.3788,0.2942,15.0056,15.0056,15.0056
6.7903,-3.2515,6.5628,0.2787,0.3628,0.2827,15.0056,15.0056,15.0056
6.7903,-3.2515,6.5628,0.2787,0.3628,0.2827,15.0056,15.0056,15.0056
6.7688,-3.2252,6.8262,0.3216,0.3317,0.3179,15.0056,15.0056,15.0056
6.2659,-2.9618,6.9938,0.3011,0.3439,0.3411,15.0056,15.0056,15.0056
6.2659,-2.9618,6.9938,0.3011,0.3439,0.3411,15.0056,15.0056,15.0056
6.934,-2.8539999999999996,6.5221,0.2821,0.3998,0.3251,12.862,12.862,12.862
6.7759,-2.945,6.9316,0.2449,0.374,0.2902,12.862,12.862,12.862
6.7759,-2.945,6.9316,0.2449,0.374,0.2902,12.862,12.862,12.862
6.7927,-3.2467,6.7831,0.20600000000000002,0.3844,0.2652,12.862,12.862,12.862
6.7759,-3.2659,6.7065,0.2433,0.3836,0.2958,12.862,12.862,12.862
6.7759,-3.2659,6.7065,0.2433,0.3836,0.2958,12.862,12.862,12.862
6.7616,-3.0719,6.7568,0.3098,0.3775,0.3334,12.862,12.862,12.862
6.7735,-3.1126,6.7352,0.2928,0.3844,0.3294,12.862,12.862,12.862
6.7735,-3.1126,6.7352,0.2928,0.3844,0.3294,12.862,12.862,12.862
6.7831,-3.2443,6.6897,0.2869,0.3817,0.3339,12.862,12.862,12.862
6.7711,-2.969,6.7735,0.3373,0.3716,0.3584,15.0056,15.0056,15.0056
6.7711,-2.969,6.7735,0.3373,0.3716,0.3584,15.0056,15.0056,15.0056
6.74,-2.8253,6.7568,0.3264,0.3745,0.3344,15.0056,15.0056,15.0056
6.7855,-3.0743,6.6299,0.2318,0.3772,0.2782,15.0056,15.0056,15.0056
6.7855,-3.0743,6.6299,0.2318,0.3772,0.2782,15.0056,15.0056,15.0056
6.7975,-3.2826,6.6802,0.2153,0.3626,0.2694,15.0056,15.0056,15.0056
6.7783,-3.3425,6.8717,0.2667,0.3604,0.3104,15.0056,15.0056,15.0056
6.7783,-3.3425,6.8717,0.2667,0.3604,0.3104,15.0056,15.0056,15.0056
6.7496,-3.1198,6.8286,0.3354,0.3841,0.3565,15.0056,15.0056,15.0056
6.7688,-2.9187,6.6419,0.3581,0.3935,0.36,15.1842,15.1842,15.1842
6.7688,-2.9187,6.6419,0.3581,0.3935,0.36,15.1842,15.1842,15.1842
6.7903,-2.9738,6.6993,0.3218,0.3852,0.3254,15.1842,15.1842,15.1842
6.7927,-3.1533,6.7472,0.2856,0.3849,0.2953,15.1842,15.1842,15.1842
6.7927,-3.1533,6.7472,0.2856,0.3849,0.2953,15.1842,15.1842,15.1842
6.7759,-3.2922,6.831,0.3011,0.3887,0.3059,15.1842,15.1842,15.1842
6.7759,-3.1366,6.6179,0.3543,0.3921,0.3392,15.1842,15.1842,15.1842
6.7759,-3.1366,6.6179,0.3543,0.3921,0.3392,15.1842,15.1842,15.1842
6.7688,-3.0384,6.728,0.3549,0.3761,0.3453,15.1842,15.1842,15.1842
6.7807,-3.0983,6.7903,0.3253,0.3692,0.3288,14.4697,14.4697,14.4697
6.7807,-3.0983,6.7903,0.3253,0.3692,0.3288,14.4697,14.4697,14.4697
6.7807,-3.0552,6.7448,0.32899999999999996,0.3775,0.3246,14.4697,14.4697,14.4697
6.7735,-3.0049,6.672999999999999,0.3021,0.3804,0.3086,14.4697,14.4697,14.4697
6.7735,-3.0049,6.672999999999999,0.3021,0.3804,0.3086,14.4697,14.4697,14.4697
6.7975,-3.2204,6.6969,0.2438,0.3764,0.2881,14.4697,14.4697,14.4697
6.8023,-3.2635,6.7496,0.2707,0.369,0.3102,14.4697,14.4697,14.4697
6.8023,-3.2635,6.7496,0.2707,0.369,0.3102,14.4697,14.4697,14.4697
6.7951,-3.139,6.7472,0.3293,0.3711,0.3443,14.4697,14.4697,14.4697
6.7616,-2.9666,6.7759,0.3383,0.3799,0.3467,15.3629,15.3629,15.3629
6.7616,-2.9666,6.7759,0.3383,0.3799,0.3467,15.3629,15.3629,15.3629
6.7831,-2.9474,6.7352,0.3048,0.3889,0.3158,15.3629,15.3629,15.3629
6.8071,-3.2156,6.7113,0.2635,0.3911,0.2814,15.3629,15.3629,15.3629
6.8071,-3.2156,6.7113,0.2635,0.3911,0.2814,15.3629,15.3629,15.3629
6.8023,-3.4239,6.6802,0.2755,0.3967,0.3038,15.3629,15.3629,15.3629
6.7688,-3.0408,6.6969,0.3612,0.3897,0.3594,15.3629,15.3629,15.3629
6.7688,-3.0408,6.6969,0.3612,0.3897,0.3594,15.3629,15.3629,15.3629
6.7616,-2.9330000000000003,6.672999999999999,0.3359,0.3775,0.3456,15.3629,15.3629,15.3629
6.8142,-3.0168,6.6442,0.272,0.3639,0.3022,15.3629,15.3629,15.3629
6.8142,-3.0168,6.6442,0.272,0.3639,0.3022,15.3629,15.3629,15.3629
6.8214,-3.2563,6.74,0.2398,0.3527,0.2854,14.6483,14.6483,14.6483
