AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9227,-7.4535,4.3816,0.0181,-0.0885,0.0686,-7.5028,-7.5028,-7.5028
4.9227,-7.4535,4.3816,0.0181,-0.0885,0.0686,-7.5028,-7.5028,-7.5028
5.0185,-7.5325,3.7878,-0.0941,-0.035,0.0566,-5.8951,-5.8951,-5.8951
5.0353,-7.5062,3.6705,-0.0815,-0.0765,0.0624,-5.8951,-5.8951,-5.8951
5.0353,-7.5062,3.6705,-0.0815,-0.0765,0.0624,-5.8951,-5.8951,-5.8951
5.0736,-7.5852,3.6274,-0.0365,-0.1349,0.079,-5.8951,-5.8951,-5.8951
5.0616,-7.5948,3.6418,0.0071,-0.1977,0.0973,-5.8951,-5.8951,-5.8951
5.0616,-7.5948,3.6418,0.0071,-0.1977,0.0973,-5.8951,-5.8951,-5.8951
5.0472,-7.5421,3.7687,0.0844,-0.2464,0.1168,-5.8951,-5.8951,-5.8951
5.0472,-7.4392,3.8716,0.1182,-0.2709,0.1192,-5.8951,-5.8951,-5.8951
5.0472,-7.4392,3.8716,0.1182,-0.2709,0.1192,-5.8951,-5.8951,-5.8951
5.0592,-7.5014,3.9243,0.0745,-0.2741,0.0965,-5.8951,-5.8951,-5.8951
5.0879,-7.6547,3.9195,0.025,-0.2624,0.0835,-5.1805,-5.1805,-5.1805
5.0879,-7.6547,3.9195,0.025,-0.2624,0.0835,-5.1805,-5.1805,-5.1805
5.0975,-7.7313,3.9578,0.0234,-0.244,0.1061,-5.1805,-5.1805,-5.1805
5.0855,-7.7432,3.9363,0.0953,-0.21899999999999997,0.1597,-5.1805,-5.1805,-5.1805
5.1023,-7.5756,3.8884,0.1225,-0.1926,0.1975,-5.1805,-5.1805,-5.1805
5.1023,-7.5756,3.8884,0.1225,-0.1926,0.1975,-5.1805,-5.1805,-5.1805
5.0999,-7.4751,3.807,0.0567,-0.1703,0.1882,-5.1805,-5.1805,-5.1805
5.0999,-7.4751,3.807,0.0567,-0.1703,0.1882,-5.1805,-5.1805,-5.1805
5.1119,-7.5613,3.6657,0.0024,-0.162,0.165,-5.1805,-5.1805,-5.1805
5.131,-7.5828,3.5125,-0.0096,-0.1748,0.1575,-5.3591,-5.3591,-5.3591
5.131,-7.5828,3.5125,-0.0096,-0.1748,0.1575,-5.3591,-5.3591,-5.3591
5.1286,-7.657,3.4646,-0.004,-0.2006,0.1594,-5.3591,-5.3591,-5.3591
5.1598,-7.6642,3.3736,0.0439,-0.2321,0.1743,-5.3591,-5.3591,-5.3591
5.1598,-7.6642,3.3736,0.0439,-0.2321,0.1743,-5.3591,-5.3591,-5.3591
5.1693,-7.7193,3.3305,0.1022,-0.2709,0.1929,-5.3591,-5.3591,-5.3591
5.1646,-7.8558,3.3329,0.1251,-0.316,0.2148,-5.3591,-5.3591,-5.3591
5.1646,-7.8558,3.3329,0.1251,-0.316,0.2148,-5.3591,-5.3591,-5.3591
5.1622,-7.9276,3.3856,0.1661,-0.3596,0.2593,-5.3591,-5.3591,-5.3591
5.1239,-7.8725,3.5029,0.2013,-0.3857,0.3117,-5.7164,-5.7164,-5.7164
5.1239,-7.8725,3.5029,0.2013,-0.3857,0.3117,-5.7164,-5.7164,-5.7164
5.1167,-7.9923,3.5460000000000003,0.1952,-0.3868,0.3538,-5.7164,-5.7164,-5.7164
5.0879,-8.0593,3.4263,0.14400000000000002,-0.3785,0.3983,-5.7164,-5.7164,-5.7164
5.0879,-8.0593,3.4263,0.14400000000000002,-0.3785,0.3983,-5.7164,-5.7164,-5.7164
5.0257,-8.3322,3.1102,0.0335,-0.3911,0.442,-5.7164,-5.7164,-5.7164
4.2978,-8.5573,2.6362,-0.0083,-0.3626,0.5128,-5.7164,-5.7164,-5.7164
4.2978,-8.5573,2.6362,-0.0083,-0.3626,0.5128,-5.7164,-5.7164,-5.7164
3.7782,-8.9979,2.3129,0.1273,-0.508,0.3786,-5.7164,-5.7164,-5.7164
4.6163,-9.1415,2.4063,0.3835,-0.6086,0.1312,-4.466,-4.466,-4.466
4.6163,-9.1415,2.4063,0.3835,-0.6086,0.1312,-4.466,-4.466,-4.466
5.2579,-8.7776,2.6218,0.42100000000000004,-0.3729,-0.1123,-4.466,-4.466,-4.466
5.5836,-8.677,2.4949,0.2961,-0.1098,-0.2827,-4.466,-4.466,-4.466
5.5836,-8.677,2.4949,0.2961,-0.1098,-0.2827,-4.466,-4.466,-4.466
5.9475,-8.1287,2.8181,0.3523,-0.0411,-0.2454,-4.466,-4.466,-4.466
6.1965,-7.5325,3.2012,0.4375,-0.0227,-0.1261,-4.466,-4.466,-4.466
6.1965,-7.5325,3.2012,0.4375,-0.0227,-0.1261,-4.466,-4.466,-4.466
5.926,-7.159,3.4646,0.4327,0.0598,-0.0382,-4.466,-4.466,-4.466
5.6817,-7.001,3.7758,0.4021,0.111,-0.0254,-4.466,-4.466,-4.466
5.6817,-7.001,3.7758,0.4021,0.111,-0.0254,-4.466,-4.466,-4.466
5.5979,-6.7592,4.1254,0.3576,0.1152,-0.0494,-7.6814,-7.6814,-7.6814
5.7272,-6.6012,4.3361,0.2753,0.0942,-0.0606,-7.6814,-7.6814,-7.6814
5.7272,-6.6012,4.3361,0.2753,0.0942,-0.0606,-7.6814,-7.6814,-7.6814
5.7105,-6.4886,4.4941,0.1595,0.0761,-0.0414,-7.6814,-7.6814,-7.6814
5.5213,-6.7089,4.4439,0.0378,0.0766,-0.0193,-7.6814,-7.6814,-7.6814
5.5213,-6.7089,4.4439,0.0378,0.0766,-0.0193,-7.6814,-7.6814,-7.6814
5.404,-6.7233,4.4654,0.0135,0.0699,0.0065,-7.6814,-7.6814,-7.6814
5.2029,-6.8933,4.3839999999999995,0.0071,0.0396,0.0201,-7.6814,-7.6814,-7.6814
5.2029,-6.8933,4.3839999999999995,0.0071,0.0396,0.0201,-7.6814,-7.6814,-7.6814
5.1765,-7.001,4.2858,0.0676,-0.0403,0.0563,-9.1105,-9.1105,-9.1105
5.3322,-6.9866,4.3241,0.1294,-0.1186,0.1077,-9.1105,-9.1105,-9.1105
5.3322,-6.9866,4.3241,0.1294,-0.1186,0.1077,-9.1105,-9.1105,-9.1105
5.3872,-7.0872,4.1374,0.1078,-0.1463,0.1399,-9.1105,-9.1105,-9.1105
5.3848,-7.183,3.9123,0.0876,-0.1546,0.1445,-9.1105,-9.1105,-9.1105
5.3848,-7.183,3.9123,0.0876,-0.1546,0.1445,-9.1105,-9.1105,-9.1105
5.3561,-7.1495,3.8668,0.1102,-0.1735,0.1591,-9.1105,-9.1105,-9.1105
5.3082,-7.1758,3.7543,0.136,-0.1687,0.1695,-9.1105,-9.1105,-9.1105
5.3082,-7.1758,3.7543,0.136,-0.1687,0.1695,-9.1105,-9.1105,-9.1105
5.3465,-7.1566,3.6418,0.1294,-0.1586,0.1794,-8.9319,-8.9319,-8.9319
5.4447,-7.0393,3.637,0.1544,-0.1767,0.2196,-8.9319,-8.9319,-8.9319
5.4447,-7.0393,3.637,0.1544,-0.1767,0.2196,-8.9319,-8.9319,-8.9319
5.4734,-7.2620000000000005,3.6968,0.1845,-0.1926,0.2859,-8.9319,-8.9319,-8.9319
5.3992,-7.1064,3.4454,0.0833,-0.1261,0.2843,-8.9319,-8.9319,-8.9319
5.3992,-7.1064,3.4454,0.0833,-0.1261,0.2843,-8.9319,-8.9319,-8.9319
5.2651,-7.4799,3.2491,-0.113,-0.0502,0.2158,-8.9319,-8.9319,-8.9319
4.3433,-9.4097,2.5045,-0.0765,-0.1689,0.0465,-8.9319,-8.9319,-8.9319
4.3433,-9.4097,2.5045,-0.0765,-0.1689,0.0465,-8.9319,-8.9319,-8.9319
5.2555,-7.8558,3.1318,0.2982,-0.3687,0.1549,-8.5746,-8.5746,-8.5746
4.8868,-7.9348,3.2683,0.2143,-0.2451,0.165,-8.5746,-8.5746,-8.5746
4.8868,-7.9348,3.2683,0.2143,-0.2451,0.165,-8.5746,-8.5746,-8.5746
5.2172,-8.2221,2.6816,-0.064,0.1408,-0.0071,-8.5746,-8.5746,-8.5746
5.6338,-8.2221,2.4039,-0.0323,0.2913,-0.0752,-8.5746,-8.5746,-8.5746
5.6338,-8.2221,2.4039,-0.0323,0.2913,-0.0752,-8.5746,-8.5746,-8.5746
5.7536,-8.4184,2.4159,0.057999999999999996,0.3091,-0.1408,-8.5746,-8.5746,-8.5746
5.6578,-8.1359,2.7942,0.3563,0.2228,-0.0973,-8.5746,-8.5746,-8.5746
5.6578,-8.1359,2.7942,0.3563,0.2228,-0.0973,-8.5746,-8.5746,-8.5746
5.4878,-7.6355,3.6394,0.6183,0.0734,0.01,-8.5746,-8.5746,-8.5746
5.3537,-6.9268,4.4702,0.7108,-0.0214,0.121,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3537,-6.9268,4.4702,0.7108,-0.0214,0.121,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2268,-6.4048,5.0831,0.5883,-0.0637,0.1482,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.1765,-5.9978,5.38,0.4402,-0.1213,0.1964,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.1765,-5.9978,5.38,0.4402,-0.1213,0.1964,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3298,-5.416,5.3346,0.2865,-0.2006,0.2284,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0281,-5.5764,5.0951,-0.0134,-0.1974,0.039,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5716,-7.3937,3.3975,0.136,-0.1008,0.1471,-11.2542,-11.2542,-11.2542
5.5572,-7.407999999999999,3.4813,0.1395,-0.1005,0.1458,-11.2542,-11.2542,-11.2542
5.5572,-7.407999999999999,3.4813,0.1395,-0.1005,0.1458,-11.2542,-11.2542,-11.2542
5.5453,-7.4559,3.4766,0.127,-0.0946,0.1445,-11.2542,-11.2542,-11.2542
5.5668,-7.4799,3.3329,0.1302,-0.0906,0.1543,-11.6115,-11.6115,-11.6115
5.5668,-7.4799,3.3329,0.1302,-0.0906,0.1543,-11.6115,-11.6115,-11.6115
5.5692,-7.4152,3.3544,0.1518,-0.1048,0.1698,-11.6115,-11.6115,-11.6115
5.5429,-7.3266,3.5053,0.1707,-0.1138,0.1738,-11.6115,-11.6115,-11.6115
5.5429,-7.3266,3.5053,0.1707,-0.1138,0.1738,-11.6115,-11.6115,-11.6115
5.5405,-7.2883,3.4981,0.1571,-0.1042,0.1578,-11.6115,-11.6115,-11.6115
5.5453,-7.3673,3.4981,0.11900000000000001,-0.0869,0.1301,-11.6115,-11.6115,-11.6115
5.5453,-7.3673,3.4981,0.11900000000000001,-0.0869,0.1301,-11.6115,-11.6115,-11.6115
5.5524,-7.5062,3.4095,0.1004,-0.0749,0.12,-11.6115,-11.6115,-11.6115
5.5548,-7.5804,3.4047,0.1067,-0.0789,0.1365,-11.2542,-11.2542,-11.2542
5.5548,-7.5804,3.4047,0.1067,-0.0789,0.1365,-11.2542,-11.2542,-11.2542
5.562,-7.5254,3.3736,0.1427,-0.0856,0.166,-11.2542,-11.2542,-11.2542
5.5405,-7.4056,3.3856,0.1701,-0.0973,0.1863,-11.2542,-11.2542,-11.2542
5.5405,-7.4056,3.3856,0.1701,-0.0973,0.1863,-11.2542,-11.2542,-11.2542
5.5237,-7.2692,3.4382,0.1813,-0.1058,0.1831,-11.2542,-11.2542,-11.2542
5.5213,-7.2189,3.5436,0.1576,-0.1034,0.1506,-11.2542,-11.2542,-11.2542
5.5213,-7.2189,3.5436,0.1576,-0.1034,0.1506,-11.2542,-11.2542,-11.2542
5.5165,-7.407999999999999,3.4981,0.1012,-0.0896,0.1099,-11.2542,-11.2542,-11.2542
5.5524,-7.6116,3.3736,0.0767,-0.0813,0.1016,-11.4328,-11.4328,-11.4328
5.5524,-7.6116,3.3736,0.0767,-0.0813,0.1016,-11.4328,-11.4328,-11.4328
5.5548,-7.602,3.3377,0.1206,-0.0909,0.1376,-11.4328,-11.4328,-11.4328
5.5333,-7.4679,3.4239,0.1685,-0.1037,0.1735,-11.4328,-11.4328,-11.4328
5.5333,-7.4679,3.4239,0.1685,-0.1037,0.1735,-11.4328,-11.4328,-11.4328
5.5237,-7.3673,3.4406,0.1779,-0.105,0.1823,-11.4328,-11.4328,-11.4328
5.5309,-7.3673,3.4287,0.1693,-0.10099999999999999,0.17300000000000001,-11.4328,-11.4328,-11.4328
5.5309,-7.3673,3.4287,0.1693,-0.10099999999999999,0.17300000000000001,-11.4328,-11.4328,-11.4328
5.5141,-7.3218,3.4933,0.1544,-0.1045,0.1581,-11.4328,-11.4328,-11.4328
5.4998,-7.407999999999999,3.4574,0.1238,-0.0989,0.1341,-11.6115,-11.6115,-11.6115
5.4998,-7.407999999999999,3.4574,0.1238,-0.0989,0.1341,-11.6115,-11.6115,-11.6115
5.5237,-7.499,3.3616,0.099,-0.0962,0.1256,-11.6115,-11.6115,-11.6115
5.5285,-7.5397,3.3688,0.1187,-0.1066,0.1405,-11.6115,-11.6115,-11.6115
5.5285,-7.5397,3.3688,0.1187,-0.1066,0.1405,-11.6115,-11.6115,-11.6115
5.5045,-7.4823,3.5029,0.1499,-0.1151,0.1618,-11.6115,-11.6115,-11.6115
5.495,-7.4823,3.4574,0.1502,-0.105,0.1703,-11.6115,-11.6115,-11.6115
5.495,-7.4823,3.4574,0.1502,-0.105,0.1703,-11.6115,-11.6115,-11.6115
5.5045,-7.4152,3.4023,0.156,-0.0994,0.1754,-11.6115,-11.6115,-11.6115
5.5045,-7.4152,3.4023,0.156,-0.0994,0.1754,-11.6115,-11.6115,-11.6115
5.4902,-7.3434,3.4143,0.1603,-0.1016,0.1671,-11.0756,-11.0756,-11.0756
5.5045,-7.4631,3.3616,0.14300000000000002,-0.1032,0.1463,-11.0756,-11.0756,-11.0756
5.5045,-7.4631,3.3616,0.14300000000000002,-0.1032,0.1463,-11.0756,-11.0756,-11.0756
5.5117,-7.5852,3.3688,0.14300000000000002,-0.1093,0.1479,-11.0756,-11.0756,-11.0756
5.5069,-7.4918,3.4766,0.18,-0.1181,0.1746,-11.0756,-11.0756,-11.0756
5.5069,-7.4918,3.4766,0.18,-0.1181,0.1746,-11.0756,-11.0756,-11.0756
5.4662,-7.3362,3.5723,0.1749,-0.1101,0.1775,-11.0756,-11.0756,-11.0756
5.4734,-7.3769,3.467,0.1331,-0.0885,0.1527,-11.0756,-11.0756,-11.0756
5.4854,-7.4727,3.3161,0.1174,-0.0832,0.136,-11.0756,-11.0756,-11.0756
5.4854,-7.4727,3.3161,0.1174,-0.0832,0.136,-11.0756,-11.0756,-11.0756
5.4806,-7.5062,3.3473,0.1376,-0.0981,0.1402,-11.9688,-11.9688,-11.9688
5.4758,-7.4799,3.4813,0.1491,-0.1066,0.1514,-11.9688,-11.9688,-11.9688
5.4758,-7.4799,3.4813,0.1491,-0.1066,0.1514,-11.9688,-11.9688,-11.9688
5.4638,-7.5445,3.443,0.1174,-0.0986,0.1541,-11.9688,-11.9688,-11.9688
5.4638,-7.5445,3.443,0.1174,-0.0986,0.1541,-11.9688,-11.9688,-11.9688
5.4806,-7.5756,3.3712,0.1033,-0.09300000000000001,0.166,-11.9688,-11.9688,-11.9688
5.4758,-7.5206,3.3928,0.1358,-0.0997,0.18600000000000005,-11.9688,-11.9688,-11.9688
5.4543,-7.4152,3.5460000000000003,0.1693,-0.1029,0.1959,-11.9688,-11.9688,-11.9688
5.4543,-7.4152,3.5460000000000003,0.1693,-0.1029,0.1959,-11.9688,-11.9688,-11.9688
5.4351,-7.4296,3.5125,0.1565,-0.08800000000000001,0.1828,-11.4328,-11.4328,-11.4328
5.4447,-7.511,3.3904,0.1182,-0.0725,0.1674,-11.4328,-11.4328,-11.4328
5.4447,-7.511,3.3904,0.1182,-0.0725,0.1674,-11.4328,-11.4328,-11.4328
5.4471,-7.5852,3.3161,0.1012,-0.0765,0.16899999999999998,-11.4328,-11.4328,-11.4328
5.4279,-7.5421,3.4478,0.1174,-0.0909,0.185,-11.4328,-11.4328,-11.4328
5.4279,-7.5421,3.4478,0.1174,-0.0909,0.185,-11.4328,-11.4328,-11.4328
5.3848,-7.4894,3.5867,0.1326,-0.0853,0.19399999999999998,-11.4328,-11.4328,-11.4328
5.3848,-7.4894,3.5867,0.1326,-0.0853,0.19399999999999998,-11.4328,-11.4328,-11.4328
5.392,-7.5469,3.4694,0.1131,-0.0635,0.1871,-11.4328,-11.4328,-11.4328
5.416,-7.6187,3.3353,0.1073,-0.055999999999999994,0.1916,-10.5397,-10.5397,-10.5397
5.416,-7.6187,3.3353,0.1073,-0.055999999999999994,0.1916,-10.5397,-10.5397,-10.5397
5.3872,-7.5685,3.3928,0.1403,-0.0683,0.2089,-10.5397,-10.5397,-10.5397
5.3729,-7.5924,3.4622,0.1504,-0.0701,0.2161,-10.5397,-10.5397,-10.5397
5.3729,-7.5924,3.4622,0.1504,-0.0701,0.2161,-10.5397,-10.5397,-10.5397
5.3681,-7.5996,3.455,0.14400000000000002,-0.0667,0.2233,-10.5397,-10.5397,-10.5397
5.3441,-7.6451,3.3736,0.1206,-0.064,0.2289,-10.5397,-10.5397,-10.5397
5.3417,-7.6858,3.3233,0.1278,-0.0741,0.2427,-10.5397,-10.5397,-10.5397
5.3417,-7.6858,3.3233,0.1278,-0.0741,0.2427,-10.5397,-10.5397,-10.5397
5.3034,-7.7385,3.3712,0.1435,-0.0909,0.2643,-10.8969,-10.8969,-10.8969
5.2723,-7.8031,3.4454,0.1882,-0.0989,0.2971,-10.8969,-10.8969,-10.8969
5.2723,-7.8031,3.4454,0.1882,-0.0989,0.2971,-10.8969,-10.8969,-10.8969
5.2531,-7.7217,3.4933,0.2394,-0.0938,0.336,-10.8969,-10.8969,-10.8969
5.2053,-7.7217,3.5580000000000003,0.2455,-0.0893,0.3602,-10.8969,-10.8969,-10.8969
5.2053,-7.7217,3.5580000000000003,0.2455,-0.0893,0.3602,-10.8969,-10.8969,-10.8969
5.1741,-7.772,3.5029,0.1592,-0.0813,0.3639,-10.8969,-10.8969,-10.8969
5.1741,-7.772,3.5029,0.1592,-0.0813,0.3639,-10.8969,-10.8969,-10.8969
5.1047,-7.8654,3.6106,0.040999999999999995,-0.0701,0.3674,-10.8969,-10.8969,-10.8969
5.0688,-8.1072,3.5508,-0.0642,-0.0467,0.389,-10.8969,-10.8969,-10.8969
5.0688,-8.1072,3.5508,-0.0642,-0.0467,0.389,-10.8969,-10.8969,-10.8969
4.3481,-8.167,3.6226,-0.0861,0.0047,0.4404,-11.0756,-11.0756,-11.0756
3.6681,-8.6746,1.5922,-0.0882,0.1043,0.2949,-11.0756,-11.0756,-11.0756
3.6681,-8.6746,1.5922,-0.0882,0.1043,0.2949,-11.0756,-11.0756,-11.0756
3.7591,-9.3642,2.4398,0.233,-0.2829,0.047,-11.0756,-11.0756,-11.0756
4.8988,-8.859,2.6433,0.5952,-0.3551,-0.1083,-11.0756,-11.0756,-11.0756
4.8988,-8.859,2.6433,0.5952,-0.3551,-0.1083,-11.0756,-11.0756,-11.0756
5.6745,-8.6435,2.5332,0.4253,-0.1333,-0.3666,-11.0756,-11.0756,-11.0756
5.8565,-8.5717,2.4997,0.2668,0.0944,-0.47600000000000003,-11.0756,-11.0756,-11.0756
5.8565,-8.5717,2.4997,0.2668,0.0944,-0.47600000000000003,-11.0756,-11.0756,-11.0756
6.0385,-8.1024,2.7798,0.3672,0.1307,-0.3469,-11.9688,-11.9688,-11.9688
6.1821,-7.2596,3.2946,0.5523,0.1213,-0.1485,-11.9688,-11.9688,-11.9688
6.1821,-7.2596,3.2946,0.5523,0.1213,-0.1485,-11.9688,-11.9688,-11.9688
6.2372,-6.9579,3.6035,0.5185,0.1786,-0.0792,-11.9688,-11.9688,-11.9688
6.0361,-6.6299,3.9291,0.4162,0.2492,-0.0606,-11.9688,-11.9688,-11.9688
6.0361,-6.6299,3.9291,0.4162,0.2492,-0.0606,-11.9688,-11.9688,-11.9688
5.7871,-6.4479,4.2236,0.2652,0.3096,-0.0886,-11.9688,-11.9688,-11.9688
5.6219,-6.5964,4.3649,0.0828,0.3573,-0.145,-11.9688,-11.9688,-11.9688
5.6219,-6.5964,4.3649,0.0828,0.3573,-0.145,-11.9688,-11.9688,-11.9688
5.4231,-6.7759,4.4343,0.0031,0.35700000000000004,-0.1178,-14.2911,-14.2911,-14.2911
5.2508,-6.7496,4.5875,0.0391,0.2867,-0.0254,-14.2911,-14.2911,-14.2911
5.2508,-6.7496,4.5875,0.0391,0.2867,-0.0254,-14.2911,-14.2911,-14.2911
4.9634,-6.7520000000000024,4.7048,0.0386,0.214,0.0174,-14.2911,-14.2911,-14.2911
4.9874,-6.8214,4.7001,0.0593,0.1403,0.0126,-14.2911,-14.2911,-14.2911
4.9874,-6.8214,4.7001,0.0593,0.1403,0.0126,-14.2911,-14.2911,-14.2911
5.2029,-6.7592,4.7264,0.0889,0.0774,0.0047,-14.2911,-14.2911,-14.2911
5.3274,-6.8861,4.7264,0.0609,0.0385,0.0055,-14.2911,-14.2911,-14.2911
5.3274,-6.8861,4.7264,0.0609,0.0385,0.0055,-14.2911,-14.2911,-14.2911
5.3274,-6.9268,4.645,0.0748,-0.0145,0.0507,-14.6483,-14.6483,-14.6483
5.3393,-6.7185,4.7168,0.1392,-0.0805,0.1056,-14.6483,-14.6483,-14.6483
5.3393,-6.7185,4.7168,0.1392,-0.0805,0.1056,-14.6483,-14.6483,-14.6483
5.1358,-6.5916,4.7982,0.14800000000000002,-0.1303,0.1506,-14.6483,-14.6483,-14.6483
5.1909,-6.5221,4.7839,0.0814,-0.1796,0.1431,-14.6483,-14.6483,-14.6483
5.1909,-6.5221,4.7839,0.0814,-0.1796,0.1431,-14.6483,-14.6483,-14.6483
5.3226,-6.5820000000000025,4.4918,-0.0067,-0.2222,0.1418,-14.6483,-14.6483,-14.6483
5.38,-6.7927,4.1326,-0.0224,-0.2696,0.2012,-14.6483,-14.6483,-14.6483
5.38,-6.7927,4.1326,-0.0224,-0.2696,0.2012,-14.6483,-14.6483,-14.6483
5.5093,-6.7879,3.8644,-0.0283,-0.2915,0.2617,-14.6483,-14.6483,-14.6483
5.6195,-6.9244,3.4694,-0.0674,-0.2459,0.2944,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6195,-6.9244,3.4694,-0.0674,-0.2459,0.2944,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7512,-7.0656,3.0911,-0.1018,-0.1389,0.3405,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7751,-7.5301,2.7128,-0.289,0.0193,0.2819,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7751,-7.5301,2.7128,-0.289,0.0193,0.2819,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6338,-7.6882,2.356,-0.3292,0.1895,0.276,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3585,-8.0449,2.0615,-0.293,0.3363,0.2776,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3585,-8.0449,2.0615,-0.293,0.3363,0.2776,-12.325999999999999,-12.325999999999999,-12.325999999999999
3.115,-8.7872,0.0623,-0.0637,0.1759,0.1514,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.487,-9.5294,2.8109,0.45299999999999996,-0.4073,-0.0755,-14.4697,-14.4697,-14.4697
4.487,-9.5294,2.8109,0.45299999999999996,-0.4073,-0.0755,-14.4697,-14.4697,-14.4697
5.3346,-7.8486,3.2587,0.6737,-0.0664,-0.0534,-14.4697,-14.4697,-14.4697
5.2531,-8.3969,3.3736,0.3238,0.1672,-0.2337,-14.4697,-14.4697,-14.4697
5.2531,-8.3969,3.3736,0.3238,0.1672,-0.2337,-14.4697,-14.4697,-14.4697
5.4184,-8.0761,3.4047,0.3329,0.2606,-0.1847,-14.4697,-14.4697,-14.4697
5.5045,-7.7839,3.7735,0.4194,0.2321,-0.1,-14.4697,-14.4697,-14.4697
5.5045,-7.7839,3.7735,0.4194,0.2321,-0.1,-14.4697,-14.4697,-14.4697
5.4136,-7.2356,4.3696,0.5792,0.153,0.013999999999999999,-14.4697,-14.4697,-14.4697
5.3178,-6.5389,5.1119,0.7108,0.0058,0.1304,-15.3629,-15.3629,-15.3629
5.3178,-6.5389,5.1119,0.7108,0.0058,0.1304,-15.3629,-15.3629,-15.3629
