AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4510000000000005,-0.9242,9.4696,0.1768,0.1097,0.4978,4.2873,4.2873,4.2873
4.3553,-1.2642,8.7776,-0.1729,0.3303,0.3958,4.2873,4.2873,4.2873
4.3553,-1.2642,8.7776,-0.1729,0.3303,0.3958,4.2873,4.2873,4.2873
2.0448,-1.5324,6.3761,-0.1628,0.3257,0.0738,4.2873,4.2873,4.2873
3.7064,-4.6761,10.3339,0.0932,-0.1217,-0.3252,4.2873,4.2873,4.2873
3.7064,-4.6761,10.3339,0.0932,-0.1217,-0.3252,4.2873,4.2873,4.2873
4.1326,-3.9315,9.1176,0.1997,-0.0128,-0.0136,4.1087,4.1087,4.1087
4.044,-3.613,9.2277,0.2069,0.055999999999999994,0.2703,4.1087,4.1087,4.1087
4.044,-3.613,9.2277,0.2069,0.055999999999999994,0.2703,4.1087,4.1087,4.1087
3.7758,-3.218,9.7928,0.2053,0.1619,0.4991,4.1087,4.1087,4.1087
3.7758,-3.218,9.7928,0.2053,0.1619,0.4991,4.1087,4.1087,4.1087
4.6091,-2.2004,7.772,0.1046,0.3992,0.1271,4.1087,4.1087,4.1087
4.2571,-5.653,8.349,-0.1811,0.3646,-0.5313,4.1087,4.1087,4.1087
4.2571,-5.653,8.349,-0.1811,0.3646,-0.5313,4.1087,4.1087,4.1087
4.2811,-3.6825,8.0808,0.3424,0.2988,-0.1675,4.1087,4.1087,4.1087
4.1829,-2.9163,8.4568,0.5968,0.2578,-0.2144,4.1087,4.1087,4.1087
4.1829,-2.9163,8.4568,0.5968,0.2578,-0.2144,4.1087,4.1087,4.1087
4.0344,-1.9562,8.8351,0.6729999999999999,0.1827,-0.1662,1.7864,1.7864,1.7864
4.032,-1.1181,9.0051,0.6495,0.1308,-0.05,1.7864,1.7864,1.7864
4.032,-1.1181,9.0051,0.6495,0.1308,-0.05,1.7864,1.7864,1.7864
3.9985,-1.0439,9.3211,0.5768,0.0879,0.0272,1.7864,1.7864,1.7864
3.8549,-0.6632,9.5174,0.5326,0.0714,0.1806,1.7864,1.7864,1.7864
3.8549,-0.6632,9.5174,0.5326,0.0714,0.1806,1.7864,1.7864,1.7864
3.6585,-0.8476,9.4743,0.3994,0.1353,0.2663,1.7864,1.7864,1.7864
3.7854,-0.4046,9.1248,0.3004,0.2293,0.396,1.7864,1.7864,1.7864
3.7854,-0.4046,9.1248,0.3004,0.2293,0.396,1.7864,1.7864,1.7864
3.9363,-0.3615,8.4496,0.1933,0.2866,0.3478,1.2505,1.2505,1.2505
4.0225,-1.3767,8.2891,0.0671,0.2341,0.1609,1.2505,1.2505,1.2505
4.0225,-1.3767,8.2891,0.0671,0.2341,0.1609,1.2505,1.2505,1.2505
4.0823,-2.4207,8.3346,-0.0363,0.1215,0.0626,1.2505,1.2505,1.2505
4.0967,-2.1453,8.2724,-0.008,0.0203,0.1327,1.2505,1.2505,1.2505
4.0967,-2.1453,8.2724,-0.008,0.0203,0.1327,1.2505,1.2505,1.2505
3.8836,-1.6928,8.4544,0.0601,-0.0849,0.1747,1.2505,1.2505,1.2505
3.5939,-2.0471,8.3801,0.2993,0.04,0.2434,1.2505,1.2505,1.2505
3.5939,-2.0471,8.3801,0.2993,0.04,0.2434,1.2505,1.2505,1.2505
3.8333,-1.0966,8.519,0.4756,0.1353,0.3979,0.3573,0.3573,0.3573
3.8739999999999997,-0.6896,8.6818,0.4157,0.1113,0.4578,0.3573,0.3573,0.3573
3.8739999999999997,-0.6896,8.6818,0.4157,0.1113,0.4578,0.3573,0.3573,0.3573
3.8357,-0.838,8.8159,0.2772,0.0884,0.4349,0.3573,0.3573,0.3573
3.6897,-1.4222,8.926,0.0311,0.1066,0.3556,0.3573,0.3573,0.3573
3.6897,-1.4222,8.926,0.0311,0.1066,0.3556,0.3573,0.3573,0.3573
3.7974,-2.21,8.4424,-0.1289,0.1872,0.3276,0.3573,0.3573,0.3573
3.898,-2.2914,8.033,-0.0245,0.1867,0.445,0.3573,0.3573,0.3573
3.898,-2.2914,8.033,-0.0245,0.1867,0.445,0.3573,0.3573,0.3573
3.6873,-1.7574,8.5286,0.2151,0.1225,0.5803,3.5728,3.5728,3.5728
3.8309,-1.032,9.029,0.3132,0.1417,0.6746,3.5728,3.5728,3.5728
3.8309,-1.032,9.029,0.3132,0.1417,0.6746,3.5728,3.5728,3.5728
3.9961,-0.6967,9.4073,0.1478,0.1987,0.5766,3.5728,3.5728,3.5728
4.0751,-1.8005,9.3115,-0.2163,0.2448,0.2725,3.5728,3.5728,3.5728
4.0751,-1.8005,9.3115,-0.2163,0.2448,0.2725,3.5728,3.5728,3.5728
4.0177,-3.637,8.6267,-0.4781,0.2682,0.0674,3.5728,3.5728,3.5728
4.2236,-4.3241,8.2413,-0.2586,0.2173,0.1673,3.5728,3.5728,3.5728
4.2236,-4.3241,8.2413,-0.2586,0.2173,0.1673,3.5728,3.5728,3.5728
4.3505,-3.4789999999999996,9.0434,0.1872,0.0823,0.3822,6.431,6.431,6.431
4.2715,-2.7295,9.7497,0.3092,0.0054,0.3665,6.431,6.431,6.431
4.2715,-2.7295,9.7497,0.3092,0.0054,0.3665,6.431,6.431,6.431
4.2308,-3.2156,9.6443,0.1238,0.0259,0.1683,6.431,6.431,6.431
4.3864,-3.7328,9.1583,0.0468,0.0562,0.0706,6.431,6.431,6.431
4.3864,-3.7328,9.1583,0.0468,0.0562,0.0706,6.431,6.431,6.431
4.3241,-3.5628,9.029,0.2032,0.0088,0.1116,6.431,6.431,6.431
3.9913,-2.9378,9.3283,0.4319,-0.0351,0.195,6.431,6.431,6.431
3.9913,-2.9378,9.3283,0.4319,-0.0351,0.195,6.431,6.431,6.431
3.9411,-2.3967,9.2924,0.5331,0.027999999999999997,0.2592,6.431,6.431,6.431
3.9865,-2.1262,8.8255,0.4865,0.1058,0.2501,5.5378,5.5378,5.5378
3.9865,-2.1262,8.8255,0.4865,0.1058,0.2501,5.5378,5.5378,5.5378
4.0416,-2.1525,8.44,0.3952,0.1103,0.19899999999999998,5.5378,5.5378,5.5378
4.0416,-2.1525,8.44,0.3952,0.1103,0.19899999999999998,5.5378,5.5378,5.5378
4.0632,-2.4757,8.3897,0.2942,0.0506,0.1617,5.5378,5.5378,5.5378
4.0704,-2.6266,8.5693,0.2649,-0.0207,0.1902,5.5378,5.5378,5.5378
4.0704,-2.6266,8.5693,0.2649,-0.0207,0.1902,5.5378,5.5378,5.5378
4.0344,-2.198,9.0697,0.2823,-0.0548,0.2368,5.5378,5.5378,5.5378
4.0680000000000005,-2.174,8.9236,0.1882,-0.0226,0.2131,5.5378,5.5378,5.5378
4.0680000000000005,-2.174,8.9236,0.1882,-0.0226,0.2131,5.5378,5.5378,5.5378
4.1326,-2.004,8.689,0.1752,-0.0021,0.1878,7.1455,7.1455,7.1455
4.1158,-2.1573,9.0936,0.1904,-0.0069,0.1417,7.1455,7.1455,7.1455
4.1158,-2.1573,9.0936,0.1904,-0.0069,0.1417,7.1455,7.1455,7.1455
4.1398,-2.4015,9.0936,0.151,0.0402,0.1092,7.1455,7.1455,7.1455
4.1996,-2.4398,8.7441,0.1502,0.0935,0.1239,7.1455,7.1455,7.1455
4.1996,-2.4398,8.7441,0.1502,0.0935,0.1239,7.1455,7.1455,7.1455
4.2188,-2.2794,8.5573,0.2381,0.0986,0.1582,7.1455,7.1455,7.1455
4.1972,-2.0232,8.6938,0.3094,0.069,0.1638,7.1455,7.1455,7.1455
4.1972,-2.0232,8.6938,0.3094,0.069,0.1638,7.1455,7.1455,7.1455
4.1709,-1.9945,8.9428,0.278,0.0658,0.114,6.6096,6.6096,6.6096
4.1996,-2.5140000000000002,8.8351,0.1089,0.0972,0.0546,6.6096,6.6096,6.6096
4.1996,-2.5140000000000002,8.8351,0.1089,0.0972,0.0546,6.6096,6.6096,6.6096
4.2571,-2.6289999999999996,8.4544,0.037000000000000005,0.1113,0.0831,6.6096,6.6096,6.6096
4.2811,-2.6218,8.3993,0.1084,0.0757,0.1619,6.6096,6.6096,6.6096
4.2811,-2.6218,8.3993,0.1084,0.0757,0.1619,6.6096,6.6096,6.6096
4.2787,-2.2555,8.6028,0.2423,0.0227,0.2323,6.6096,6.6096,6.6096
4.2188,-2.0831,9.12,0.2463,0.0147,0.2251,6.6096,6.6096,6.6096
4.2188,-2.0831,9.12,0.2463,0.0147,0.2251,6.6096,6.6096,6.6096
4.2332,-2.04,9.1798,0.1885,0.086,0.1747,7.8601,7.8601,7.8601
4.3002,-2.3943,8.6411,0.1504,0.1614,0.1303,7.8601,7.8601,7.8601
4.3002,-2.3943,8.6411,0.1504,0.1614,0.1303,7.8601,7.8601,7.8601
4.2954,-2.5643,8.5046,0.209,0.1577,0.1518,7.8601,7.8601,7.8601
4.2571,-2.4159,8.7393,0.2849,0.1311,0.2032,7.8601,7.8601,7.8601
4.2571,-2.4159,8.7393,0.2849,0.1311,0.2032,7.8601,7.8601,7.8601
4.2284,-2.0352,9.0386,0.2799,0.1433,0.2229,7.8601,7.8601,7.8601
4.2523,-1.7191,8.6818,0.1717,0.1883,0.1606,7.8601,7.8601,7.8601
4.2523,-1.7191,8.6818,0.1717,0.1883,0.1606,7.8601,7.8601,7.8601
4.3002,-2.4446,8.3346,0.0335,0.1761,0.0637,7.8601,7.8601,7.8601
4.2667,-2.6409,8.6507,0.111,0.1225,0.09300000000000001,6.431,6.431,6.431
4.2667,-2.6409,8.6507,0.111,0.1225,0.09300000000000001,6.431,6.431,6.431
4.2499,-2.4877,8.9452,0.1912,0.1236,0.1595,6.431,6.431,6.431
4.2643,-2.2578,8.7177,0.17600000000000002,0.1577,0.1856,6.431,6.431,6.431
4.2643,-2.2578,8.7177,0.17600000000000002,0.1577,0.1856,6.431,6.431,6.431
4.2787,-2.2986,8.5693,0.1661,0.1548,0.1793,6.431,6.431,6.431
4.2475,-2.2076,8.9236,0.2618,0.1388,0.1862,6.431,6.431,6.431
4.2475,-2.2076,8.9236,0.2618,0.1388,0.1862,6.431,6.431,6.431
4.2308,-2.3824,8.9189,0.2673,0.171,0.1731,6.431,6.431,6.431
4.2308,-2.3824,8.9189,0.2673,0.171,0.1731,6.431,6.431,6.431
4.2619,-2.3991,8.507,0.2202,0.1926,0.1742,6.6096,6.6096,6.6096
4.2739,-2.4231,8.2891,0.188,0.154,0.191,6.6096,6.6096,6.6096
4.2739,-2.4231,8.2891,0.188,0.154,0.191,6.6096,6.6096,6.6096
4.2499,-2.1069999999999998,8.5262,0.2468,0.086,0.2181,6.6096,6.6096,6.6096
4.2212,-1.9059,8.8111,0.2567,0.0554,0.1859,6.6096,6.6096,6.6096
4.2212,-1.9059,8.8111,0.2567,0.0554,0.1859,6.6096,6.6096,6.6096
4.2403,-2.0879,8.847000000000003,0.1587,0.0658,0.1097,6.6096,6.6096,6.6096
4.2787,-2.2938,8.7776,0.0815,0.09,0.0613,6.6096,6.6096,6.6096
4.2787,-2.2938,8.7776,0.0815,0.09,0.0613,6.6096,6.6096,6.6096
4.317,-2.8971,8.5358,0.0596,0.0988,0.0727,6.0737,6.0737,6.0737
4.3074,-2.7559,8.7465,0.2383,0.0823,0.1894,6.0737,6.0737,6.0737
4.3074,-2.7559,8.7465,0.2383,0.0823,0.1894,6.0737,6.0737,6.0737
4.2571,-2.1884,9.0601,0.3542,0.098,0.2738,6.0737,6.0737,6.0737
4.2619,-1.9442,8.9835,0.29,0.1601,0.2469,6.0737,6.0737,6.0737
