AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6395,-5.1334,4.1972,0.2029,-0.1854,0.4038,-7.6814,-7.6814,-7.6814
6.4766,-4.9898,4.3625,0.2194,-0.264,0.5439,-7.6814,-7.6814,-7.6814
6.3928,-4.9443,4.3696,0.1594,-0.3481,0.6315,-7.6814,-7.6814,-7.6814
6.3928,-4.9443,4.3696,0.1594,-0.3481,0.6315,-7.6814,-7.6814,-7.6814
6.2971,-5.2627,4.1182,0.0026,-0.3745,0.5982,-7.6814,-7.6814,-7.6814
6.4144,-5.6674,3.613,-0.1037,-0.3876,0.5574,-7.6814,-7.6814,-7.6814
6.4144,-5.6674,3.613,-0.1037,-0.3876,0.5574,-7.6814,-7.6814,-7.6814
6.6586,-6.0026,3.3568,-0.0893,-0.4507,0.6246,-8.7533,-8.7533,-8.7533
6.6586,-6.0026,3.3568,-0.0893,-0.4507,0.6246,-8.7533,-8.7533,-8.7533
6.7257,-6.3378,3.194,-0.0533,-0.4922,0.7625,-8.7533,-8.7533,-8.7533
6.6873,-6.5078,2.799,-0.0464,-0.4970000000000001,0.8848,-8.7533,-8.7533,-8.7533
6.6873,-6.5078,2.799,-0.0464,-0.4970000000000001,0.8848,-8.7533,-8.7533,-8.7533
5.5261,-9.345,2.6839999999999997,-0.1442,-0.7348,0.4115,-8.7533,-8.7533,-8.7533
6.2683,-7.5158,3.0504,0.3784,-0.885,0.3431,-8.7533,-8.7533,-8.7533
6.2683,-7.5158,3.0504,0.3784,-0.885,0.3431,-8.7533,-8.7533,-8.7533
6.8549,-7.4751,2.3728,0.3509,-0.6294,0.2885,-8.7533,-8.7533,-8.7533
6.6826,-8.3011,1.9083,0.05,-0.2898,0.0727,-8.7533,-8.7533,-8.7533
6.6826,-8.3011,1.9083,0.05,-0.2898,0.0727,-8.7533,-8.7533,-8.7533
6.9459,-7.9923,1.9011,0.3216,-0.1955,0.162,-8.7533,-8.7533,-8.7533
6.9459,-7.9923,1.9011,0.3216,-0.1955,0.162,-8.7533,-8.7533,-8.7533
7.0345,-7.3362,2.344,0.5994,-0.1793,0.2301,-8.7533,-8.7533,-8.7533
6.8573,-6.5293,3.115,0.8772,-0.252,0.2807,-8.7533,-8.7533,-8.7533
6.8573,-6.5293,3.115,0.8772,-0.252,0.2807,-8.7533,-8.7533,-8.7533
6.7472,-5.6386,4.0991,0.976,-0.3612,0.2917,-8.7533,-8.7533,-8.7533
6.4838,-5.2603,4.803,0.8575,-0.4320000000000001,0.2498,-8.7533,-8.7533,-8.7533
6.4838,-5.2603,4.803,0.8575,-0.4320000000000001,0.2498,-8.7533,-8.7533,-8.7533
6.3186,-5.0161,5.1574,0.6668,-0.4975,0.2506,-8.7533,-8.7533,-8.7533
6.3186,-4.7958,5.2077,0.5011,-0.5897,0.3335,-11.6115,-11.6115,-11.6115
6.3186,-4.7958,5.2077,0.5011,-0.5897,0.3335,-11.6115,-11.6115,-11.6115
6.0337,-4.3864,5.4734,0.3166,-0.6616,0.3913,-11.6115,-11.6115,-11.6115
6.0337,-4.3864,5.4734,0.3166,-0.6616,0.3913,-11.6115,-11.6115,-11.6115
5.7943,-5.1047,4.3816,-0.0701,-0.4320000000000001,0.1929,-11.6115,-11.6115,-11.6115
6.084,-4.9922,3.467,-0.0672,-0.4347,0.2656,-11.6115,-11.6115,-11.6115
6.084,-4.9922,3.467,-0.0672,-0.4347,0.2656,-11.6115,-11.6115,-11.6115
6.0936,-5.2148,3.2323,0.0199,-0.6661,0.3979,-11.6115,-11.6115,-11.6115
6.1103,-5.5716,3.0384,0.0662,-0.8248,0.4608,-11.6115,-11.6115,-11.6115
6.1103,-5.5716,3.0384,0.0662,-0.8248,0.4608,-11.6115,-11.6115,-11.6115
6.2899,-5.7751,3.0815,0.1863,-0.8957,0.4957,-10.8969,-10.8969,-10.8969
6.4479,-6.0241,3.2156,0.3126,-0.9106,0.5079,-10.8969,-10.8969,-10.8969
6.4479,-6.0241,3.2156,0.3126,-0.9106,0.5079,-10.8969,-10.8969,-10.8969
6.7424,-6.1869,3.3497,0.3717,-0.9279,0.5375,-10.8969,-10.8969,-10.8969
6.7424,-6.1869,3.3497,0.3717,-0.9279,0.5375,-10.8969,-10.8969,-10.8969
7.0393,-6.4407,3.3616,0.344,-0.9561,0.5468,-10.8969,-10.8969,-10.8969
7.3554,-6.4575,3.2539,0.2745,-0.9897,0.5383,-10.8969,-10.8969,-10.8969
7.3554,-6.4575,3.2539,0.2745,-0.9897,0.5383,-10.8969,-10.8969,-10.8969
7.5685,-6.7759,2.8828,0.1453,-0.991,0.428,-10.8969,-10.8969,-10.8969
7.7385,-7.1279,2.9187,0.0236,-0.9647,0.261,-10.5397,-10.5397,-10.5397
7.7385,-7.1279,2.9187,0.0236,-0.9647,0.261,-10.5397,-10.5397,-10.5397
7.9324,-7.7073,2.7295,-0.1106,-0.8557,0.0757,-10.5397,-10.5397,-10.5397
8.0449,-8.1168,2.5428,-0.1242,-0.7428,-0.0218,-10.5397,-10.5397,-10.5397
8.0449,-8.1168,2.5428,-0.1242,-0.7428,-0.0218,-10.5397,-10.5397,-10.5397
7.7097,-8.0641,2.6888,0.054000000000000006,-0.7191,0.0703,-10.5397,-10.5397,-10.5397
7.7097,-8.0641,2.6888,0.054000000000000006,-0.7191,0.0703,-10.5397,-10.5397,-10.5397
7.1878,-7.1686,3.2898,0.3725,-0.7316,0.3135,-10.5397,-10.5397,-10.5397
7.0728,-5.9714,3.4335,0.5025,-0.6541,0.4645,-10.5397,-10.5397,-10.5397
7.0728,-5.9714,3.4335,0.5025,-0.6541,0.4645,-10.5397,-10.5397,-10.5397
7.0609,-5.5141,3.0216,0.3437,-0.5473,0.3923,-9.1105,-9.1105,-9.1105
7.1566,-5.7943,2.5212,0.1504,-0.5071,0.2469,-9.1105,-9.1105,-9.1105
7.1566,-5.7943,2.5212,0.1504,-0.5071,0.2469,-9.1105,-9.1105,-9.1105
7.2045,-6.2851,2.7056,0.059000000000000004,-0.5378,0.1601,-9.1105,-9.1105,-9.1105
7.2237,-6.649,2.8971,0.0441,-0.5431,0.17,-9.1105,-9.1105,-9.1105
7.2237,-6.649,2.8971,0.0441,-0.5431,0.17,-9.1105,-9.1105,-9.1105
7.2859,-6.6299,2.7343,0.14,-0.5207,0.2536,-9.1105,-9.1105,-9.1105
7.2668,-6.4096,2.7918,0.2897,-0.5188,0.3425,-9.1105,-9.1105,-9.1105
7.2668,-6.4096,2.7918,0.2897,-0.5188,0.3425,-9.1105,-9.1105,-9.1105
7.2428,-6.162999999999999,2.8516,0.3525,-0.5045,0.3857,-9.1105,-9.1105,-9.1105
7.2428,-6.162999999999999,2.8516,0.3525,-0.5045,0.3857,-9.1105,-9.1105,-9.1105
7.2572,-6.0888,2.6314,0.2886,-0.4834,0.3748,-8.0387,-8.0387,-8.0387
7.274,-6.0457,2.6697,0.2436,-0.4954,0.355,-8.0387,-8.0387,-8.0387
7.274,-6.0457,2.6697,0.2436,-0.4954,0.355,-8.0387,-8.0387,-8.0387
7.2644,-6.1438,2.7822,0.2316,-0.5042,0.3372,-8.0387,-8.0387,-8.0387
7.2811,-6.1989,2.8038,0.2455,-0.4946,0.3343,-8.0387,-8.0387,-8.0387
7.2811,-6.1989,2.8038,0.2455,-0.4946,0.3343,-8.0387,-8.0387,-8.0387
7.3027,-6.2444,2.7223,0.2622,-0.4826,0.3452,-8.0387,-8.0387,-8.0387
7.3003,-6.2875,2.5787,0.2678,-0.4848,0.3654,-8.0387,-8.0387,-8.0387
7.3003,-6.2875,2.5787,0.2678,-0.4848,0.3654,-8.0387,-8.0387,-8.0387
7.3075,-6.1462,2.696,0.2931,-0.509,0.3945,-8.9319,-8.9319,-8.9319
7.3075,-6.1462,2.696,0.2931,-0.509,0.3945,-8.9319,-8.9319,-8.9319
7.2835,-5.992999999999999,2.8373,0.2841,-0.5162,0.3945,-8.9319,-8.9319,-8.9319
7.3003,-6.0912,2.8539999999999996,0.2396,-0.4994,0.3676,-8.9319,-8.9319,-8.9319
7.3003,-6.0912,2.8539999999999996,0.2396,-0.4994,0.3676,-8.9319,-8.9319,-8.9319
7.2979,-6.1917,2.7367,0.2215,-0.4776,0.3566,-8.9319,-8.9319,-8.9319
7.3266,-6.1965,2.5667,0.2511,-0.48,0.3756,-8.9319,-8.9319,-8.9319
7.3266,-6.1965,2.5667,0.2511,-0.48,0.3756,-8.9319,-8.9319,-8.9319
7.3171,-6.1606,2.6098,0.2708,-0.5047,0.3958,-8.9319,-8.9319,-8.9319
7.3075,-6.0912,2.7487,0.2769,-0.5268,0.4043,-8.9319,-8.9319,-8.9319
7.3075,-6.0912,2.7487,0.2769,-0.5268,0.4043,-8.5746,-8.5746,-8.5746
7.3003,-6.0505,2.8109,0.2764,-0.5204,0.4006,-8.5746,-8.5746,-8.5746
7.3003,-6.0505,2.8109,0.2764,-0.5204,0.4006,-8.5746,-8.5746,-8.5746
7.2859,-6.072,2.8301,0.2614,-0.5037,0.3891,-8.5746,-8.5746,-8.5746
7.3075,-6.1367,2.6888,0.2364,-0.4861,0.3798,-8.5746,-8.5746,-8.5746
7.3075,-6.1367,2.6888,0.2364,-0.4861,0.3798,-8.5746,-8.5746,-8.5746
7.3218,-6.1247,2.6745,0.2311,-0.4912,0.38299999999999995,-8.5746,-8.5746,-8.5746
7.3099,-6.1199,2.7176,0.2431,-0.5015,0.3881,-8.5746,-8.5746,-8.5746
7.3099,-6.1199,2.7176,0.2431,-0.5015,0.3881,-8.5746,-8.5746,-8.5746
7.3338,-6.0624,2.7343,0.2553,-0.5018,0.3889,-8.2174,-8.2174,-8.2174
7.3338,-6.0624,2.7343,0.2553,-0.5018,0.3889,-8.2174,-8.2174,-8.2174
7.3075,-6.1462,2.6745,0.2513,-0.4978,0.3851,-8.2174,-8.2174,-8.2174
7.3314,-6.1438,2.6098,0.2266,-0.5071,0.3891,-8.2174,-8.2174,-8.2174
7.3314,-6.1438,2.6098,0.2266,-0.5071,0.3891,-8.2174,-8.2174,-8.2174
