AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5661,-5.8229999999999995,2.7367,0.3059,-0.4927,0.4421,9.1105,9.1105,9.1105
7.5661,-5.8229999999999995,2.7367,0.3059,-0.4927,0.4421,9.1105,9.1105,9.1105
7.5756,-5.8254,2.6625,0.3219,-0.4709,0.4317,9.1105,9.1105,9.1105
7.5779999999999985,-5.981,2.5931,0.3006,-0.4584,0.4222,9.1105,9.1105,9.1105
7.5779999999999985,-5.981,2.5931,0.3006,-0.4584,0.4222,9.1105,9.1105,9.1105
7.5852,-6.0289,2.5523,0.27399999999999997,-0.46399999999999997,0.4357,6.9669,6.9669,6.9669
7.5756,-6.0002,2.6385,0.2692,-0.4794,0.4626,6.9669,6.9669,6.9669
7.5756,-6.0002,2.6385,0.2692,-0.4794,0.4626,6.9669,6.9669,6.9669
7.5613,-5.8565,2.7535,0.2873,-0.48100000000000004,0.4818,6.9669,6.9669,6.9669
7.5062,-5.8781,2.8756,0.2993,-0.4651,0.4784,6.9669,6.9669,6.9669
7.5062,-5.8781,2.8756,0.2993,-0.4651,0.4784,6.9669,6.9669,6.9669
7.5038,-6.0289,2.8421,0.2593,-0.4336,0.4701,6.9669,6.9669,6.9669
7.523,-6.3066,2.5691,0.18100000000000002,-0.4086,0.4813,6.9669,6.9669,6.9669
7.523,-6.3066,2.5691,0.18100000000000002,-0.4086,0.4813,6.9669,6.9669,6.9669
7.5301,-6.57,2.4518,0.1975,-0.4283,0.5543,7.6814,7.6814,7.6814
7.4775,-6.6251,2.6625,0.3054,-0.4669,0.6808,7.6814,7.6814,7.6814
7.4775,-6.6251,2.6625,0.3054,-0.4669,0.6808,7.6814,7.6814,7.6814
7.42,-6.7185,2.8756,0.389,-0.4725,0.8078,7.6814,7.6814,7.6814
7.3673,-6.7711,2.8085,0.4212,-0.4491,0.937,7.6814,7.6814,7.6814
7.3673,-6.7711,2.8085,0.4212,-0.4491,0.937,7.6814,7.6814,7.6814
7.3386,-6.9579,2.7678,0.3906,-0.4395,1.0589,7.6814,7.6814,7.6814
7.2452,-7.1231,2.7032,0.3339,-0.4464,1.1942,7.6814,7.6814,7.6814
7.2452,-7.1231,2.7032,0.3339,-0.4464,1.1942,7.6814,7.6814,7.6814
7.1782,-7.3625,2.4949,0.3147,-0.4656,1.3529,5.7164,5.7164,5.7164
6.9986,-7.159,2.6242,0.384,-0.5109,1.5295,5.7164,5.7164,5.7164
6.9986,-7.159,2.6242,0.384,-0.5109,1.5295,5.7164,5.7164,5.7164
5.416,-6.2468,1.2953,0.1706,-0.5045,1.2696,5.7164,5.7164,5.7164
6.4239999999999995,-8.258,1.5419,-0.0808,-0.8211,0.3481,5.7164,5.7164,5.7164
6.4239999999999995,-8.258,1.5419,-0.0808,-0.8211,0.3481,5.7164,5.7164,5.7164
7.7241,-7.6307,1.6377,0.1083,-0.8193,-0.021,5.7164,5.7164,5.7164
8.3275,-7.6523,1.2666,-0.0126,-0.5758,-0.1912,5.7164,5.7164,5.7164
8.3275,-7.6523,1.2666,-0.0126,-0.5758,-0.1912,5.7164,5.7164,5.7164
8.3586,-7.4176,1.2403,0.0708,-0.3979,-0.0431,4.8232,4.8232,4.8232
8.2197,-6.7951,1.7479,0.3467,-0.3098,0.2613,4.8232,4.8232,4.8232
8.2197,-6.7951,1.7479,0.3467,-0.3098,0.2613,4.8232,4.8232,4.8232
7.772,-5.9906,2.3321,0.491,-0.1963,0.4970000000000001,4.8232,4.8232,4.8232
7.1016,-5.4447,2.8876,0.4322,-0.0589,0.5425,4.8232,4.8232,4.8232
7.1016,-5.4447,2.8876,0.4322,-0.0589,0.5425,4.8232,4.8232,4.8232
6.5652,-5.3705,3.2539,0.2995,-0.003,0.4533,4.8232,4.8232,4.8232
6.2612,-5.4567,3.5819,0.1594,-0.0584,0.3593,4.8232,4.8232,4.8232
6.2612,-5.4567,3.5819,0.1594,-0.0584,0.3593,4.8232,4.8232,4.8232
6.2636,-5.5453,3.6968,0.124,-0.1726,0.3106,4.8232,4.8232,4.8232
6.4886,-5.6195,3.8046,0.1291,-0.2792,0.2834,1.4291,1.4291,1.4291
6.4886,-5.6195,3.8046,0.1291,-0.2792,0.2834,1.4291,1.4291,1.4291
6.6945,-5.7488,3.8429,0.1328,-0.3417,0.3234,1.4291,1.4291,1.4291
6.9028,-5.6698,3.807,0.1882,-0.382,0.44799999999999995,1.4291,1.4291,1.4291
6.9028,-5.6698,3.807,0.1882,-0.382,0.44799999999999995,1.4291,1.4291,1.4291
6.8765,-5.6291,3.7567,0.1365,-0.3638,0.5471,1.4291,1.4291,1.4291
6.6610000000000005,-5.8398,3.4766,0.0154,-0.3657,0.5939,1.4291,1.4291,1.4291
6.6610000000000005,-5.8398,3.4766,0.0154,-0.3657,0.5939,1.4291,1.4291,1.4291
6.5509,-5.89,3.1557,0.0399,-0.4464,0.6507,1.4291,1.4291,1.4291
6.6778,-5.9595,2.9474,0.1291,-0.5548,0.6954,2.5009,2.5009,2.5009
6.6778,-5.9595,2.9474,0.1291,-0.5548,0.6954,2.5009,2.5009,2.5009
6.8885,-6.0888,2.7678,0.1333,-0.6075,0.7308,2.5009,2.5009,2.5009
3.4957,-3.3760000000000003,1.5252,0.1336,-0.5692,0.7532,2.5009,2.5009,2.5009
3.4957,-3.3760000000000003,1.5252,0.1336,-0.5692,0.7532,2.5009,2.5009,2.5009
6.1821,-7.8821,2.2507,0.2284,-0.9332,0.2578,2.5009,2.5009,2.5009
6.5245,-6.1031,3.2969999999999997,0.6394,-0.9961,0.4421,2.5009,2.5009,2.5009
6.5245,-6.1031,3.2969999999999997,0.6394,-0.9961,0.4421,2.5009,2.5009,2.5009
6.345,-6.9699,2.8397,0.3294,-0.8419,0.2983,2.5009,2.5009,2.5009
6.7376,-7.2763,2.0759,0.1387,-0.644,0.2211,3.5728,3.5728,3.5728
6.7376,-7.2763,2.0759,0.1387,-0.644,0.2211,3.5728,3.5728,3.5728
6.8741,-7.5661,1.6712,0.0473,-0.4762,0.1327,3.5728,3.5728,3.5728
6.9938,-7.8055,1.3336,0.0692,-0.2842,0.0456,3.5728,3.5728,3.5728
6.9938,-7.8055,1.3336,0.0692,-0.2842,0.0456,3.5728,3.5728,3.5728
7.0345,-7.7479999999999976,1.5826,0.3147,-0.2198,0.0727,3.5728,3.5728,3.5728
7.0561,-7.1686,2.2171,0.6399,-0.2371,0.1793,3.5728,3.5728,3.5728
7.0561,-7.1686,2.2171,0.6399,-0.2371,0.1793,3.5728,3.5728,3.5728
6.9603,-6.3833,3.1461,0.8135,-0.2738,0.2517,3.5728,3.5728,3.5728
6.8047,-5.8038,3.9602,0.7792,-0.3117,0.2536,2.6796,2.6796,2.6796
6.8047,-5.8038,3.9602,0.7792,-0.3117,0.2536,2.6796,2.6796,2.6796
6.6921,-5.2268,4.5732,0.691,-0.3947,0.3002,2.6796,2.6796,2.6796
6.6395,-4.9132,4.7958,0.5757,-0.5231,0.3777,2.6796,2.6796,2.6796
6.6395,-4.9132,4.7958,0.5757,-0.5231,0.3777,2.6796,2.6796,2.6796
6.345,-4.372,5.3106,0.4191,-0.68,0.4416,2.6796,2.6796,2.6796
6.0696,-5.1717,4.4989,0.0521,-0.4983,0.2602,2.6796,2.6796,2.6796
6.0696,-5.1717,4.4989,0.0521,-0.4983,0.2602,2.6796,2.6796,2.6796
6.1869,-5.483,3.3473,-0.0984,-0.3625,0.2277,2.6796,2.6796,2.6796
6.1678,-5.5429,3.0408,-0.0054,-0.4805,0.3729,2.6796,2.6796,2.6796
6.1678,-5.5429,3.0408,-0.0054,-0.4805,0.3729,2.6796,2.6796,2.6796
6.1343,-5.586,2.9642,0.1115,-0.6179,0.5143,1.7864,1.7864,1.7864
6.23,-5.5692,2.9330000000000003,0.2242,-0.6749,0.5977,1.7864,1.7864,1.7864
6.23,-5.5692,2.9330000000000003,0.2242,-0.6749,0.5977,1.7864,1.7864,1.7864
6.4766,-5.5453,2.9929,0.2609,-0.701,0.6134,1.7864,1.7864,1.7864
6.8071,-6.0385,2.969,0.1935,-0.6864,0.5287,1.7864,1.7864,1.7864
6.8071,-6.0385,2.969,0.1935,-0.6864,0.5287,1.7864,1.7864,1.7864
7.2333,-6.4096,3.0049,0.2116,-0.7013,0.4815,1.7864,1.7864,1.7864
7.4918,-6.8286,2.945,0.2116,-0.7503,0.4483,1.7864,1.7864,1.7864
7.4918,-6.8286,2.945,0.2116,-0.7503,0.4483,1.7864,1.7864,1.7864
7.7313,-7.183,2.7319,0.1895,-0.8029999999999999,0.4224,5.5378,5.5378,5.5378
7.8558,-7.3865,2.3919,0.1267,-0.8099,0.3604,5.5378,5.5378,5.5378
7.8558,-7.3865,2.3919,0.1267,-0.8099,0.3604,5.5378,5.5378,5.5378
7.8749,-7.7696,2.0687,0.107,-0.7846,0.2688,5.5378,5.5378,5.5378
7.8342,-7.8414,1.9873,0.2212,-0.7431,0.2139,5.5378,5.5378,5.5378
7.8342,-7.8414,1.9873,0.2212,-0.7431,0.2139,5.5378,5.5378,5.5378
7.6738,-7.5804,2.1836,0.418,-0.7146,0.2216,5.5378,5.5378,5.5378
7.444,-6.8957,2.8301,0.5488,-0.6970000000000001,0.2517,5.5378,5.5378,5.5378
7.444,-6.8957,2.8301,0.5488,-0.6970000000000001,0.2517,5.5378,5.5378,5.5378
7.2428,-6.5557,2.8038,0.4063,-0.6432,0.2267,7.1455,7.1455,7.1455
7.1973,-6.3713,2.4709,0.331,-0.6147,0.2219,7.1455,7.1455,7.1455
7.1973,-6.3713,2.4709,0.331,-0.6147,0.2219,7.1455,7.1455,7.1455
7.1806,-6.0217,2.6505,0.3712,-0.6376,0.2245,7.1455,7.1455,7.1455
7.1902,-6.1007,2.9330000000000003,0.2838,-0.6355,0.1662,7.1455,7.1455,7.1455
7.1902,-6.1007,2.9330000000000003,0.2838,-0.6355,0.1662,7.1455,7.1455,7.1455
7.0824,-6.3569,2.8373,0.1416,-0.5844,0.11800000000000001,7.1455,7.1455,7.1455
7.0824,-6.3569,2.8373,0.1416,-0.5844,0.11800000000000001,7.1455,7.1455,7.1455
7.3482,-6.5652,2.5308,0.1325,-0.5604,0.1681,7.1455,7.1455,7.1455
7.3937,-6.6682,2.6002,0.2383,-0.5575,0.244,6.2523,6.2523,6.2523
7.3937,-6.6682,2.6002,0.2383,-0.5575,0.244,6.2523,6.2523,6.2523
7.3625,-6.4048,2.6338,0.3403,-0.5418,0.3103,6.2523,6.2523,6.2523
7.3099,-6.1007,2.8014,0.3568,-0.5226,0.3369,6.2523,6.2523,6.2523
7.3099,-6.1007,2.8014,0.3568,-0.5226,0.3369,6.2523,6.2523,6.2523
7.3314,-6.1103,2.7463,0.2801,-0.4829,0.3164,6.2523,6.2523,6.2523
7.42,-6.2228,2.3847,0.1989,-0.46399999999999997,0.2989,6.2523,6.2523,6.2523
7.42,-6.2228,2.3847,0.1989,-0.46399999999999997,0.2989,6.2523,6.2523,6.2523
7.3865,-6.2588,2.4566,0.2361,-0.4922,0.3138,6.2523,6.2523,6.2523
7.3865,-6.2588,2.4566,0.2361,-0.4922,0.3138,6.2523,6.2523,6.2523
7.3865,-6.2181,2.7032,0.2942,-0.5109,0.3401,6.2523,6.2523,6.2523
7.3937,-6.2492,2.5404,0.2609,-0.4989,0.355,8.7533,8.7533,8.7533
7.3937,-6.2492,2.5404,0.2609,-0.4989,0.355,8.7533,8.7533,8.7533
7.4032,-6.242000000000001,2.4566,0.2676,-0.5034,0.3795,8.7533,8.7533,8.7533
7.4056,-6.1582,2.5045,0.2998,-0.5191,0.40399999999999997,8.7533,8.7533,8.7533
7.4056,-6.1582,2.5045,0.2998,-0.5191,0.40399999999999997,8.7533,8.7533,8.7533
7.407999999999999,-6.1103,2.5691,0.3219,-0.5314,0.4158,8.7533,8.7533,8.7533
7.3745,-6.0169,2.7319,0.3312,-0.5332,0.4123,8.7533,8.7533,8.7533
7.3745,-6.0169,2.7319,0.3312,-0.5332,0.4123,8.7533,8.7533,8.7533
7.3985,-6.0864,2.7295,0.3142,-0.5125,0.3939,8.7533,8.7533,8.7533
7.3985,-6.0864,2.7295,0.3142,-0.5125,0.3939,8.7533,8.7533,8.7533
7.4152,-6.2492,2.4829,0.2303,-0.4970000000000001,0.3841,7.8601,7.8601,7.8601
7.4344,-6.1151,2.4015,0.2404,-0.5167,0.4054,7.8601,7.8601,7.8601
7.4344,-6.1151,2.4015,0.2404,-0.5167,0.4054,7.8601,7.8601,7.8601
7.4056,-6.0792,2.605,0.27,-0.546,0.415,7.8601,7.8601,7.8601
7.3889,-6.0864,2.6792,0.2686,-0.5415,0.4072,7.8601,7.8601,7.8601
7.3889,-6.0864,2.6792,0.2686,-0.5415,0.4072,7.8601,7.8601,7.8601
7.4152,-6.0696,2.6745,0.2628,-0.525,0.3971,7.8601,7.8601,7.8601
7.4032,-6.1917,2.6529,0.2409,-0.5098,0.3905,7.8601,7.8601,7.8601
7.4032,-6.1917,2.6529,0.2409,-0.5098,0.3905,7.8601,7.8601,7.8601
7.42,-6.1343,2.4901,0.254,-0.5055,0.4043,7.8601,7.8601,7.8601
7.42,-6.1343,2.4901,0.254,-0.5055,0.4043,7.8601,7.8601,7.8601
7.4176,-6.0768,2.5332,0.2788,-0.5196,0.41600000000000004,7.8601,7.8601,7.8601
7.4056,-6.0409,2.5931,0.271,-0.5255,0.4104,7.8601,7.8601,7.8601
