AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2986,-7.3218,4.3122,0.4181,-0.3056,0.2878,-11.6115,-11.6115,-11.6115
5.2603,-7.068,4.3433,0.3017,-0.2291,0.2659,-11.6115,-11.6115,-11.6115
5.2603,-7.068,4.3433,0.3017,-0.2291,0.2659,-11.6115,-11.6115,-11.6115
5.3058,-6.9268,4.0081,0.1904,-0.1596,0.1988,-11.6115,-11.6115,-11.6115
5.3298,-7.0752,3.8692,0.0852,-0.1412,0.1107,-11.6115,-11.6115,-11.6115
5.3298,-7.0752,3.8692,0.0852,-0.1412,0.1107,-11.6115,-11.6115,-11.6115
5.3369,-7.2811,3.9099,0.0191,-0.1431,0.051,-11.9688,-11.9688,-11.9688
5.3872,-7.4583,3.7663,-0.015,-0.1415,0.0316,-11.9688,-11.9688,-11.9688
5.3872,-7.4583,3.7663,-0.015,-0.1415,0.0316,-11.9688,-11.9688,-11.9688
5.392,-7.4871,3.8333,0.0103,-0.1484,0.0494,-11.9688,-11.9688,-11.9688
5.3968,-7.5804,3.8046,0.0551,-0.1484,0.0808,-11.9688,-11.9688,-11.9688
5.3968,-7.5804,3.8046,0.0551,-0.1484,0.0808,-11.9688,-11.9688,-11.9688
5.3992,-7.5373,3.8022,0.1137,-0.1466,0.1261,-11.9688,-11.9688,-11.9688
5.404,-7.3099,3.8405,0.1672,-0.1436,0.1597,-11.9688,-11.9688,-11.9688
5.404,-7.3099,3.8405,0.1672,-0.1436,0.1597,-11.9688,-11.9688,-11.9688
5.3968,-7.237999999999999,3.8596,0.1808,-0.1412,0.1517,-11.9688,-11.9688,-11.9688
5.4016,-7.3386,3.8788,0.1688,-0.1359,0.1274,-11.0756,-11.0756,-11.0756
5.4016,-7.3386,3.8788,0.1688,-0.1359,0.1274,-11.0756,-11.0756,-11.0756
5.3848,-7.4799,3.9435,0.1214,-0.1231,0.1186,-11.0756,-11.0756,-11.0756
5.404,-7.4799,3.8932,0.1009,-0.0954,0.1336,-11.0756,-11.0756,-11.0756
5.404,-7.4799,3.8932,0.1009,-0.0954,0.1336,-11.0756,-11.0756,-11.0756
5.404,-7.3338,3.783,0.1451,-0.0765,0.1557,-11.0756,-11.0756,-11.0756
5.404,-7.3338,3.783,0.1451,-0.0765,0.1557,-11.0756,-11.0756,-11.0756
5.4016,-7.2045,3.7663,0.2,-0.0792,0.1554,-11.0756,-11.0756,-11.0756
5.4016,-7.2045,3.7519,0.184,-0.0933,0.124,-11.0756,-11.0756,-11.0756
5.4016,-7.2045,3.7519,0.184,-0.0933,0.124,-11.0756,-11.0756,-11.0756
5.4184,-7.3123,3.7039999999999997,0.1177,-0.1133,0.0896,-11.4328,-11.4328,-11.4328
5.4375,-7.4416,3.7184,0.0687,-0.1327,0.0779,-11.4328,-11.4328,-11.4328
5.4375,-7.4416,3.7184,0.0687,-0.1327,0.0779,-11.4328,-11.4328,-11.4328
5.4423,-7.4583,3.8046,0.0852,-0.1447,0.0947,-11.4328,-11.4328,-11.4328
5.4207,-7.407999999999999,3.9602,0.1294,-0.1397,0.1208,-11.4328,-11.4328,-11.4328
5.4207,-7.407999999999999,3.9602,0.1294,-0.1397,0.1208,-11.4328,-11.4328,-11.4328
5.4064,-7.2333,4.0177,0.155,-0.1058,0.1301,-11.4328,-11.4328,-11.4328
5.4447,-7.2883,3.807,0.1158,-0.0648,0.1069,-11.4328,-11.4328,-11.4328
5.4447,-7.2883,3.807,0.1158,-0.0648,0.1069,-11.4328,-11.4328,-11.4328
5.4543,-7.4104,3.6274,0.1067,-0.0606,0.0947,-12.6833,-12.6833,-12.6833
5.4686,-7.4487,3.5580000000000003,0.1153,-0.0829,0.1048,-12.6833,-12.6833,-12.6833
5.4686,-7.4487,3.5580000000000003,0.1153,-0.0829,0.1048,-12.6833,-12.6833,-12.6833
5.4854,-7.5014,3.5268,0.1275,-0.1194,0.1253,-12.6833,-12.6833,-12.6833
5.4351,-7.3721,3.8453,0.1808,-0.1583,0.1562,-12.6833,-12.6833,-12.6833
5.4351,-7.3721,3.8453,0.1808,-0.1583,0.1562,-12.6833,-12.6833,-12.6833
5.4064,-7.2524,4.1446,0.2064,-0.1439,0.1629,-12.6833,-12.6833,-12.6833
5.4303,-7.25,4.0081,0.1709,-0.0835,0.1421,-12.6833,-12.6833,-12.6833
5.4303,-7.25,4.0081,0.1709,-0.0835,0.1421,-12.6833,-12.6833,-12.6833
5.4447,-7.2883,3.728,0.1222,-0.0427,0.1181,-12.5047,-12.5047,-12.5047
5.4806,-7.3482,3.5005,0.0852,-0.0502,0.1019,-12.5047,-12.5047,-12.5047
5.4806,-7.3482,3.5005,0.0852,-0.0502,0.1019,-12.5047,-12.5047,-12.5047
5.4998,-7.444,3.3952,0.0708,-0.1024,0.1021,-12.5047,-12.5047,-12.5047
5.4782,-7.5014,3.5939,0.0929,-0.1692,0.1242,-12.5047,-12.5047,-12.5047
5.4782,-7.5014,3.5939,0.0929,-0.1692,0.1242,-12.5047,-12.5047,-12.5047
5.4375,-7.432,3.9506,0.1502,-0.1966,0.1575,-12.5047,-12.5047,-12.5047
5.4567,-7.3482,4.0225,0.1699,-0.1588,0.1706,-12.5047,-12.5047,-12.5047
5.4567,-7.3482,4.0225,0.1699,-0.1588,0.1706,-12.5047,-12.5047,-12.5047
5.4519,-7.3745,3.9219,0.1563,-0.113,0.1684,-12.5047,-12.5047,-12.5047
5.4734,-7.3602,3.6992,0.1368,-0.084,0.1676,-11.2542,-11.2542,-11.2542
5.4734,-7.3602,3.6992,0.1368,-0.084,0.1676,-11.2542,-11.2542,-11.2542
5.4782,-7.3793,3.5604,0.1422,-0.08900000000000001,0.17,-11.2542,-11.2542,-11.2542
5.4495,-7.2859,3.637,0.1795,-0.1218,0.1762,-11.2542,-11.2542,-11.2542
5.4495,-7.2859,3.637,0.1795,-0.1218,0.1762,-11.2542,-11.2542,-11.2542
5.4351,-7.1566,3.807,0.2013,-0.1407,0.1652,-11.2542,-11.2542,-11.2542
5.4112,-7.1375,3.9961,0.1424,-0.1237,0.1221,-11.2542,-11.2542,-11.2542
5.4112,-7.1375,3.9961,0.1424,-0.1237,0.1221,-11.2542,-11.2542,-11.2542
5.4423,-7.3913,3.8357,0.0564,-0.0851,0.0766,-11.2542,-11.2542,-11.2542
5.4782,-7.5062,3.6561,0.0476,-0.0725,0.0811,-13.5765,-13.5765,-13.5765
5.4782,-7.5062,3.6561,0.0476,-0.0725,0.0811,-13.5765,-13.5765,-13.5765
5.4734,-7.444,3.6298,0.1044,-0.0835,0.1125,-13.5765,-13.5765,-13.5765
5.4543,-7.3985,3.7639,0.1632,-0.1008,0.1386,-13.5765,-13.5765,-13.5765
5.4543,-7.3985,3.7639,0.1632,-0.1008,0.1386,-13.5765,-13.5765,-13.5765
5.4591,-7.3865,3.7902,0.1717,-0.0992,0.1461,-13.5765,-13.5765,-13.5765
5.4662,-7.4224,3.7447,0.1376,-0.0936,0.1463,-13.5765,-13.5765,-13.5765
5.4662,-7.4224,3.7447,0.1376,-0.0936,0.1463,-13.5765,-13.5765,-13.5765
5.4495,-7.3985,3.6777,0.1406,-0.0989,0.1562,-13.5765,-13.5765,-13.5765
5.4279,-7.2356,3.8381,0.1603,-0.1072,0.1623,-11.4328,-11.4328,-11.4328
5.4279,-7.2356,3.8381,0.1603,-0.1072,0.1623,-11.4328,-11.4328,-11.4328
5.4519,-7.2955,3.8166,0.1222,-0.0856,0.1373,-11.4328,-11.4328,-11.4328
5.4638,-7.3673,3.6944,0.0836,-0.07200000000000001,0.1154,-11.4328,-11.4328,-11.4328
5.4638,-7.3673,3.6944,0.0836,-0.07200000000000001,0.1154,-11.4328,-11.4328,-11.4328
5.4806,-7.523,3.5029,0.0559,-0.0837,0.1149,-11.4328,-11.4328,-11.4328
5.4758,-7.5349,3.5244,0.0945,-0.1221,0.1455,-11.4328,-11.4328,-11.4328
5.4758,-7.5349,3.5244,0.0945,-0.1221,0.1455,-11.4328,-11.4328,-11.4328
5.4471,-7.2931,3.8022,0.1803,-0.1511,0.1818,-11.4328,-11.4328,-11.4328
5.4184,-7.1279,3.9698,0.18899999999999997,-0.1354,0.166,-11.7901,-11.7901,-11.7901
5.4519,-7.3218,3.8022,0.1102,-0.0944,0.1149,-11.7901,-11.7901,-11.7901
5.4519,-7.3218,3.8022,0.1102,-0.0944,0.1149,-11.7901,-11.7901,-11.7901
5.4686,-7.5325,3.5843,0.0652,-0.0808,0.0987,-11.7901,-11.7901,-11.7901
5.4686,-7.5325,3.5843,0.0652,-0.0808,0.0987,-11.7901,-11.7901,-11.7901
5.4854,-7.5301,3.5053,0.0713,-0.1,0.1245,-11.7901,-11.7901,-11.7901
5.4734,-7.3745,3.5819,0.1238,-0.1338,0.1575,-11.7901,-11.7901,-11.7901
5.4519,-7.1542,3.7902,0.1842,-0.1527,0.1583,-11.7901,-11.7901,-11.7901
5.4519,-7.1542,3.7902,0.1842,-0.1527,0.1583,-11.7901,-11.7901,-11.7901
5.4255,-7.2093,3.9842,0.1701,-0.1335,0.1194,-11.7901,-11.7901,-11.7901
5.4758,-7.3625,3.8022,0.1051,-0.0845,0.0792,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4758,-7.3625,3.8022,0.1051,-0.0845,0.0792,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5022,-7.5732,3.5077,0.0551,-0.0656,0.0702,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4878,-7.5756,3.455,0.0804,-0.0946,0.1067,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4878,-7.5756,3.455,0.0804,-0.0946,0.1067,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4902,-7.5278,3.5675,0.1395,-0.1322,0.1503,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4615,-7.2644,3.7663,0.19699999999999998,-0.1498,0.1783,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4615,-7.2644,3.7663,0.19699999999999998,-0.1498,0.1783,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4615,-7.1495,3.8357,0.1882,-0.1351,0.1591,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4734,-7.2093,3.7039999999999997,0.1358,-0.1109,0.1131,-12.6833,-12.6833,-12.6833
5.4734,-7.2093,3.7039999999999997,0.1358,-0.1109,0.1131,-12.6833,-12.6833,-12.6833
5.4878,-7.3602,3.6537,0.0814,-0.1002,0.079,-12.6833,-12.6833,-12.6833
