AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.93,-6.831,2.4302,-0.3581,0.3332,-0.2882,3.2155,3.2155,3.2155
7.8965,-6.242000000000001,2.8588,-0.2486,0.3881,-0.1335,3.2155,3.2155,3.2155
7.8965,-6.242000000000001,2.8588,-0.2486,0.3881,-0.1335,3.2155,3.2155,3.2155
7.8103,-5.7033,3.0528,-0.1972,0.4701,0.0079,-2.8582,-2.8582,-2.8582
7.8103,-5.7033,3.0528,-0.1972,0.4701,0.0079,-2.8582,-2.8582,-2.8582
7.5206,-5.1334,3.4215,-0.1767,0.5303,0.115,-2.8582,-2.8582,-2.8582
7.104,-4.8461,3.6729,-0.2763,0.5615,0.1392,-2.8582,-2.8582,-2.8582
7.104,-4.8461,3.6729,-0.2763,0.5615,0.1392,-2.8582,-2.8582,-2.8582
6.7257,-4.9179,3.9818,-0.4393,0.5282,0.0963,-2.8582,-2.8582,-2.8582
6.4168,-5.2723,4.0057,-0.5866,0.4613,0.0503,-2.8582,-2.8582,-2.8582
6.4168,-5.2723,4.0057,-0.5866,0.4613,0.0503,-2.8582,-2.8582,-2.8582
6.4024,-5.5357,4.1278,-0.5770000000000001,0.3585,0.0788,-2.8582,-2.8582,-2.8582
6.4335,-5.5548,4.2715,-0.5477,0.2936,0.1395,-3.2155,-3.2155,-3.2155
6.4335,-5.5548,4.2715,-0.5477,0.2936,0.1395,-3.2155,-3.2155,-3.2155
6.2971,-5.8709,4.1302,-0.6657,0.2829,0.1342,-3.2155,-3.2155,-3.2155
6.2971,-5.8709,4.1302,-0.6657,0.2829,0.1342,-3.2155,-3.2155,-3.2155
6.1702,-6.0624,3.9530000000000003,-0.6532,0.239,0.1584,-3.2155,-3.2155,-3.2155
6.1582,-6.1247,3.9985,-0.5437,0.1442,0.2058,-3.2155,-3.2155,-3.2155
6.1582,-6.1247,3.9985,-0.5437,0.1442,0.2058,-3.2155,-3.2155,-3.2155
6.3521,-6.0217,3.8285,-0.4779,0.0573,0.2178,-3.2155,-3.2155,-3.2155
6.7616,-5.8637,3.7112,-0.5254,0.0217,0.1826,-3.2155,-3.2155,-3.2155
6.7616,-5.8637,3.7112,-0.5254,0.0217,0.1826,-3.2155,-3.2155,-3.2155
7.0968,-6.1079,3.3712,-0.6955,0.0818,0.1667,-3.2155,-3.2155,-3.2155
6.9842,-6.3569,2.8277,-0.7837,0.1439,0.266,-2.5009,-2.5009,-2.5009
6.9842,-6.3569,2.8277,-0.7837,0.1439,0.266,-2.5009,-2.5009,-2.5009
5.1693,-8.5908,2.3632,-0.7070000000000001,0.0408,0.1142,-2.5009,-2.5009,-2.5009
5.1693,-8.5908,2.3632,-0.7070000000000001,0.0408,0.1142,-2.5009,-2.5009,-2.5009
6.7113,-7.6139,1.8891,-0.2881,-0.2279,0.054000000000000006,-2.5009,-2.5009,-2.5009
6.3426,-6.6586,4.4103,0.0797,-0.2271,0.2204,-2.5009,-2.5009,-2.5009
6.3426,-6.6586,4.4103,0.0797,-0.2271,0.2204,-2.5009,-2.5009,-2.5009
6.7855,-7.013,2.3752,-0.5254,0.2704,-0.0408,-2.5009,-2.5009,-2.5009
6.9555,-7.171,2.3656,-0.6031,0.3383,-0.0794,-2.5009,-2.5009,-2.5009
6.9555,-7.171,2.3656,-0.6031,0.3383,-0.0794,-2.5009,-2.5009,-2.5009
7.2021,-7.2955,2.265,-0.5251,0.3849,-0.0898,-2.3223,-2.3223,-2.3223
7.2021,-7.2955,2.265,-0.5251,0.3849,-0.0898,-2.3223,-2.3223,-2.3223
7.1997,-6.9268,2.5787,-0.2878,0.349,-0.0547,-2.3223,-2.3223,-2.3223
7.0441,-6.5006,3.1629,-0.0878,0.3135,-0.0736,-2.3223,-2.3223,-2.3223
7.0441,-6.5006,3.1629,-0.0878,0.3135,-0.0736,-2.3223,-2.3223,-2.3223
6.7855,-6.2851,3.7447,-0.0327,0.3317,-0.1167,-2.3223,-2.3223,-2.3223
6.6035,-6.0098,4.3337,-0.0777,0.3535,-0.1119,-2.3223,-2.3223,-2.3223
6.6035,-6.0098,4.3337,-0.0777,0.3535,-0.1119,-2.3223,-2.3223,-2.3223
6.5628,-5.5285,4.6857,-0.0897,0.2755,0.0042,-2.3223,-2.3223,-2.3223
6.4312,-4.9682,4.9491,-0.1216,0.1468,0.1211,-5.8951,-5.8951,-5.8951
6.4312,-4.9682,4.9491,-0.1216,0.1468,0.1211,-5.8951,-5.8951,-5.8951
6.5748,-4.5995,4.8892,-0.1794,0.0001,0.1802,-5.8951,-5.8951,-5.8951
6.5748,-4.5995,4.8892,-0.1794,0.0001,0.1802,-5.8951,-5.8951,-5.8951
6.4359,-4.6115,4.8916,-0.3624,-0.0345,0.1046,-5.8951,-5.8951,-5.8951
6.2037,-5.0712,4.293,-0.6822,0.1077,-0.081,-5.8951,-5.8951,-5.8951
6.2037,-5.0712,4.293,-0.6822,0.1077,-0.081,-5.8951,-5.8951,-5.8951
6.2252,-5.4136,3.6394,-0.6963,0.1122,-0.0885,-5.8951,-5.8951,-5.8951
6.1151,-5.4758,3.5795,-0.5597,0.0147,0.0255,-5.8951,-5.8951,-5.8951
6.1151,-5.4758,3.5795,-0.5597,0.0147,0.0255,-5.8951,-5.8951,-5.8951
6.2037,-5.4351,3.6011,-0.4327,-0.0367,0.1387,-5.0019,-5.0019,-5.0019
6.4144,-5.3322,3.5699,-0.3794,-0.0444,0.1922,-5.0019,-5.0019,-5.0019
6.4144,-5.3322,3.5699,-0.3794,-0.0444,0.1922,-5.0019,-5.0019,-5.0019
6.6059,-5.6961,3.4861,-0.4122,-0.0247,0.1584,-5.0019,-5.0019,-5.0019
6.6059,-5.6961,3.4861,-0.4122,-0.0247,0.1584,-5.0019,-5.0019,-5.0019
6.9531,-6.1007,3.3688,-0.4484,0.0083,0.115,-5.0019,-5.0019,-5.0019
7.2356,-6.2971,3.4191,-0.4167,0.0131,0.1078,-5.0019,-5.0019,-5.0019
7.2356,-6.2971,3.4191,-0.4167,0.0131,0.1078,-5.0019,-5.0019,-5.0019
7.4535,-6.3306,3.4718,-0.353,-0.0084,0.1027,-5.0019,-5.0019,-5.0019
7.7073,-6.3713,3.4263,-0.2859,-0.0598,0.0846,-5.0019,-5.0019,-5.0019
7.7073,-6.3713,3.4263,-0.2859,-0.0598,0.0846,-5.0019,-5.0019,-5.0019
7.7983,-6.4886,3.5316,-0.2931,-0.1043,0.0242,-3.7514,-3.7514,-3.7514
7.8534,-6.5078,3.625,-0.3277,-0.11599999999999999,-0.0496,-3.7514,-3.7514,-3.7514
7.8534,-6.5078,3.625,-0.3277,-0.11599999999999999,-0.0496,-3.7514,-3.7514,-3.7514
7.8989,-6.3905,3.5867,-0.4036,-0.1235,-0.125,-3.7514,-3.7514,-3.7514
7.8989,-6.3905,3.5867,-0.4036,-0.1235,-0.125,-3.7514,-3.7514,-3.7514
7.9611,-6.4958,3.4813,-0.5182,-0.1381,-0.1939,-3.7514,-3.7514,-3.7514
8.0976,-6.4910000000000005,3.5053,-0.5653,-0.1429,-0.2429,-3.7514,-3.7514,-3.7514
8.0976,-6.4910000000000005,3.5053,-0.5653,-0.1429,-0.2429,-3.7514,-3.7514,-3.7514
7.5637,-6.8645,3.9818,-0.5243,-0.1309,-0.2517,-3.7514,-3.7514,-3.7514
7.3841,-6.5581,4.2571,-0.3727,-0.0417,-0.0941,-2.8582,-2.8582,-2.8582
7.3841,-6.5581,4.2571,-0.3727,-0.0417,-0.0941,-2.8582,-2.8582,-2.8582
7.4751,-5.8206,3.6944,-0.381,0.0872,0.0154,-2.8582,-2.8582,-2.8582
7.3242,-5.5931,3.1509,-0.4825,0.1306,0.0133,-2.8582,-2.8582,-2.8582
7.3242,-5.5931,3.1509,-0.4825,0.1306,0.0133,-2.8582,-2.8582,-2.8582
7.3434,-5.3753,3.0623,-0.4633,0.1008,0.0034,-2.8582,-2.8582,-2.8582
7.4296,-5.7176,3.6035,-0.4923,0.0629,-0.0435,-2.8582,-2.8582,-2.8582
7.4296,-5.7176,3.6035,-0.4923,0.0629,-0.0435,-2.8582,-2.8582,-2.8582
7.4607,-6.1271,3.5963,-0.5637,0.0941,-0.0445,-2.8582,-2.8582,-2.8582
7.4607,-6.1271,3.5963,-0.5637,0.0941,-0.0445,-2.8582,-2.8582,-2.8582
7.5325,-5.9619,3.2898,-0.5363,0.1271,0.0284,-1.6077,-1.6077,-1.6077
7.4942,-5.7129,3.2659,-0.4343,0.1181,0.0926,-1.6077,-1.6077,-1.6077
7.4942,-5.7129,3.2659,-0.4343,0.1181,0.0926,-1.6077,-1.6077,-1.6077
7.4751,-5.6291,3.4861,-0.3903,0.1082,0.1105,-1.6077,-1.6077,-1.6077
7.5038,-5.6291,3.3425,-0.4329,0.1284,0.0995,-1.6077,-1.6077,-1.6077
7.5038,-5.6291,3.3425,-0.4329,0.1284,0.0995,-1.6077,-1.6077,-1.6077
7.5158,-5.665,3.3281,-0.4561,0.133,0.0955,-1.6077,-1.6077,-1.6077
7.5158,-5.665,3.3281,-0.4561,0.133,0.0955,-1.6077,-1.6077,-1.6077
7.5134,-5.6075,3.388,-0.4505,0.1255,0.1001,-1.6077,-1.6077,-1.6077
7.5134,-5.6195,3.3712,-0.4875,0.1261,0.0913,-0.3573,-0.3573,-0.3573
7.5134,-5.6195,3.3712,-0.4875,0.1261,0.0913,-0.3573,-0.3573,-0.3573
7.5325,-5.72,3.2898,-0.5488,0.1327,0.083,-0.3573,-0.3573,-0.3573
7.5517,-5.7536,3.2371,-0.5022,0.1242,0.1073,-0.3573,-0.3573,-0.3573
7.5517,-5.7536,3.2371,-0.5022,0.1242,0.1073,-0.3573,-0.3573,-0.3573
7.5373,-5.5788,3.3353,-0.4548,0.1098,0.1318,-0.3573,-0.3573,-0.3573
7.5278,-5.6314,3.4311,-0.4425,0.1151,0.1262,-0.3573,-0.3573,-0.3573
7.5278,-5.6314,3.4311,-0.4425,0.1151,0.1262,-0.3573,-0.3573,-0.3573
7.511,-5.5453,3.388,-0.4606,0.1263,0.1179,-0.3573,-0.3573,-0.3573
7.511,-5.5453,3.388,-0.4606,0.1263,0.1179,-0.3573,-0.3573,-0.3573
7.5421,-5.6314,3.3018,-0.4934,0.1335,0.10300000000000001,-0.3573,-0.3573,-0.3573
7.5565,-5.7296,3.2275,-0.4897,0.1292,0.1107,-1.4291,-1.4291,-1.4291
7.5565,-5.7296,3.2275,-0.4897,0.1292,0.1107,-1.4291,-1.4291,-1.4291
7.5469,-5.6003,3.2969999999999997,-0.4636,0.11699999999999999,0.1307,-1.4291,-1.4291,-1.4291
7.5541,-5.6099,3.3185,-0.4558,0.1175,0.132,-1.4291,-1.4291,-1.4291
7.5541,-5.6099,3.3185,-0.4558,0.1175,0.132,-1.4291,-1.4291,-1.4291
7.5349,-5.5333,3.4359,-0.4721,0.1194,0.1246,-1.4291,-1.4291,-1.4291
7.5541,-5.574,3.2754,-0.4982,0.1335,0.1065,-1.4291,-1.4291,-1.4291
7.5541,-5.574,3.2754,-0.4982,0.1335,0.1065,-1.4291,-1.4291,-1.4291
7.5565,-5.641,3.2754,-0.5222,0.1324,0.0979,-1.4291,-1.4291,-1.4291
7.5565,-5.641,3.2754,-0.5222,0.1324,0.0979,-1.4291,-1.4291,-1.4291
7.5589,-5.6769,3.2347,-0.5006,0.13,0.1075,-1.7864,-1.7864,-1.7864
7.5589,-5.6267,3.2754,-0.4753,0.1231,0.1227,-1.7864,-1.7864,-1.7864
7.5589,-5.6267,3.2754,-0.4753,0.1231,0.1227,-1.7864,-1.7864,-1.7864
7.5493,-5.5931,3.4167,-0.4676,0.1207,0.1275,-1.7864,-1.7864,-1.7864
7.5613,-5.6051,3.3257,-0.4716,0.1391,0.1224,-1.7864,-1.7864,-1.7864
