AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3282,-7.7816,1.5156,-0.3061,0.3456,0.1066,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.3282,-7.7816,1.5156,-0.3061,0.3456,0.1066,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.4695,-7.8845,1.5946,-0.2688,0.4205,0.0046,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.479,-7.7744,2.2195,-0.0797,0.3936,-0.0114,-27.6889,-27.6889,-27.6889
6.479,-7.7744,2.2195,-0.0797,0.3936,-0.0114,-27.6889,-27.6889,-27.6889
6.3306,-7.1949,3.1605,0.177,0.2692,0.0834,-27.6889,-27.6889,-27.6889
6.0145,-6.3976,4.372,0.3445,0.0921,0.2145,-27.6889,-27.6889,-27.6889
6.0145,-6.3976,4.372,0.3445,0.0921,0.2145,-27.6889,-27.6889,-27.6889
5.8781,-5.5117,5.2268,0.349,-0.0336,0.3095,-27.6889,-27.6889,-27.6889
5.9475,-4.7384,5.6003,0.141,-0.1367,0.3178,-27.6889,-27.6889,-27.6889
5.9475,-4.7384,5.6003,0.141,-0.1367,0.3178,-27.6889,-27.6889,-27.6889
5.4734,-4.8964,5.992999999999999,-0.4166,-0.0882,0.0797,-27.6889,-27.6889,-27.6889
5.4854,-6.0672,4.2595,-1.1445,0.2559,-0.2284,-29.2967,-29.2967,-29.2967
5.4854,-6.0672,4.2595,-1.1445,0.2559,-0.2284,-29.2967,-29.2967,-29.2967
5.8182,-6.3641,2.4614,-1.1333,0.1978,-0.0958,-29.2967,-29.2967,-29.2967
5.6458,-6.5365,2.9043,-0.573,-0.2171,0.2233,-29.2967,-29.2967,-29.2967
5.6458,-6.5365,2.9043,-0.573,-0.2171,0.2233,-29.2967,-29.2967,-29.2967
5.6985,-6.3641,3.0528,-0.325,-0.3825,0.4105,-29.2967,-29.2967,-29.2967
5.8709,-6.1582,2.9115,-0.3088,-0.3945,0.4331,-29.2967,-29.2967,-29.2967
5.8709,-6.1582,2.9115,-0.3088,-0.3945,0.4331,-29.2967,-29.2967,-29.2967
5.9236,-6.6658,2.8971,-0.4523,-0.3114,0.3058,-29.2967,-29.2967,-29.2967
6.1941,-7.2596,2.2794,-0.5868,-0.1902,0.2091,-32.5122,-32.5122,-32.5122
6.1941,-7.2596,2.2794,-0.5868,-0.1902,0.2091,-32.5122,-32.5122,-32.5122
6.3976,-7.6666,2.1549,-0.5096,-0.19899999999999998,0.2344,-32.5122,-32.5122,-32.5122
6.6897,-7.8582,1.9873,-0.3996,-0.2445,0.2898,-32.5122,-32.5122,-32.5122
6.6897,-7.8582,1.9873,-0.3996,-0.2445,0.2898,-32.5122,-32.5122,-32.5122
6.9675,-7.9731,1.9657,-0.2435,-0.253,0.2946,-32.5122,-32.5122,-32.5122
7.0992,-8.0425,2.1166,-0.1772,-0.191,0.1934,-32.5122,-32.5122,-32.5122
7.0992,-8.0425,2.1166,-0.1772,-0.191,0.1934,-32.5122,-32.5122,-32.5122
7.0704,-8.1551,2.1956,-0.1735,-0.1393,0.0778,-32.5122,-32.5122,-32.5122
6.9842,-7.9946,2.38,-0.1436,-0.15,0.043,-34.4772,-34.4772,-34.4772
6.9842,-7.9946,2.38,-0.1436,-0.15,0.043,-34.4772,-34.4772,-34.4772
6.9507,-7.7073,2.4063,-0.1237,-0.1726,0.0443,-34.4772,-34.4772,-34.4772
6.7328,-7.4056,2.3464,-0.133,-0.1945,0.0251,-34.4772,-34.4772,-34.4772
6.7328,-7.4056,2.3464,-0.133,-0.1945,0.0251,-34.4772,-34.4772,-34.4772
6.5652,-7.2428,2.2626,-0.0507,-0.2317,0.0483,-34.4772,-34.4772,-34.4772
6.5197,-6.6179,2.5954,0.1208,-0.2794,0.0989,-34.4772,-34.4772,-34.4772
6.5197,-6.6179,2.5954,0.1208,-0.2794,0.0989,-34.4772,-34.4772,-34.4772
6.5078,-6.4024,3.2563,0.0827,-0.272,0.0315,-34.4772,-34.4772,-34.4772
6.7304,-6.5365,3.1677,-0.2563,-0.1718,-0.1126,-34.4772,-34.4772,-34.4772
6.7304,-6.5365,3.1677,-0.2563,-0.1718,-0.1126,-34.4772,-34.4772,-34.4772
6.5581,-7.0417,2.866,-0.562,-0.085,-0.2202,-37.3354,-37.3354,-37.3354
6.7999,-7.2476,2.0879,-0.5626,-0.0339,-0.1848,-37.3354,-37.3354,-37.3354
6.7999,-7.2476,2.0879,-0.5626,-0.0339,-0.1848,-37.3354,-37.3354,-37.3354
6.8478,-7.2213,2.2387,-0.3231,-0.0866,-0.0694,-37.3354,-37.3354,-37.3354
6.8454,-7.0489,2.5523,-0.1391,-0.1239,0.0379,-37.3354,-37.3354,-37.3354
6.8454,-7.0489,2.5523,-0.1391,-0.1239,0.0379,-37.3354,-37.3354,-37.3354
6.8406,-6.7304,2.6864,-0.129,-0.1124,0.09300000000000001,-37.3354,-37.3354,-37.3354
6.8621,-6.4503,2.6912,-0.2227,-0.0805,0.077,-37.3354,-37.3354,-37.3354
6.8621,-6.4503,2.6912,-0.2227,-0.0805,0.077,-37.3354,-37.3354,-37.3354
6.8957,-6.6610000000000005,2.6098,-0.2989,-0.0498,0.0288,-38.2286,-38.2286,-38.2286
6.9292,-6.8023,2.6002,-0.3178,-0.0221,0.0222,-38.2286,-38.2286,-38.2286
6.9292,-6.8023,2.6002,-0.3178,-0.0221,0.0222,-38.2286,-38.2286,-38.2286
6.9507,-6.91,2.5883,-0.3098,0.0002,0.0533,-38.2286,-38.2286,-38.2286
6.9507,-6.91,2.5883,-0.3098,0.0002,0.0533,-38.2286,-38.2286,-38.2286
6.9747,-6.8741,2.4183,-0.2845,0.0181,0.1093,-38.2286,-38.2286,-38.2286
7.001,-6.6754,2.3081,-0.2486,0.0077,0.1575,-38.2286,-38.2286,-38.2286
6.989,-6.5413,2.3416,-0.2012,-0.0203,0.1809,-38.2286,-38.2286,-38.2286
6.989,-6.5413,2.3416,-0.2012,-0.0203,0.1809,-38.2286,-38.2286,-38.2286
6.9603,-6.4934,2.6649,-0.1679,-0.0376,0.1825,-38.4072,-38.4072,-38.4072
6.9914,-6.5485,2.6792,-0.2169,-0.0158,0.1623,-38.4072,-38.4072,-38.4072
6.9914,-6.5485,2.6792,-0.2169,-0.0158,0.1623,-38.4072,-38.4072,-38.4072
7.0058,-6.5868,2.5715,-0.2752,0.0114,0.1463,-38.4072,-38.4072,-38.4072
7.0249,-6.6634,2.5069,-0.3058,0.0226,0.1519,-38.4072,-38.4072,-38.4072
7.0249,-6.6634,2.5069,-0.3058,0.0226,0.1519,-38.4072,-38.4072,-38.4072
7.0441,-6.5509,2.3919,-0.2984,0.0157,0.1742,-38.4072,-38.4072,-38.4072
7.0417,-6.6275,2.4662,-0.2712,-0.0032,0.1838,-38.4072,-38.4072,-38.4072
7.0417,-6.6275,2.4662,-0.2712,-0.0032,0.1838,-38.4072,-38.4072,-38.4072
7.0369,-6.5557,2.5093,-0.2568,-0.0088,0.2022,-37.3354,-37.3354,-37.3354
7.0345,-6.4623,2.5069,-0.2491,-0.0075,0.2094,-37.3354,-37.3354,-37.3354
7.0345,-6.4623,2.5069,-0.2491,-0.0075,0.2094,-37.3354,-37.3354,-37.3354
7.0154,-6.3569,2.6433,-0.247,-0.0038,0.1974,-37.3354,-37.3354,-37.3354
7.0297,-6.4264,2.6289999999999996,-0.2941,0.013000000000000001,0.1636,-37.3354,-37.3354,-37.3354
7.0297,-6.4264,2.6289999999999996,-0.2941,0.013000000000000001,0.1636,-37.3354,-37.3354,-37.3354
7.08,-6.7161,2.4949,-0.3636,0.0293,0.145,-37.3354,-37.3354,-37.3354
7.0776,-6.6802,2.38,-0.36200000000000004,0.0269,0.1809,-37.3354,-37.3354,-37.3354
