AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9938,-6.7975,3.3975,-0.0401,0.2186,0.2235,7.1455,7.1455,7.1455
6.9292,-6.9172,3.5388,0.0172,0.2215,0.3287,7.1455,7.1455,7.1455
6.843,-7.068,3.7543,0.0134,0.23800000000000002,0.4414,7.1455,7.1455,7.1455
6.843,-7.068,3.7543,0.0134,0.23800000000000002,0.4414,7.1455,7.1455,7.1455
6.7664,-7.3338,3.7184,0.022000000000000002,0.2748,0.5769,7.1455,7.1455,7.1455
6.7664,-7.3338,3.7184,0.022000000000000002,0.2748,0.5769,7.1455,7.1455,7.1455
6.6658,-7.274,3.7591,0.1703,0.312,0.7529,7.1455,7.1455,7.1455
6.3689,-6.9699,4.0799,0.2822,0.3589,0.8909,7.1455,7.1455,7.1455
6.3689,-6.9699,4.0799,0.2822,0.3589,0.8909,7.1455,7.1455,7.1455
6.0576,-6.8119,3.8046,0.2806,0.5006,0.8997,4.6446,4.6446,4.6446
4.9802,-7.7432,2.2866,-0.2044,0.2662,0.3516,4.6446,4.6446,4.6446
4.9802,-7.7432,2.2866,-0.2044,0.2662,0.3516,4.6446,4.6446,4.6446
5.4184,-8.1886,3.0121,-0.3128,-0.2339,-0.1259,4.6446,4.6446,4.6446
6.2803,-7.4463,3.1916,0.1802,-0.3516,-0.2266,4.6446,4.6446,4.6446
6.2803,-7.4463,3.1916,0.1802,-0.3516,-0.2266,4.6446,4.6446,4.6446
6.9435,-6.9699,3.2156,0.1501,-0.2406,-0.4069,4.6446,4.6446,4.6446
6.9435,-6.9699,3.2156,0.1501,-0.2406,-0.4069,4.6446,4.6446,4.6446
7.3003,-6.7903,3.1414,0.0609,-0.0265,-0.5057,4.6446,4.6446,4.6446
7.4272,-6.5365,2.9738,0.0302,0.1243,-0.486,1.4291,1.4291,1.4291
7.4272,-6.5365,2.9738,0.0302,0.1243,-0.486,1.4291,1.4291,1.4291
7.5014,-6.2707,3.1126,0.0007,0.2252,-0.4263,1.4291,1.4291,1.4291
7.3099,-5.9355,3.218,0.0345,0.336,-0.3414,1.4291,1.4291,1.4291
7.3099,-5.9355,3.218,0.0345,0.336,-0.3414,1.4291,1.4291,1.4291
7.068,-5.6267,3.443,0.0321,0.4039,-0.3014,1.4291,1.4291,1.4291
6.8741,-5.4591,3.7136,-0.0135,0.4324,-0.3003,1.4291,1.4291,1.4291
6.8741,-5.4591,3.7136,-0.0135,0.4324,-0.3003,1.4291,1.4291,1.4291
6.7879,-5.5285,3.886,-0.0984,0.4721,-0.3267,1.4291,1.4291,1.4291
6.7879,-5.5285,3.886,-0.0984,0.4721,-0.3267,1.4291,1.4291,1.4291
6.6634,-5.5788,4.1039,-0.1945,0.5192,-0.3419,-1.2505,-1.2505,-1.2505
6.4814,-5.6913,4.2811,-0.2356,0.5328,-0.2913,-1.2505,-1.2505,-1.2505
6.4814,-5.6913,4.2811,-0.2356,0.5328,-0.2913,-1.2505,-1.2505,-1.2505
6.3066,-5.6985,4.3553,-0.2041,0.4939,-0.1794,-1.2505,-1.2505,-1.2505
6.0433,-5.7823,4.4367,-0.2089,0.414,-0.1169,-1.2505,-1.2505,-1.2505
6.0433,-5.7823,4.4367,-0.2089,0.414,-0.1169,-1.2505,-1.2505,-1.2505
5.9475,-5.7153,4.5109,-0.1551,0.3067,-0.1182,-1.2505,-1.2505,-1.2505
6.1319,-5.5476,4.6641,-0.0707,0.1847,-0.0913,-1.2505,-1.2505,-1.2505
6.1319,-5.5476,4.6641,-0.0707,0.1847,-0.0913,-1.2505,-1.2505,-1.2505
6.4144,-5.4998,4.5851,-0.0662,0.1099,-0.0066,-1.2505,-1.2505,-1.2505
6.4144,-5.4998,4.5851,-0.0662,0.1099,-0.0066,-1.2505,-1.2505,-1.2505
6.3833,-5.8852,4.2739,-0.2001,0.1144,0.0387,-2.1437,-2.1437,-2.1437
6.4144,-6.1941,3.9315,-0.2736,0.1187,0.0863,-2.1437,-2.1437,-2.1437
6.4144,-6.1941,3.9315,-0.2736,0.1187,0.0863,-2.1437,-2.1437,-2.1437
6.3665,-6.3809,3.4789999999999996,-0.3005,0.1451,0.1034,-2.1437,-2.1437,-2.1437
6.4431,-6.8478,3.2419,-0.2851,0.1895,0.0626,-2.1437,-2.1437,-2.1437
6.4431,-6.8478,3.2419,-0.2851,0.1895,0.0626,-2.1437,-2.1437,-2.1437
5.301,-9.1008,2.7607,-0.2422,-0.1716,-0.2242,-2.1437,-2.1437,-2.1437
5.6578,-6.9507,4.5301,0.3804,-0.5106,-0.1222,-2.1437,-2.1437,-2.1437
5.6578,-6.9507,4.5301,0.3804,-0.5106,-0.1222,-2.1437,-2.1437,-2.1437
6.4359,-7.341,3.3784,0.0539,-0.0773,-0.3792,-1.4291,-1.4291,-1.4291
6.4359,-7.341,3.3784,0.0539,-0.0773,-0.3792,-1.4291,-1.4291,-1.4291
6.0241,-7.7696,3.5556,-0.3,0.2199,-0.5845,-1.4291,-1.4291,-1.4291
6.5293,-7.4487,3.1414,-0.1711,0.4385,-0.5355,-1.4291,-1.4291,-1.4291
6.5293,-7.4487,3.1414,-0.1711,0.4385,-0.5355,-1.4291,-1.4291,-1.4291
6.7783,-7.3649,3.2515,-0.0798,0.4769,-0.48200000000000004,-1.4291,-1.4291,-1.4291
6.7903,-6.8765,3.5939,0.2435,0.3648,-0.3288,-1.4291,-1.4291,-1.4291
6.7903,-6.8765,3.5939,0.2435,0.3648,-0.3288,-1.4291,-1.4291,-1.4291
6.8119,-6.0002,4.2906,0.5714,0.2042,-0.1896,-1.4291,-1.4291,-1.4291
6.8119,-6.0002,4.2906,0.5714,0.2042,-0.1896,-1.4291,-1.4291,-1.4291
6.6778,-5.3274,4.8222,0.5767,0.1182,-0.2197,-5.0019,-5.0019,-5.0019
6.3497,-5.0209,5.4447,0.4185,0.0476,-0.29,-5.0019,-5.0019,-5.0019
6.3497,-5.0209,5.4447,0.4185,0.0476,-0.29,-5.0019,-5.0019,-5.0019
6.0481,-4.5779,5.6985,0.3764,-0.0531,-0.1986,-5.0019,-5.0019,-5.0019
6.162999999999999,-3.5795,6.1702,0.4308,-0.2616,0.0701,-5.0019,-5.0019,-5.0019
6.162999999999999,-3.5795,6.1702,0.4308,-0.2616,0.0701,-5.0019,-5.0019,-5.0019
5.8062,-4.0368,5.8421,-0.3317,-0.1303,-0.2205,-5.0019,-5.0019,-5.0019
5.6027,-5.0855,4.4894,-0.6417,0.0939,-0.4154,-5.0019,-5.0019,-5.0019
5.6027,-5.0855,4.4894,-0.6417,0.0939,-0.4154,-5.0019,-5.0019,-5.0019
5.9643,-5.1789,4.123,-0.3437,0.0138,-0.1986,-4.1087,-4.1087,-4.1087
5.9643,-5.1789,4.123,-0.3437,0.0138,-0.1986,-4.1087,-4.1087,-4.1087
5.9714,-5.5596,3.8166,-0.2262,-0.1239,-0.0298,-4.1087,-4.1087,-4.1087
6.1606,-5.7057,3.6873,-0.0707,-0.20199999999999999,0.1061,-4.1087,-4.1087,-4.1087
6.1606,-5.7057,3.6873,-0.0707,-0.20199999999999999,0.1061,-4.1087,-4.1087,-4.1087
6.2061,-5.902,3.7351,-0.0044,-0.1956,0.1053,-4.1087,-4.1087,-4.1087
6.502999999999999,-6.0145,3.7375,0.0356,-0.1498,0.068,-4.1087,-4.1087,-4.1087
6.502999999999999,-6.0145,3.7375,0.0356,-0.1498,0.068,-4.1087,-4.1087,-4.1087
6.6275,-6.254,3.7351,0.0164,-0.1506,0.0323,-4.1087,-4.1087,-4.1087
6.8478,-6.2923,3.7615,0.0342,-0.2134,0.0581,-4.1087,-4.1087,-4.1087
6.8478,-6.2923,3.7615,0.0342,-0.2134,0.0581,-4.1087,-4.1087,-4.1087
7.0178,-6.23,3.7112,0.051,-0.305,0.0781,-3.5728,-3.5728,-3.5728
7.0178,-6.23,3.7112,0.051,-0.305,0.0781,-3.5728,-3.5728,-3.5728
7.5325,-6.1319,3.7088,0.0254,-0.3769,-0.0053,-3.5728,-3.5728,-3.5728
7.4727,-6.8166,3.6442,-0.1964,-0.3785,-0.2878,-3.5728,-3.5728,-3.5728
7.4727,-6.8166,3.6442,-0.1964,-0.3785,-0.2878,-3.5728,-3.5728,-3.5728
7.602,-7.1159,3.8812,-0.2734,-0.3546,-0.4572,-3.5728,-3.5728,-3.5728
7.5685,-7.4248,3.9913,-0.3581,-0.3026,-0.5323,-3.5728,-3.5728,-3.5728
7.5685,-7.4248,3.9913,-0.3581,-0.3026,-0.5323,-3.5728,-3.5728,-3.5728
7.5541,-7.4368,3.9794,-0.2973,-0.2675,-0.4468,-3.5728,-3.5728,-3.5728
7.4751,-7.0178,4.0273,-0.1309,-0.2403,-0.2972,-0.8932,-0.8932,-0.8932
7.4751,-7.0178,4.0273,-0.1309,-0.2403,-0.2972,-0.8932,-0.8932,-0.8932
7.0896,-6.5988,4.1781,0.0427,-0.182,-0.1914,-0.8932,-0.8932,-0.8932
7.0896,-6.5988,4.1781,0.0427,-0.182,-0.1914,-0.8932,-0.8932,-0.8932
7.0154,-6.0193,4.0632,0.2116,-0.0818,-0.1025,-0.8932,-0.8932,-0.8932
7.237999999999999,-5.5668,3.6513,0.1895,-0.0073,-0.1166,-0.8932,-0.8932,-0.8932
7.237999999999999,-5.5668,3.6513,0.1895,-0.0073,-0.1166,-0.8932,-0.8932,-0.8932
7.1016,-5.6219,3.4215,-0.0348,-0.0211,-0.2292,-0.8932,-0.8932,-0.8932
7.0106,-5.9451,3.3952,-0.2127,-0.055999999999999994,-0.3145,-0.8932,-0.8932,-0.8932
7.0106,-5.9451,3.3952,-0.2127,-0.055999999999999994,-0.3145,-0.8932,-0.8932,-0.8932
7.159,-6.1247,3.4766,-0.2129,-0.0707,-0.3131,-1.965,-1.965,-1.965
7.183,-6.0864,3.7304,-0.1653,-0.0677,-0.2777,-1.965,-1.965,-1.965
7.183,-6.0864,3.7304,-0.1653,-0.0677,-0.2777,-1.965,-1.965,-1.965
7.1949,-6.1127,3.7711,-0.1333,-0.0254,-0.2468,-1.965,-1.965,-1.965
7.1949,-6.1127,3.7711,-0.1333,-0.0254,-0.2468,-1.965,-1.965,-1.965
7.2261,-6.1127,3.6418,-0.0649,0.0225,-0.2077,-1.965,-1.965,-1.965
7.25,-6.0193,3.4143,-0.0337,0.0502,-0.1717,-1.965,-1.965,-1.965
7.25,-6.0193,3.4143,-0.0337,0.0502,-0.1717,-1.965,-1.965,-1.965
7.2572,-5.8972,3.3353,-0.0364,0.0417,-0.1539,-1.965,-1.965,-1.965
7.2524,-5.8254,3.3952,-0.0523,0.0231,-0.1557,0.3573,0.3573,0.3573
7.2524,-5.8254,3.3952,-0.0523,0.0231,-0.1557,0.3573,0.3573,0.3573
7.2572,-5.8278,3.4454,-0.0941,0.0146,-0.1712,0.3573,0.3573,0.3573
7.2931,-5.8948,3.4837,-0.1285,0.0196,-0.1821,0.3573,0.3573,0.3573
7.2931,-5.8948,3.4837,-0.1285,0.0196,-0.1821,0.3573,0.3573,0.3573
7.2931,-5.9978,3.5053,-0.1471,0.0287,-0.1781,0.3573,0.3573,0.3573
7.2931,-5.9978,3.5053,-0.1471,0.0287,-0.1781,0.3573,0.3573,0.3573
7.3003,-6.0337,3.3784,-0.1277,0.0391,-0.1523,0.3573,0.3573,0.3573
7.3362,-5.9595,3.3209,-0.0774,0.0364,-0.1145,0.3573,0.3573,0.3573
7.3362,-5.9595,3.3209,-0.0774,0.0364,-0.1145,0.3573,0.3573,0.3573
7.2883,-5.8781,3.467,-0.0393,0.0263,-0.0924,0.3573,0.3573,0.3573
7.3099,-5.7512,3.4454,-0.0324,0.0343,-0.0926,-0.7146,-0.7146,-0.7146
7.3099,-5.7512,3.4454,-0.0324,0.0343,-0.0926,-0.7146,-0.7146,-0.7146
7.3123,-5.8062,3.4813,-0.0718,0.0502,-0.1134,-0.7146,-0.7146,-0.7146
7.3123,-5.8062,3.4813,-0.0718,0.0502,-0.1134,-0.7146,-0.7146,-0.7146
7.3314,-5.8541,3.364,-0.1232,0.0628,-0.1294,-0.7146,-0.7146,-0.7146
7.3386,-5.8852,3.3042,-0.1186,0.0588,-0.1264,-0.7146,-0.7146,-0.7146
7.3386,-5.8852,3.3042,-0.1186,0.0588,-0.1264,-0.7146,-0.7146,-0.7146
7.3242,-5.902,3.3449,-0.0902,0.0489,-0.1169,-0.7146,-0.7146,-0.7146
7.3218,-5.8709,3.3353,-0.0832,0.0455,-0.107,-0.7146,-0.7146,-0.7146
7.3458,-5.8445,3.3688,-0.0779,0.0428,-0.1019,-0.5359,-0.5359,-0.5359
7.3458,-5.8445,3.3688,-0.0779,0.0428,-0.1019,-0.5359,-0.5359,-0.5359
7.3242,-5.8206,3.3856,-0.0704,0.0478,-0.1035,-0.5359,-0.5359,-0.5359
7.3434,-5.8685,3.3664,-0.0851,0.0553,-0.1091,-0.5359,-0.5359,-0.5359
7.3434,-5.8685,3.3664,-0.0851,0.0553,-0.1091,-0.5359,-0.5359,-0.5359
7.3602,-5.8781,3.2587,-0.071,0.0548,-0.1041,-0.5359,-0.5359,-0.5359
7.3602,-5.8781,3.2587,-0.071,0.0548,-0.1041,-0.5359,-0.5359,-0.5359
7.3482,-5.8924,3.3904,-0.0286,0.0447,-0.0934,-0.5359,-0.5359,-0.5359
7.3218,-5.8302,3.4263,-0.0209,0.05,-0.0892,-0.5359,-0.5359,-0.5359
7.3218,-5.8302,3.4263,-0.0209,0.05,-0.0892,-0.5359,-0.5359,-0.5359
