AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3578,-6.2516,2.4494,-0.2981,0.005,0.2222,-0.8932,-0.8932,-0.8932
7.3506,-6.2468,2.4111,-0.2965,0.0135,0.2254,-0.8932,-0.8932,-0.8932
7.3625,-6.2109,2.3704,-0.2912,0.0159,0.2288,-0.8932,-0.8932,-0.8932
7.3625,-6.2109,2.3704,-0.2912,0.0159,0.2288,-0.8932,-0.8932,-0.8932
7.3482,-6.2444,2.4326,-0.2928,0.0127,0.2264,-0.8932,-0.8932,-0.8932
7.3578,-6.2492,2.4087,-0.2901,0.0146,0.2254,-0.8932,-0.8932,-0.8932
7.3578,-6.2492,2.4087,-0.2901,0.0146,0.2254,-0.8932,-0.8932,-0.8932
7.353,-6.2899,2.356,-0.2877,0.0119,0.2302,0.0,0.0,0.0
7.3578,-6.2252,2.3752,-0.2755,0.0021,0.2387,0.0,0.0,0.0
7.3578,-6.2252,2.3752,-0.2755,0.0021,0.2387,0.0,0.0,0.0
7.341,-6.1893,2.4949,-0.2789,-0.0019,0.23600000000000002,0.0,0.0,0.0
7.3506,-6.2061,2.4446,-0.29600000000000004,0.0079,0.2264,0.0,0.0,0.0
7.3506,-6.2061,2.4446,-0.29600000000000004,0.0079,0.2264,0.0,0.0,0.0
7.3506,-6.3019,2.4135,-0.3053,0.0125,0.223,0.0,0.0,0.0
7.3649,-6.2731,2.3680000000000003,-0.2946,0.0098,0.2334,0.0,0.0,0.0
7.3649,-6.2731,2.3680000000000003,-0.2946,0.0098,0.2334,0.0,0.0,0.0
7.341,-6.2181,2.4278,-0.2789,0.0032,0.2416,0.0,0.0,0.0
7.3602,-6.242000000000001,2.3895,-0.2883,0.0085,0.2406,0.0,0.0,0.0
7.3602,-6.242000000000001,2.3895,-0.2883,0.0085,0.2406,0.0,0.0,0.0
7.3673,-6.242000000000001,2.3680000000000003,-0.276,0.0058,0.2395,0.0,0.0,0.0
7.3266,-6.2396,2.4757,-0.268,0.0032,0.2374,0.0,0.0,0.0
7.3266,-6.2396,2.4757,-0.268,0.0032,0.2374,0.0,0.0,0.0
7.3218,-6.2276,2.459,-0.2848,0.0114,0.2336,0.0,0.0,0.0
7.3218,-6.2276,2.459,-0.2848,0.0114,0.2336,0.0,0.0,0.0
7.3506,-6.2659,2.3680000000000003,-0.3029,0.0191,0.2267,0.0,0.0,0.0
7.3482,-6.2636,2.344,-0.2917,0.0138,0.2283,-0.5359,-0.5359,-0.5359
7.3482,-6.2636,2.344,-0.2917,0.0138,0.2283,-0.5359,-0.5359,-0.5359
7.3362,-6.2923,2.4039,-0.2717,0.0029,0.2355,-0.5359,-0.5359,-0.5359
7.3314,-6.3019,2.4662,-0.2624,0.0048,0.2456,-0.5359,-0.5359,-0.5359
7.3314,-6.3019,2.4662,-0.2624,0.0048,0.2456,-0.5359,-0.5359,-0.5359
7.3242,-6.2851,2.4278,-0.2584,0.0135,0.2539,-0.5359,-0.5359,-0.5359
7.3171,-6.2181,2.4326,-0.256,0.0127,0.2565,-0.5359,-0.5359,-0.5359
7.3171,-6.2181,2.4326,-0.256,0.0127,0.2565,-0.5359,-0.5359,-0.5359
7.3027,-6.2612,2.4829,-0.2912,0.0143,0.2464,-0.5359,-0.5359,-0.5359
7.3027,-6.2612,2.4829,-0.2912,0.0143,0.2464,-0.5359,-0.5359,-0.5359
7.3027,-6.3162,2.447,-0.3295,0.0231,0.2398,-0.3573,-0.3573,-0.3573
7.3171,-6.3857,2.3680000000000003,-0.337,0.0263,0.2472,-0.3573,-0.3573,-0.3573
7.3171,-6.3857,2.3680000000000003,-0.337,0.0263,0.2472,-0.3573,-0.3573,-0.3573
7.3171,-6.4024,2.4398,-0.2976,0.0231,0.2733,-0.3573,-0.3573,-0.3573
7.2907,-6.4,2.4805,-0.2837,0.0279,0.2994,-0.3573,-0.3573,-0.3573
7.2907,-6.4,2.4805,-0.2837,0.0279,0.2994,-0.3573,-0.3573,-0.3573
7.2907,-6.3019,2.3728,-0.2997,0.0343,0.3181,-0.3573,-0.3573,-0.3573
7.2907,-6.3066,2.4135,-0.3266,0.0277,0.3162,-0.3573,-0.3573,-0.3573
7.2907,-6.3066,2.4135,-0.3266,0.0277,0.3162,-0.3573,-0.3573,-0.3573
7.2572,-6.4479,2.4542,-0.3543,0.0255,0.3143,-0.3573,-0.3573,-0.3573
7.2572,-6.4479,2.4542,-0.3543,0.0255,0.3143,-0.3573,-0.3573,-0.3573
7.2596,-6.6203,2.4039,-0.3602,0.0245,0.3375,0.3573,0.3573,0.3573
7.2309,-6.649,2.5523,-0.2989,0.0242,0.39399999999999996,0.3573,0.3573,0.3573
7.2309,-6.649,2.5523,-0.2989,0.0242,0.39399999999999996,0.3573,0.3573,0.3573
7.1758,-6.6059,2.7128,-0.2427,0.0468,0.4507,0.3573,0.3573,0.3573
7.1447,-6.6083,2.5739,-0.2643,0.0913,0.4864,0.3573,0.3573,0.3573
7.1447,-6.6083,2.5739,-0.2643,0.0913,0.4864,0.3573,0.3573,0.3573
7.1423,-6.74,2.3345,-0.337,0.107,0.5125,0.3573,0.3573,0.3573
7.0872,-7.0633,2.38,-0.3599,0.086,0.5631,0.3573,0.3573,0.3573
7.0872,-7.0633,2.38,-0.3599,0.086,0.5631,0.3573,0.3573,0.3573
7.0297,-7.2333,2.5476,-0.2835,0.0684,0.6707,-1.6077,-1.6077,-1.6077
7.0297,-7.2333,2.5476,-0.2835,0.0684,0.6707,-1.6077,-1.6077,-1.6077
6.9603,-7.1758,2.7535,-0.2241,0.0862,0.7937,-1.6077,-1.6077,-1.6077
6.9052,-7.3769,2.5356,-0.2787,0.1211,0.8904,-1.6077,-1.6077,-1.6077
6.9052,-7.3769,2.5356,-0.2787,0.1211,0.8904,-1.6077,-1.6077,-1.6077
6.8142,-7.4751,2.2531,-0.3503,0.1182,0.9921,-1.6077,-1.6077,-1.6077
6.1486,-7.9085,2.004,-0.3032,0.0633,1.1066,-1.6077,-1.6077,-1.6077
6.1486,-7.9085,2.004,-0.3032,0.0633,1.1066,-1.6077,-1.6077,-1.6077
5.2124,-7.1806,0.8667,-0.3269,0.0439,0.9623,-1.6077,-1.6077,-1.6077
5.2124,-7.1806,0.8667,-0.3269,0.0439,0.9623,-1.6077,-1.6077,-1.6077
5.8829,-8.7321,1.1708,-0.3884,-0.1769,0.2605,-3.5728,-3.5728,-3.5728
6.7424,-7.8917,1.5803,0.0047,-0.1353,0.0027,-3.5728,-3.5728,-3.5728
6.7424,-7.8917,1.5803,0.0047,-0.1353,0.0027,-3.5728,-3.5728,-3.5728
7.2189,-7.602,1.8341,-0.0776,0.0412,-0.1962,-3.5728,-3.5728,-3.5728
7.4799,-7.3649,1.6688,-0.2696,0.2183,-0.2915,-3.5728,-3.5728,-3.5728
7.4799,-7.3649,1.6688,-0.2696,0.2183,-0.2915,-3.5728,-3.5728,-3.5728
7.6547,-7.0872,1.9849,-0.235,0.3158,-0.2175,-3.5728,-3.5728,-3.5728
7.6978,-6.5820000000000025,2.2363,-0.1021,0.3965,-0.0503,-3.5728,-3.5728,-3.5728
7.6978,-6.5820000000000025,2.2363,-0.1021,0.3965,-0.0503,-3.5728,-3.5728,-3.5728
7.602,-5.8829,2.9019,0.0044,0.4178,0.1447,-3.5728,-3.5728,-3.5728
7.602,-5.8829,2.9019,0.0044,0.4178,0.1447,-3.5728,-3.5728,-3.5728
7.159,-5.5069,3.2156,-0.0693,0.4745,0.2499,-7.6814,-7.6814,-7.6814
6.728,-5.5453,3.4454,-0.223,0.4684,0.2424,-7.6814,-7.6814,-7.6814
6.728,-5.5453,3.4454,-0.223,0.4684,0.2424,-7.6814,-7.6814,-7.6814
6.4623,-5.4974,3.6609,-0.3082,0.3888,0.2094,-7.6814,-7.6814,-7.6814
6.4527,-5.5668,3.8836,-0.3908,0.2966,0.1505,-7.6814,-7.6814,-7.6814
6.4527,-5.5668,3.8836,-0.3908,0.2966,0.1505,-7.6814,-7.6814,-7.6814
6.4647,-5.8924,3.9315,-0.4547,0.2277,0.1213,-7.6814,-7.6814,-7.6814
6.2947,-5.9906,4.0057,-0.4355,0.1603,0.191,-7.6814,-7.6814,-7.6814
6.2947,-5.9906,4.0057,-0.4355,0.1603,0.191,-7.6814,-7.6814,-7.6814
6.1726,-6.0002,4.0584,-0.402,0.0996,0.2765,-9.6465,-9.6465,-9.6465
6.1726,-6.0002,4.0584,-0.402,0.0996,0.2765,-9.6465,-9.6465,-9.6465
6.1007,-6.0768,4.0847,-0.4001,0.0277,0.33399999999999996,-9.6465,-9.6465,-9.6465
6.1175,-6.072,3.9147,-0.4414,-0.0512,0.3511,-9.6465,-9.6465,-9.6465
6.1175,-6.072,3.9147,-0.4414,-0.0512,0.3511,-9.6465,-9.6465,-9.6465
6.2971,-6.2061,3.4646,-0.5642,-0.1004,0.3173,-9.6465,-9.6465,-9.6465
6.5748,-6.4312,2.8421,-0.7040000000000001,-0.0586,0.2462,-9.6465,-9.6465,-9.6465
6.5748,-6.4312,2.8421,-0.7040000000000001,-0.0586,0.2462,-9.6465,-9.6465,-9.6465
6.8047,-6.7759,2.2363,-0.8023,0.0793,0.1868,-9.6465,-9.6465,-9.6465
6.9459,-6.9507,1.6234,-0.8161,0.1968,0.2387,-10.7183,-10.7183,-10.7183
6.9459,-6.9507,1.6234,-0.8161,0.1968,0.2387,-10.7183,-10.7183,-10.7183
6.8238,-7.1638,1.4557,-0.769,0.2362,0.358,-10.7183,-10.7183,-10.7183
6.8238,-7.1638,1.4557,-0.769,0.2362,0.358,-10.7183,-10.7183,-10.7183
6.74,-7.1758,1.2211,-0.5823,0.2591,0.505,-10.7183,-10.7183,-10.7183
4.9155,-9.0074,0.0335,-0.1077,-0.0797,0.33399999999999996,-10.7183,-10.7183,-10.7183
4.9155,-9.0074,0.0335,-0.1077,-0.0797,0.33399999999999996,-10.7183,-10.7183,-10.7183
5.7943,-8.2365,2.8636,0.1626,-0.3516,0.0523,-10.7183,-10.7183,-10.7183
6.5126,-6.9675,3.0576,0.0729,0.0753,0.0382,-10.7183,-10.7183,-10.7183
6.5126,-6.9675,3.0576,0.0729,0.0753,0.0382,-10.7183,-10.7183,-10.7183
6.6323,-7.8318,2.6433,-0.3101,0.266,-0.0862,-10.8969,-10.8969,-10.8969
6.8262,-7.6451,2.6409,-0.3245,0.3155,0.0009,-10.8969,-10.8969,-10.8969
6.8262,-7.6451,2.6409,-0.3245,0.3155,0.0009,-10.8969,-10.8969,-10.8969
6.9866,-7.3458,2.7726,-0.1684,0.2785,0.1047,-10.8969,-10.8969,-10.8969
6.9866,-7.3458,2.7726,-0.1684,0.2785,0.1047,-10.8969,-10.8969,-10.8969
6.8502,-6.8933,3.2419,-0.0116,0.2085,0.1652,-10.8969,-10.8969,-10.8969
6.6203,-6.3186,3.8357,0.1107,0.0809,0.2123,-10.8969,-10.8969,-10.8969
6.6203,-6.3186,3.8357,0.1107,0.0809,0.2123,-10.8969,-10.8969,-10.8969
6.3737,-5.7416,4.2787,0.0628,-0.0221,0.21899999999999997,-10.8969,-10.8969,-10.8969
6.1438,-5.7655,4.2858,-0.1636,-0.0501,0.1516,-10.8969,-10.8969,-10.8969
6.1438,-5.7655,4.2858,-0.1636,-0.0501,0.1516,-10.8969,-10.8969,-10.8969
6.2061,-5.5644,4.032,-0.2627,-0.0975,0.1599,-13.0406,-13.0406,-13.0406
5.7176,-5.2819,4.3074,-0.3761,-0.1063,0.1111,-13.0406,-13.0406,-13.0406
5.7176,-5.2819,4.3074,-0.3761,-0.1063,0.1111,-13.0406,-13.0406,-13.0406
5.5405,-5.7416,3.4813,-0.6217,0.1134,-0.0324,-13.0406,-13.0406,-13.0406
5.5405,-5.7416,3.4813,-0.6217,0.1134,-0.0324,-13.0406,-13.0406,-13.0406
5.6889,-5.4974,2.8373,-0.5002,0.0777,0.0983,-13.0406,-13.0406,-13.0406
5.6937,-5.4806,3.139,-0.3141,-0.1588,0.2597,-13.0406,-13.0406,-13.0406
5.6937,-5.4806,3.139,-0.3141,-0.1588,0.2597,-13.0406,-13.0406,-13.0406
5.9236,-5.7727,3.0504,-0.341,-0.2688,0.3157,-13.0406,-13.0406,-13.0406
6.1821,-5.9092,3.0312,-0.3974,-0.2834,0.3079,-12.1474,-12.1474,-12.1474
6.1821,-5.9092,3.0312,-0.3974,-0.2834,0.3079,-12.1474,-12.1474,-12.1474
6.4671,-6.412000000000001,2.6362,-0.4904,-0.2232,0.2089,-12.1474,-12.1474,-12.1474
6.7664,-6.9962,2.4662,-0.5349,-0.1865,0.1415,-12.1474,-12.1474,-12.1474
6.7664,-6.9962,2.4662,-0.5349,-0.1865,0.1415,-12.1474,-12.1474,-12.1474
7.2668,-7.5541,2.1788,-0.5029,-0.1862,0.1378,-12.1474,-12.1474,-12.1474
7.4823,-7.6139,2.2938,-0.3261,-0.252,0.1881,-12.1474,-12.1474,-12.1474
7.4823,-7.6139,2.2938,-0.3261,-0.252,0.1881,-12.1474,-12.1474,-12.1474
7.693,-7.4535,2.3871,-0.1942,-0.3106,0.1846,-12.1474,-12.1474,-12.1474
7.693,-7.4535,2.3871,-0.1942,-0.3106,0.1846,-12.1474,-12.1474,-12.1474
7.7385,-7.4248,2.2291,-0.2616,-0.3015,0.0656,-11.7901,-11.7901,-11.7901
7.7025,-7.5589,2.2028,-0.2534,-0.2954,-0.0412,-11.7901,-11.7901,-11.7901
7.7025,-7.5589,2.2028,-0.2534,-0.2954,-0.0412,-11.7901,-11.7901,-11.7901
7.6092,-7.5373,2.2076,-0.1724,-0.3263,-0.0665,-11.7901,-11.7901,-11.7901
7.4176,-7.2093,2.3057,-0.0883,-0.3795,-0.0356,-11.7901,-11.7901,-11.7901
7.4176,-7.2093,2.3057,-0.0883,-0.3795,-0.0356,-11.7901,-11.7901,-11.7901
7.2524,-6.8861,2.5284,-0.0017,-0.4251,0.0059,-11.7901,-11.7901,-11.7901
6.9675,-6.4239999999999995,3.5867,0.0473,-0.4112,0.0288,-11.7901,-11.7901,-11.7901
6.9675,-6.4239999999999995,3.5867,0.0473,-0.4112,0.0288,-11.7901,-11.7901,-11.7901
6.9675,-6.5916,3.6801,-0.162,-0.2323,-0.017,-11.7901,-11.7901,-11.7901
6.9675,-6.5916,3.6801,-0.162,-0.2323,-0.017,-11.7901,-11.7901,-11.7901
7.0872,-6.91,2.8828,-0.4076,-0.0299,-0.0255,-11.7901,-11.7901,-11.7901
7.2165,-6.7999,2.0352,-0.4696,0.0452,0.0416,-11.7901,-11.7901,-11.7901
7.2165,-6.7999,2.0352,-0.4696,0.0452,0.0416,-11.7901,-11.7901,-11.7901
7.2572,-6.4886,1.858,-0.3016,-0.0229,0.1279,-11.7901,-11.7901,-11.7901
7.1878,-6.2157,2.3919,-0.1175,-0.121,0.1655,-11.7901,-11.7901,-11.7901
7.1878,-6.2157,2.3919,-0.1175,-0.121,0.1655,-11.7901,-11.7901,-11.7901
7.1399,-6.2659,2.9642,-0.1436,-0.1305,0.1338,-11.7901,-11.7901,-11.7901
7.1854,-6.5341,2.878,-0.2824,-0.0498,0.0983,-11.7901,-11.7901,-11.7901
7.1854,-6.5341,2.878,-0.2824,-0.0498,0.0983,-11.7901,-11.7901,-11.7901
7.2428,-6.4982,2.5069,-0.3215,0.0189,0.1207,-9.8251,-9.8251,-9.8251
7.2668,-6.3521,2.289,-0.2891,0.0285,0.1487,-9.8251,-9.8251,-9.8251
7.2668,-6.3521,2.289,-0.2891,0.0285,0.1487,-9.8251,-9.8251,-9.8251
7.2787,-6.4,2.3321,-0.2736,0.0024,0.1543,-9.8251,-9.8251,-9.8251
7.2787,-6.4,2.3321,-0.2736,0.0024,0.1543,-9.8251,-9.8251,-9.8251
7.2620000000000005,-6.502999999999999,2.3967,-0.2672,-0.0168,0.1735,-9.8251,-9.8251,-9.8251
7.2692,-6.3043,2.5116,-0.2081,-0.0248,0.2094,-9.8251,-9.8251,-9.8251
7.2692,-6.3043,2.5116,-0.2081,-0.0248,0.2094,-9.8251,-9.8251,-9.8251
7.2333,-6.162999999999999,2.6553,-0.1705,-0.0184,0.2115,-9.8251,-9.8251,-9.8251
7.2428,-6.23,2.6792,-0.2222,0.0119,0.1772,-9.4678,-9.4678,-9.4678
7.2428,-6.23,2.6792,-0.2222,0.0119,0.1772,-9.4678,-9.4678,-9.4678
7.2907,-6.3689,2.5188,-0.28800000000000003,0.046,0.1543,-9.4678,-9.4678,-9.4678
7.3099,-6.4862,2.2602,-0.3253,0.045,0.1644,-9.4678,-9.4678,-9.4678
7.3099,-6.4862,2.2602,-0.3253,0.045,0.1644,-9.4678,-9.4678,-9.4678
7.2883,-6.4359,2.3201,-0.2845,0.0109,0.2057,-9.4678,-9.4678,-9.4678
7.2883,-6.4359,2.3201,-0.2845,0.0109,0.2057,-9.4678,-9.4678,-9.4678
7.2907,-6.2947,2.4829,-0.2257,-0.019,0.2382,-9.4678,-9.4678,-9.4678
7.2644,-6.2228,2.6266,-0.2132,-0.0205,0.2422,-9.4678,-9.4678,-9.4678
7.2644,-6.2228,2.6266,-0.2132,-0.0205,0.2422,-9.4678,-9.4678,-9.4678
7.2668,-6.3138,2.6289999999999996,-0.2576,-0.0003,0.2272,-10.5397,-10.5397,-10.5397
7.2955,-6.2612,2.447,-0.2923,0.0167,0.2246,-10.5397,-10.5397,-10.5397
7.2955,-6.2612,2.447,-0.2923,0.0167,0.2246,-10.5397,-10.5397,-10.5397
7.2931,-6.2396,2.4494,-0.2813,0.009000000000000001,0.2227,-10.5397,-10.5397,-10.5397
7.2787,-6.4431,2.526,-0.3008,0.0034,0.2177,-10.5397,-10.5397,-10.5397
7.2787,-6.4431,2.526,-0.3008,0.0034,0.2177,-10.5397,-10.5397,-10.5397
7.2979,-6.309,2.4135,-0.2819,-0.0019,0.239,-10.5397,-10.5397,-10.5397
7.2596,-6.1774,2.6194,-0.2334,-0.0142,0.2504,-10.5397,-10.5397,-10.5397
7.2596,-6.1774,2.6194,-0.2334,-0.0142,0.2504,-10.5397,-10.5397,-10.5397
7.2548,-6.1797,2.617,-0.2662,-0.0006,0.231,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2548,-6.1797,2.617,-0.2662,-0.0006,0.231,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2763,-6.2755,2.4949,-0.3223,0.0207,0.2054,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3123,-6.3833,2.3321,-0.3652,0.021,0.2019,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3123,-6.3833,2.3321,-0.3652,0.021,0.2019,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3003,-6.309,2.3369,-0.3197,-0.0062,0.2219,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2859,-6.2085,2.5595,-0.2438,-0.0285,0.235,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2859,-6.2085,2.5595,-0.2438,-0.0285,0.235,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2620000000000005,-6.1678,2.6745,-0.2302,-0.0174,0.2264,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.274,-6.2516,2.6409,-0.2789,0.0135,0.1985,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.274,-6.2516,2.6409,-0.2789,0.0135,0.1985,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3075,-6.3737,2.4518,-0.3317,0.0324,0.1862,-10.5397,-10.5397,-10.5397
7.3075,-6.3737,2.4518,-0.3317,0.0324,0.1862,-10.5397,-10.5397,-10.5397
7.3147,-6.3713,2.4662,-0.2899,0.0255,0.2113,-10.5397,-10.5397,-10.5397
7.3314,-6.2827,2.4614,-0.2417,0.0205,0.2352,-10.5397,-10.5397,-10.5397
7.3314,-6.2827,2.4614,-0.2417,0.0205,0.2352,-10.5397,-10.5397,-10.5397
7.2428,-6.2851,2.5212,-0.2563,0.0074,0.2318,-10.5397,-10.5397,-10.5397
7.2931,-6.2228,2.4949,-0.2915,0.0058,0.2259,-10.5397,-10.5397,-10.5397
7.2931,-6.2228,2.4949,-0.2915,0.0058,0.2259,-10.5397,-10.5397,-10.5397
7.2763,-6.2564,2.5739,-0.312,-0.0024,0.2166,-10.5397,-10.5397,-10.5397
7.2859,-6.2324,2.5978,-0.3322,0.0053,0.2094,-10.1824,-10.1824,-10.1824
7.2859,-6.2324,2.5978,-0.3322,0.0053,0.2094,-10.1824,-10.1824,-10.1824
7.3075,-6.3210000000000015,2.4398,-0.361,0.017,0.2017,-10.1824,-10.1824,-10.1824
7.2931,-6.2995,2.4231,-0.3421,0.0095,0.2145,-10.1824,-10.1824,-10.1824
7.2931,-6.2995,2.4231,-0.3421,0.0095,0.2145,-10.1824,-10.1824,-10.1824
7.3027,-6.2324,2.4901,-0.3085,-0.0032,0.2227,-10.1824,-10.1824,-10.1824
7.3027,-6.2324,2.4901,-0.3085,-0.0032,0.2227,-10.1824,-10.1824,-10.1824
7.2979,-6.2779,2.5212,-0.3138,-0.0086,0.215,-10.1824,-10.1824,-10.1824
7.3003,-6.2396,2.5859,-0.312,-0.004,0.2145,-10.1824,-10.1824,-10.1824
7.3003,-6.2396,2.5859,-0.312,-0.004,0.2145,-10.1824,-10.1824,-10.1824
7.2811,-6.1821,2.6529,-0.3221,0.0162,0.2073,-10.5397,-10.5397,-10.5397
7.3123,-6.2444,2.459,-0.3687,0.0423,0.1897,-10.5397,-10.5397,-10.5397
7.3123,-6.2444,2.459,-0.3687,0.0423,0.1897,-10.5397,-10.5397,-10.5397
7.3147,-6.2588,2.3847,-0.369,0.0362,0.1852,-10.5397,-10.5397,-10.5397
7.3242,-6.2612,2.2842,-0.3578,0.0146,0.1844,-10.5397,-10.5397,-10.5397
7.3242,-6.2612,2.2842,-0.3578,0.0146,0.1844,-10.5397,-10.5397,-10.5397
7.3075,-6.3019,2.4973,-0.3186,-0.012,0.1905,-10.5397,-10.5397,-10.5397
7.3075,-6.3019,2.4973,-0.3186,-0.012,0.1905,-10.5397,-10.5397,-10.5397
7.3051,-6.2731,2.5452,-0.3088,-0.0019,0.1982,-10.5397,-10.5397,-10.5397
7.341,-6.2492,2.4087,-0.2931,0.0138,0.2043,-10.7183,-10.7183,-10.7183
7.341,-6.2492,2.4087,-0.2931,0.0138,0.2043,-10.7183,-10.7183,-10.7183
7.329,-6.2324,2.3967,-0.2771,0.0154,0.2062,-10.7183,-10.7183,-10.7183
7.3218,-6.23,2.3967,-0.2784,0.0066,0.2035,-10.7183,-10.7183,-10.7183
7.3218,-6.23,2.3967,-0.2784,0.0066,0.2035,-10.7183,-10.7183,-10.7183
7.3194,-6.2707,2.4662,-0.2656,-0.0022,0.2049,-10.7183,-10.7183,-10.7183
7.3147,-6.2276,2.5907,-0.2819,0.0045,0.2043,-10.7183,-10.7183,-10.7183
7.3147,-6.2276,2.5907,-0.2819,0.0045,0.2043,-10.7183,-10.7183,-10.7183
7.3266,-6.2707,2.5739,-0.3178,0.0245,0.1998,-10.7183,-10.7183,-10.7183
7.3266,-6.2707,2.5739,-0.3178,0.0245,0.1998,-10.7183,-10.7183,-10.7183
7.3362,-6.2276,2.5547,-0.3341,0.0428,0.2006,-10.7183,-10.7183,-10.7183
7.3625,-6.1893,2.4087,-0.3692,0.0559,0.1945,-11.2542,-11.2542,-11.2542
7.3625,-6.1893,2.4087,-0.3692,0.0559,0.1945,-11.2542,-11.2542,-11.2542
7.3697,-6.1941,2.1597,-0.3884,0.042,0.1849,-11.2542,-11.2542,-11.2542
7.3506,-6.2659,2.3321,-0.3658,-0.0022,0.1844,-11.2542,-11.2542,-11.2542
7.3506,-6.2659,2.3321,-0.3658,-0.0022,0.1844,-11.2542,-11.2542,-11.2542
7.3602,-6.2372,2.4901,-0.3506,-0.0232,0.1934,-11.2542,-11.2542,-11.2542
7.3458,-6.1582,2.5428,-0.366,-0.0126,0.1937,-11.2542,-11.2542,-11.2542
7.3458,-6.1582,2.5428,-0.366,-0.0126,0.1937,-11.2542,-11.2542,-11.2542
7.3482,-6.2013,2.4877,-0.3759,0.0085,0.1833,-11.2542,-11.2542,-11.2542
7.3482,-6.2013,2.4877,-0.3759,0.0085,0.1833,-11.2542,-11.2542,-11.2542
