AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8119,-7.3913,2.2195,-0.3874,0.3812,-0.0595,0.8932,0.8932,0.8932
6.8119,-7.3913,2.2195,-0.3874,0.3812,-0.0595,0.8932,0.8932,0.8932
6.8478,-7.0513,2.7104,-0.1544,0.3641,-0.0315,0.8932,0.8932,0.8932
6.7544,-6.5102,3.5005,0.048,0.3016,-0.0166,0.8932,0.8932,0.8932
6.7544,-6.5102,3.5005,0.048,0.3016,-0.0166,0.8932,0.8932,0.8932
6.6203,-5.7799,4.3839999999999995,0.1705,0.2161,0.017,0.8932,0.8932,0.8932
6.3474,-5.2053,5.1957,0.158,0.0968,0.0652,0.8932,0.8932,0.8932
6.3474,-5.2053,5.1957,0.158,0.0968,0.0652,0.8932,0.8932,0.8932
6.2109,-4.7096,5.7033,0.0728,-0.0487,0.1627,-0.8932,-0.8932,-0.8932
6.0121,-3.9291,6.3641,-0.149,-0.2058,0.2564,-0.8932,-0.8932,-0.8932
6.0121,-3.9291,6.3641,-0.149,-0.2058,0.2564,-0.8932,-0.8932,-0.8932
5.926,-5.064,5.1741,-0.8612,0.0304,-0.0477,-0.8932,-0.8932,-0.8932
6.0457,-5.8374,3.7687,-1.0865,0.2502,-0.1615,-0.8932,-0.8932,-0.8932
6.0457,-5.8374,3.7687,-1.0865,0.2502,-0.1615,-0.8932,-0.8932,-0.8932
6.0744,-5.8637,3.2036,-0.9067,0.2131,-0.0296,-0.8932,-0.8932,-0.8932
5.9643,-5.6793,3.0815,-0.5898,0.0581,0.1531,-0.8932,-0.8932,-0.8932
5.9643,-5.6793,3.0815,-0.5898,0.0581,0.1531,-0.8932,-0.8932,-0.8932
5.992999999999999,-5.167000000000002,3.3401,-0.3144,-0.0673,0.2788,-0.8932,-0.8932,-0.8932
6.0552,-5.167000000000002,3.5029,-0.3248,-0.0939,0.2271,0.3573,0.3573,0.3573
6.0552,-5.167000000000002,3.5029,-0.3248,-0.0939,0.2271,0.3573,0.3573,0.3573
6.2492,-5.5596,3.5628,-0.4236,-0.0833,0.1307,0.3573,0.3573,0.3573
6.5964,-6.0888,3.5077,-0.4617,-0.1046,0.0971,0.3573,0.3573,0.3573
6.5964,-6.0888,3.5077,-0.4617,-0.1046,0.0971,0.3573,0.3573,0.3573
6.989,-6.4359,3.5221,-0.4471,-0.1536,0.1115,0.3573,0.3573,0.3573
7.3578,-6.672999999999999,3.5723,-0.401,-0.1704,0.0971,0.3573,0.3573,0.3573
7.3578,-6.672999999999999,3.5723,-0.401,-0.1704,0.0971,0.3573,0.3573,0.3573
7.5661,-7.0393,3.637,-0.4234,-0.1371,0.0109,0.3573,0.3573,0.3573
7.7479999999999976,-7.3434,3.4478,-0.5064,-0.0772,-0.077,2.6796,2.6796,2.6796
7.7479999999999976,-7.3434,3.4478,-0.5064,-0.0772,-0.077,2.6796,2.6796,2.6796
7.7408,-7.5134,3.3161,-0.5003,-0.042,-0.1026,2.6796,2.6796,2.6796
7.8246,-6.9651,3.443,-0.3581,-0.0465,-0.0669,2.6796,2.6796,2.6796
7.8246,-6.9651,3.443,-0.3581,-0.0465,-0.0669,2.6796,2.6796,2.6796
7.7648,-6.5509,3.4526,-0.3304,-0.0689,-0.1013,2.6796,2.6796,2.6796
7.6283,-6.2875,3.4837,-0.4028,-0.1009,-0.1777,2.6796,2.6796,2.6796
7.6283,-6.2875,3.4837,-0.4028,-0.1009,-0.1777,2.6796,2.6796,2.6796
7.4152,-6.2516,3.4119,-0.5613,-0.1208,-0.2667,2.6796,2.6796,2.6796
7.3147,-6.2875,3.1773,-0.626,-0.1331,-0.2991,4.8232,4.8232,4.8232
7.3147,-6.2875,3.1773,-0.626,-0.1331,-0.2991,4.8232,4.8232,4.8232
7.237999999999999,-6.3210000000000015,3.8764,-0.5003,-0.1363,-0.2467,4.8232,4.8232,4.8232
7.2141,-6.2396,4.1949,-0.4883,-0.0242,-0.1892,4.8232,4.8232,4.8232
7.2141,-6.2396,4.1949,-0.4883,-0.0242,-0.1892,4.8232,4.8232,4.8232
7.3171,-6.2468,3.4263,-0.6226,0.134,-0.1516,4.8232,4.8232,4.8232
7.4607,-6.23,2.7846,-0.6343,0.1649,-0.0943,4.8232,4.8232,4.8232
7.4607,-6.23,2.7846,-0.6343,0.1649,-0.0943,4.8232,4.8232,4.8232
7.432,-6.1941,3.0695,-0.5019,0.1053,-0.0115,4.8232,4.8232,4.8232
7.3649,-5.981,3.3712,-0.4082,0.084,0.0551,5.0019,5.0019,5.0019
7.3649,-5.981,3.3712,-0.4082,0.084,0.0551,5.0019,5.0019,5.0019
7.4248,-5.8134,3.3018,-0.413,0.1079,0.0734,5.0019,5.0019,5.0019
7.4344,-5.8709,3.2802,-0.4348,0.1258,0.0681,5.0019,5.0019,5.0019
7.4344,-5.8709,3.2802,-0.4348,0.1258,0.0681,5.0019,5.0019,5.0019
7.4128,-5.8254,3.1749,-0.4668,0.1375,0.067,5.0019,5.0019,5.0019
7.4296,-5.7967,3.103,-0.4921,0.1407,0.0636,5.0019,5.0019,5.0019
7.4296,-5.7967,3.103,-0.4921,0.1407,0.0636,5.0019,5.0019,5.0019
7.4559,-5.8948,3.103,-0.5187,0.1295,0.057999999999999996,5.0019,5.0019,5.0019
7.4655,-5.9427,3.0887,-0.5381,0.1159,0.0689,5.0019,5.0019,5.0019
7.4655,-5.9427,3.0887,-0.5381,0.1159,0.0689,5.0019,5.0019,5.0019
7.4559,-5.9116,3.1797,-0.4851,0.1023,0.0977,5.8951,5.8951,5.8951
7.4703,-5.7967,3.273,-0.4263,0.1034,0.1214,5.8951,5.8951,5.8951
7.4703,-5.7967,3.273,-0.4263,0.1034,0.1214,5.8951,5.8951,5.8951
7.4559,-5.72,3.2683,-0.4351,0.1237,0.1203,5.8951,5.8951,5.8951
7.4679,-5.7919,3.1414,-0.4974,0.1404,0.0987,5.8951,5.8951,5.8951
7.4679,-5.7919,3.1414,-0.4974,0.1404,0.0987,5.8951,5.8951,5.8951
7.4918,-5.9427,3.0647,-0.5339,0.1335,0.0913,5.8951,5.8951,5.8951
7.4918,-5.9427,3.0647,-0.5339,0.1335,0.0913,5.8951,5.8951,5.8951
7.4942,-5.9236,2.9857,-0.4937,0.1165,0.1198,5.8951,5.8951,5.8951
7.4727,-5.8134,3.1725,-0.4215,0.0989,0.152,6.0737,6.0737,6.0737
7.4727,-5.8134,3.1725,-0.4215,0.0989,0.152,6.0737,6.0737,6.0737
7.4535,-5.6865,3.3497,-0.4138,0.1101,0.1517,6.0737,6.0737,6.0737
7.4583,-5.6769,3.2539,-0.4692,0.1338,0.1227,6.0737,6.0737,6.0737
7.4583,-5.6769,3.2539,-0.4692,0.1338,0.1227,6.0737,6.0737,6.0737
7.4942,-5.8302,3.0719,-0.5307,0.1458,0.0963,6.0737,6.0737,6.0737
7.5086,-5.9403,3.0168,-0.5277,0.1351,0.1025,6.0737,6.0737,6.0737
7.5086,-5.9403,3.0168,-0.5277,0.1351,0.1025,6.0737,6.0737,6.0737
7.4918,-5.8685,3.103,-0.4681,0.1125,0.1336,6.0737,6.0737,6.0737
7.4799,-5.72,3.194,-0.4457,0.1063,0.1453,4.6446,4.6446,4.6446
7.4799,-5.72,3.194,-0.4457,0.1063,0.1453,4.6446,4.6446,4.6446
7.4799,-5.6913,3.1964,-0.4564,0.1215,0.1323,4.6446,4.6446,4.6446
7.4894,-5.7751,3.1174,-0.491,0.1375,0.1121,4.6446,4.6446,4.6446
7.4894,-5.7751,3.1174,-0.491,0.1375,0.1121,4.6446,4.6446,4.6446
7.511,-5.8781,3.0073,-0.5035,0.1383,0.1081,4.6446,4.6446,4.6446
7.5134,-5.902,3.0073,-0.4793,0.1181,0.1267,4.6446,4.6446,4.6446
7.5134,-5.902,3.0073,-0.4793,0.1181,0.1267,4.6446,4.6446,4.6446
7.4775,-5.7488,3.1557,-0.4383,0.1045,0.1469,4.6446,4.6446,4.6446
7.4655,-5.7129,3.2635,-0.4439,0.1159,0.1376,5.3591,5.3591,5.3591
7.4655,-5.7129,3.2635,-0.4439,0.1159,0.1376,5.3591,5.3591,5.3591
7.4775,-5.7583,3.1294,-0.4649,0.13699999999999998,0.1206,5.3591,5.3591,5.3591
7.5158,-5.8781,3.0073,-0.4899,0.1407,0.1094,5.3591,5.3591,5.3591
7.5158,-5.8781,3.0073,-0.4899,0.1407,0.1094,5.3591,5.3591,5.3591
7.4966,-5.8326,3.103,-0.4598,0.1234,0.1264,5.3591,5.3591,5.3591
7.4751,-5.732,3.2515,-0.4391,0.1218,0.1384,5.3591,5.3591,5.3591
7.4751,-5.732,3.2515,-0.4391,0.1218,0.1384,5.3591,5.3591,5.3591
7.499,-5.756,3.2012,-0.46299999999999997,0.141,0.1238,5.3591,5.3591,5.3591
7.5134,-5.8589,3.0384,-0.4814,0.149,0.1168,5.3591,5.3591,5.3591
7.5134,-5.8589,3.0384,-0.4814,0.149,0.1168,5.3591,5.3591,5.3591
7.5062,-5.8661,2.9977,-0.4534,0.1372,0.1304,5.5378,5.5378,5.5378
