AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1614,-6.3402,4.1781,-0.2073,0.2444,0.4698,-2.3223,-2.3223,-2.3223
7.1135,-6.685,3.8549,-0.3021,0.2774,0.5806,-2.3223,-2.3223,-2.3223
7.1135,-6.685,3.8549,-0.3021,0.2774,0.5806,-2.3223,-2.3223,-2.3223
7.0561,-6.8095,3.4861,-0.2289,0.2574,0.75,-2.3223,-2.3223,-2.3223
7.0561,-6.8095,3.4861,-0.2289,0.2574,0.75,-2.3223,-2.3223,-2.3223
6.9292,-6.6107,3.3521,-0.0886,0.1751,0.9213,-2.3223,-2.3223,-2.3223
6.2612,-5.9427,2.8205,-0.0087,0.0609,0.995,-2.3223,-2.3223,-2.3223
6.2612,-5.9427,2.8205,-0.0087,0.0609,0.995,-2.3223,-2.3223,-2.3223
5.9523,-6.989,2.8539999999999996,-0.1176,-0.2169,0.4816,-2.3223,-2.3223,-2.3223
6.3689,-7.3266,2.9235,-0.1626,-0.2155,-0.1643,-3.5728,-3.5728,-3.5728
7.0202,-7.5301,2.9522,-0.1663,-0.1229,-0.547,-3.5728,-3.5728,-3.5728
7.0202,-7.5301,2.9522,-0.1663,-0.1229,-0.547,-3.5728,-3.5728,-3.5728
7.5014,-7.274,2.9761,-0.1501,-0.0488,-0.6551,-3.5728,-3.5728,-3.5728
7.5014,-7.274,2.9761,-0.1501,-0.0488,-0.6551,-3.5728,-3.5728,-3.5728
7.8797,-6.9603,3.1533,-0.0585,0.0502,-0.5909,-3.5728,-3.5728,-3.5728
7.9468,-6.2396,3.4789999999999996,0.1381,0.1853,-0.3818,-3.5728,-3.5728,-3.5728
7.6092,-5.5931,3.8189,0.2004,0.3027,-0.2125,-3.5728,-3.5728,-3.5728
7.6092,-5.5931,3.8189,0.2004,0.3027,-0.2125,-3.5728,-3.5728,-3.5728
7.1303,-5.1981,4.0105,0.1719,0.3704,-0.1707,-7.8601,-7.8601,-7.8601
7.1303,-5.1981,4.0105,0.1719,0.3704,-0.1707,-7.8601,-7.8601,-7.8601
6.9603,-4.7551,4.3984,0.1314,0.3453,-0.2319,-7.8601,-7.8601,-7.8601
7.104,-4.5492,4.6785,0.0446,0.3392,-0.294,-7.8601,-7.8601,-7.8601
7.104,-4.5492,4.6785,0.0446,0.3392,-0.294,-7.8601,-7.8601,-7.8601
7.2620000000000005,-4.5779,4.7839,-0.0755,0.3642,-0.2671,-7.8601,-7.8601,-7.8601
7.1734,-4.6737,4.8054,-0.11699999999999999,0.3701,-0.0985,-7.8601,-7.8601,-7.8601
7.1734,-4.6737,4.8054,-0.11699999999999999,0.3701,-0.0985,-7.8601,-7.8601,-7.8601
6.7424,-4.5229,4.9060000000000015,-0.0718,0.3243,0.158,-7.8601,-7.8601,-7.8601
6.242000000000001,-4.3912,4.8605,-0.0704,0.222,0.2853,-10.7183,-10.7183,-10.7183
6.242000000000001,-4.3912,4.8605,-0.0704,0.222,0.2853,-10.7183,-10.7183,-10.7183
6.0888,-4.566,4.8844,-0.1439,0.10800000000000001,0.2081,-10.7183,-10.7183,-10.7183
6.23,-4.8892,4.7671,-0.2364,0.0564,0.0674,-10.7183,-10.7183,-10.7183
6.23,-4.8892,4.7671,-0.2364,0.0564,0.0674,-10.7183,-10.7183,-10.7183
6.23,-5.495,4.5229,-0.3514,0.067,-0.0396,-10.7183,-10.7183,-10.7183
6.1007,-6.0624,4.3002,-0.34,0.0332,-0.025,-10.7183,-10.7183,-10.7183
6.1007,-6.0624,4.3002,-0.34,0.0332,-0.025,-10.7183,-10.7183,-10.7183
6.0552,-6.0361,4.3457,-0.1892,-0.0803,0.0491,-10.7183,-10.7183,-10.7183
6.242000000000001,-5.8086,4.3816,-0.0968,-0.166,0.1223,-10.7183,-10.7183,-10.7183
6.242000000000001,-5.8086,4.3816,-0.0968,-0.166,0.1223,-10.7183,-10.7183,-10.7183
6.4024,-5.8086,4.1996,-0.149,-0.1772,0.2043,-8.9319,-8.9319,-8.9319
5.7153,-6.819,3.8956,-0.3168,-0.1194,0.0352,-8.9319,-8.9319,-8.9319
5.7153,-6.819,3.8956,-0.3168,-0.1194,0.0352,-8.9319,-8.9319,-8.9319
6.5293,-7.6427,2.5523,-0.5586,-0.0038,-0.3701,-8.9319,-8.9319,-8.9319
6.7520000000000024,-7.1973,2.7223,-0.1386,-0.0627,-0.2103,-8.9319,-8.9319,-8.9319
6.7520000000000024,-7.1973,2.7223,-0.1386,-0.0627,-0.2103,-8.9319,-8.9319,-8.9319
6.515,-7.0465,3.2275,0.0443,-0.1418,-0.0825,-8.9319,-8.9319,-8.9319
6.7472,-7.237999999999999,3.0504,0.0755,0.0516,-0.1544,-8.9319,-8.9319,-8.9319
6.7472,-7.237999999999999,3.0504,0.0755,0.0516,-0.1544,-8.9319,-8.9319,-8.9319
6.9555,-7.838999999999999,2.7487,-0.0574,0.4045,-0.4245,-9.2892,-9.2892,-9.2892
7.183,-7.3482,2.9115,0.1181,0.5437,-0.4548,-9.2892,-9.2892,-9.2892
7.183,-7.3482,2.9115,0.1181,0.5437,-0.4548,-9.2892,-9.2892,-9.2892
7.1327,-6.7089,3.4047,0.3056,0.5088,-0.4202,-9.2892,-9.2892,-9.2892
6.8645,-6.151,3.9578,0.3858,0.4124,-0.3914,-9.2892,-9.2892,-9.2892
6.8645,-6.151,3.9578,0.3858,0.4124,-0.3914,-9.2892,-9.2892,-9.2892
6.7448,-5.6817,4.6617,0.4238,0.3445,-0.3589,-9.2892,-9.2892,-9.2892
6.5389,-5.0616,5.1813,0.4055,0.2766,-0.3073,-9.2892,-9.2892,-9.2892
6.5389,-5.0616,5.1813,0.4055,0.2766,-0.3073,-9.2892,-9.2892,-9.2892
6.2037,-4.3912,5.665,0.4071,0.1094,-0.1525,-12.5047,-12.5047,-12.5047
6.0361,-3.6633,6.151,0.3658,-0.11699999999999999,0.0704,-12.5047,-12.5047,-12.5047
6.0361,-3.6633,6.151,0.3658,-0.11699999999999999,0.0704,-12.5047,-12.5047,-12.5047
6.0457,-3.5221,5.9212,0.0041,-0.1452,0.015,-12.5047,-12.5047,-12.5047
5.7224,-4.4582,4.7527,-0.4702,0.063,-0.2713,-12.5047,-12.5047,-12.5047
5.7224,-4.4582,4.7527,-0.4702,0.063,-0.2713,-12.5047,-12.5047,-12.5047
5.9236,-4.5372,4.3313,-0.3043,-0.0062,-0.1485,-12.5047,-12.5047,-12.5047
5.89,-4.8653,4.1254,-0.1762,-0.1551,-0.0085,-12.5047,-12.5047,-12.5047
5.89,-4.8653,4.1254,-0.1762,-0.1551,-0.0085,-12.5047,-12.5047,-12.5047
5.8996,-5.0951,4.1039,-0.0928,-0.235,0.0981,-11.7901,-11.7901,-11.7901
6.1031,-5.1047,4.0943,-0.0486,-0.2699,0.1777,-11.7901,-11.7901,-11.7901
6.1031,-5.1047,4.0943,-0.0486,-0.2699,0.1777,-11.7901,-11.7901,-11.7901
6.3952,-5.4016,3.9099,-0.1096,-0.2382,0.1415,-11.7901,-11.7901,-11.7901
6.7161,-5.9475,3.6466,-0.2143,-0.1772,0.027999999999999997,-11.7901,-11.7901,-11.7901
6.7161,-5.9475,3.6466,-0.2143,-0.1772,0.027999999999999997,-11.7901,-11.7901,-11.7901
6.9651,-6.3306,3.4287,-0.2396,-0.1482,-0.057999999999999996,-11.7901,-11.7901,-11.7901
7.407999999999999,-6.5820000000000025,3.3161,-0.1823,-0.1668,-0.1145,-11.7901,-11.7901,-11.7901
7.407999999999999,-6.5820000000000025,3.3161,-0.1823,-0.1668,-0.1145,-11.7901,-11.7901,-11.7901
7.6139,-6.8909,3.3257,-0.1434,-0.2241,-0.1874,-11.7901,-11.7901,-11.7901
7.6714,-7.0968,3.4502,-0.0443,-0.28,-0.2324,-11.0756,-11.0756,-11.0756
7.6714,-7.0968,3.4502,-0.0443,-0.28,-0.2324,-11.0756,-11.0756,-11.0756
7.9372,-6.7065,3.6322,0.087,-0.3394,-0.2306,-11.0756,-11.0756,-11.0756
7.7816,-6.5820000000000025,4.0488,0.0571,-0.3506,-0.331,-11.0756,-11.0756,-11.0756
7.7816,-6.5820000000000025,4.0488,0.0571,-0.3506,-0.331,-11.0756,-11.0756,-11.0756
7.8725,-6.5126,4.1326,-0.0334,-0.3133,-0.4215,-11.0756,-11.0756,-11.0756
7.6666,-6.4288,4.2356,-0.0949,-0.3045,-0.4452,-11.0756,-11.0756,-11.0756
7.6666,-6.4288,4.2356,-0.0949,-0.3045,-0.4452,-11.0756,-11.0756,-11.0756
7.2716,-6.1271,4.2811,-0.0664,-0.2667,-0.4087,-11.0756,-11.0756,-11.0756
7.2356,-5.7799,4.1326,0.0015,-0.1759,-0.3597,-10.7183,-10.7183,-10.7183
7.2356,-5.7799,4.1326,0.0015,-0.1759,-0.3597,-10.7183,-10.7183,-10.7183
7.274,-5.5955,3.9171,-0.0292,-0.0877,-0.3589,-10.7183,-10.7183,-10.7183
7.3554,-5.9236,3.7447,-0.1586,-0.0342,-0.3858,-10.7183,-10.7183,-10.7183
7.3554,-5.9236,3.7447,-0.1586,-0.0342,-0.3858,-10.7183,-10.7183,-10.7183
7.3123,-6.1917,3.5795,-0.2116,-0.0075,-0.3448,-10.7183,-10.7183,-10.7183
7.3841,-5.968999999999999,3.4622,-0.1165,-0.0017,-0.2418,-10.7183,-10.7183,-10.7183
7.3841,-5.968999999999999,3.4622,-0.1165,-0.0017,-0.2418,-10.7183,-10.7183,-10.7183
7.4009,-5.653,3.5699,-0.0015,-0.0163,-0.1677,-10.7183,-10.7183,-10.7183
7.3865,-5.5405,3.6873,0.0337,-0.0107,-0.1531,-10.0037,-10.0037,-10.0037
7.3865,-5.5405,3.6873,0.0337,-0.0107,-0.1531,-10.0037,-10.0037,-10.0037
7.4152,-5.7057,3.6705,-0.0148,0.018000000000000002,-0.1664,-10.0037,-10.0037,-10.0037
7.4416,-5.7703,3.5125,-0.0451,0.0404,-0.1528,-10.0037,-10.0037,-10.0037
7.4416,-5.7703,3.5125,-0.0451,0.0404,-0.1528,-10.0037,-10.0037,-10.0037
7.4463,-5.6458,3.5101,-0.0033,0.0343,-0.11900000000000001,-10.0037,-10.0037,-10.0037
7.4344,-5.5476,3.6394,0.0225,0.0276,-0.099,-10.0037,-10.0037,-10.0037
7.4344,-5.5476,3.6394,0.0225,0.0276,-0.099,-10.0037,-10.0037,-10.0037
7.4272,-5.404,3.6489,0.0087,0.0428,-0.1054,-10.0037,-10.0037,-10.0037
7.4344,-5.5309,3.5939,-0.0622,0.0657,-0.1382,-9.4678,-9.4678,-9.4678
7.4344,-5.5309,3.5939,-0.0622,0.0657,-0.1382,-9.4678,-9.4678,-9.4678
7.4559,-5.6602,3.467,-0.0949,0.0761,-0.1488,-9.4678,-9.4678,-9.4678
7.4751,-5.7033,3.3975,-0.0672,0.0604,-0.1227,-9.4678,-9.4678,-9.4678
7.4751,-5.7033,3.3975,-0.0672,0.0604,-0.1227,-9.4678,-9.4678,-9.4678
7.4559,-5.6243,3.5221,-0.0033,0.0348,-0.0852,-9.4678,-9.4678,-9.4678
7.4392,-5.5022,3.5651,0.0124,0.0308,-0.0702,-9.4678,-9.4678,-9.4678
7.4392,-5.5022,3.5651,0.0124,0.0308,-0.0702,-9.4678,-9.4678,-9.4678
7.4392,-5.4758,3.5939,-0.0395,0.0393,-0.0852,-9.4678,-9.4678,-9.4678
7.4631,-5.6267,3.455,-0.0585,0.0484,-0.0961,-9.4678,-9.4678,-9.4678
7.4631,-5.6267,3.455,-0.0585,0.0484,-0.0961,-9.4678,-9.4678,-9.4678
7.4703,-5.6243,3.4885,-0.0462,0.0396,-0.0833,-9.2892,-9.2892,-9.2892
7.4655,-5.4686,3.5244,0.0001,0.0337,-0.0647,-9.2892,-9.2892,-9.2892
7.4655,-5.4686,3.5244,0.0001,0.0337,-0.0647,-9.2892,-9.2892,-9.2892
7.4296,-5.4207,3.6849,-0.0087,0.0332,-0.0766,-9.2892,-9.2892,-9.2892
