AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8199,-3.9506,4.8006,-0.9201,-0.2415,0.038,28.7608,28.7608,28.7608
7.8294,-3.9794,4.8078,-0.9438,-0.2415,0.0255,28.7608,28.7608,28.7608
7.838999999999999,-4.0225,4.8222,-0.9625,-0.23800000000000002,0.013999999999999999,30.9044,30.9044,30.9044
7.838999999999999,-4.0225,4.8222,-0.9625,-0.23800000000000002,0.013999999999999999,30.9044,30.9044,30.9044
7.8366,-4.0871,4.7288,-0.9505,-0.2354,0.0146,30.9044,30.9044,30.9044
7.8294,-4.0847,4.8317,-0.9372,-0.2418,0.0258,30.9044,30.9044,30.9044
7.8294,-4.0847,4.8317,-0.9372,-0.2418,0.0258,30.9044,30.9044,30.9044
7.851,-3.9746,4.791,-0.9281,-0.2442,0.0356,30.9044,30.9044,30.9044
7.838999999999999,-3.9291,4.8461,-0.9414,-0.2436,0.026000000000000002,30.9044,30.9044,30.9044
7.838999999999999,-3.9291,4.8461,-0.9414,-0.2436,0.026000000000000002,30.9044,30.9044,30.9044
7.851,-4.0608,4.791,-0.9486,-0.2391,0.013000000000000001,30.9044,30.9044,30.9044
7.8246,-4.1494,4.7958,-0.9334,-0.2375,0.0188,29.118000000000002,29.118000000000002,29.118000000000002
7.8246,-4.1494,4.7958,-0.9334,-0.2375,0.0188,29.118000000000002,29.118000000000002,29.118000000000002
7.8558,-4.0057,4.7551,-0.9063,-0.2394,0.0415,29.118000000000002,29.118000000000002,29.118000000000002
7.8366,-3.9195,4.7958,-0.9337,-0.2439,0.0348,29.118000000000002,29.118000000000002,29.118000000000002
7.8366,-3.9195,4.7958,-0.9337,-0.2439,0.0348,29.118000000000002,29.118000000000002,29.118000000000002
7.8414,-4.0416,4.7767,-0.9569,-0.2404,0.0162,29.118000000000002,29.118000000000002,29.118000000000002
7.838999999999999,-4.0799,4.7815,-0.9499,-0.2439,0.018000000000000002,29.118000000000002,29.118000000000002,29.118000000000002
7.838999999999999,-4.0799,4.7815,-0.9499,-0.2439,0.018000000000000002,29.118000000000002,29.118000000000002,29.118000000000002
7.838999999999999,-3.965,4.7934,-0.9329,-0.24600000000000002,0.0292,29.118000000000002,29.118000000000002,29.118000000000002
7.8414,-3.9339,4.8317,-0.9465,-0.24100000000000002,0.022000000000000002,29.118000000000002,29.118000000000002,29.118000000000002
7.8414,-3.9339,4.8317,-0.9465,-0.24100000000000002,0.022000000000000002,29.118000000000002,29.118000000000002,29.118000000000002
7.8462,-4.0488,4.7264,-0.9662,-0.2327,0.009000000000000001,30.1899,30.1899,30.1899
7.8294,-4.1398,4.7503,-0.9497,-0.2362,0.0156,30.1899,30.1899,30.1899
7.8438,-4.1063,4.8294,-0.8919,-0.2399,0.0396,30.1899,30.1899,30.1899
7.8438,-4.1063,4.8294,-0.8919,-0.2399,0.0396,30.1899,30.1899,30.1899
7.827000000000001,-3.9171,4.8341,-0.8775,-0.2391,0.0519,30.1899,30.1899,30.1899
7.8414,-3.8836,4.8533,-0.9374,-0.2375,0.0255,30.1899,30.1899,30.1899
7.8414,-3.8836,4.8533,-0.9374,-0.2375,0.0255,30.1899,30.1899,30.1899
7.8486,-4.1111,4.7719,-0.9803,-0.2319,0.0007,30.1899,30.1899,30.1899
7.8342,-4.1613,4.6881,-0.9470000000000001,-0.2327,0.0186,28.5821,28.5821,28.5821
7.8342,-4.1613,4.6881,-0.9470000000000001,-0.2327,0.0186,28.5821,28.5821,28.5821
7.8534,-4.0057,4.7791,-0.8943,-0.2402,0.0471,28.5821,28.5821,28.5821
7.8223,-3.9363,4.8222,-0.9047,-0.2399,0.0479,28.5821,28.5821,28.5821
7.8223,-3.9363,4.8222,-0.9047,-0.2399,0.0479,28.5821,28.5821,28.5821
7.838999999999999,-3.9937,4.7719,-0.9393,-0.2354,0.0316,28.5821,28.5821,28.5821
7.8414,-4.1039,4.7743,-0.9470000000000001,-0.23800000000000002,0.0255,28.5821,28.5821,28.5821
7.8414,-4.1039,4.7743,-0.9470000000000001,-0.23800000000000002,0.0255,28.5821,28.5821,28.5821
7.851,-4.0775,4.7671,-0.914,-0.2418,0.0425,28.5821,28.5821,28.5821
7.8342,-3.9937,4.8006,-0.9047,-0.2439,0.0519,28.5821,28.5821,28.5821
7.8342,-3.9937,4.8006,-0.9047,-0.2439,0.0519,29.2967,29.2967,29.2967
7.8294,-3.9530000000000003,4.8198,-0.9273,-0.2444,0.0439,29.2967,29.2967,29.2967
7.8366,-4.044,4.827,-0.9499,-0.2378,0.0303,29.2967,29.2967,29.2967
7.8366,-4.044,4.827,-0.9499,-0.2378,0.0303,29.2967,29.2967,29.2967
7.8414,-4.1302,4.7336,-0.9364,-0.2338,0.033,29.2967,29.2967,29.2967
7.8294,-4.0704,4.815,-0.9179999999999999,-0.2396,0.0489,29.2967,29.2967,29.2967
7.8294,-4.0704,4.815,-0.9179999999999999,-0.2396,0.0489,29.2967,29.2967,29.2967
7.8223,-4.0512,4.7432,-0.9172,-0.2394,0.0585,29.2967,29.2967,29.2967
7.827000000000001,-4.1063,4.7192,-0.9329,-0.2473,0.0638,29.8326,29.8326,29.8326
7.827000000000001,-4.1063,4.7192,-0.9329,-0.2473,0.0638,29.8326,29.8326,29.8326
7.8199,-4.0225,4.8413,-0.9111,-0.2543,0.0769,29.8326,29.8326,29.8326
7.8223,-3.9818,4.8557,-0.902,-0.2489,0.0761,29.8326,29.8326,29.8326
7.8223,-3.9818,4.8557,-0.902,-0.2489,0.0761,29.8326,29.8326,29.8326
7.8175,-4.044,4.8078,-0.9103,-0.2388,0.0662,29.8326,29.8326,29.8326
7.8151,-4.0847,4.8126,-0.8956,-0.2324,0.066,29.8326,29.8326,29.8326
7.8151,-4.0847,4.8126,-0.8956,-0.2324,0.066,29.8326,29.8326,29.8326
7.8007,-4.056,4.803,-0.8802,-0.2314,0.0721,29.8326,29.8326,29.8326
7.8031,-3.9961,4.8677,-0.8858,-0.2306,0.0713,29.8326,29.8326,29.8326
7.8031,-3.9961,4.8677,-0.8858,-0.2306,0.0713,29.8326,29.8326,29.8326
7.8031,-4.0057,4.8126,-0.9278,-0.2234,0.0551,29.2967,29.2967,29.2967
7.8007,-4.1158,4.7839,-0.9462,-0.2212,0.0444,29.2967,29.2967,29.2967
7.8007,-4.1158,4.7839,-0.9462,-0.2212,0.0444,29.2967,29.2967,29.2967
7.7887,-4.1733,4.8078,-0.9334,-0.2252,0.0543,29.2967,29.2967,29.2967
7.7839,-4.1565,4.7839,-0.9017,-0.2266,0.0732,29.2967,29.2967,29.2967
7.7839,-4.1565,4.7839,-0.9017,-0.2266,0.0732,29.2967,29.2967,29.2967
7.7816,-4.1326,4.815,-0.8956,-0.2311,0.087,29.2967,29.2967,29.2967
7.772,-4.1565,4.8748,-0.8828,-0.2308,0.0977,29.2967,29.2967,29.2967
7.772,-4.1565,4.8748,-0.8828,-0.2308,0.0977,29.2967,29.2967,29.2967
7.76,-4.0919,4.9155,-0.8847,-0.2228,0.1062,29.8326,29.8326,29.8326
7.7432,-4.1446,4.8677,-0.9116,-0.2111,0.1043,29.8326,29.8326,29.8326
7.7432,-4.1446,4.8677,-0.9116,-0.2111,0.1043,29.8326,29.8326,29.8326
7.7552,-4.2164,4.8557,-0.9229999999999999,-0.2071,0.111,29.8326,29.8326,29.8326
7.7361,-4.2643,4.9036,-0.9025,-0.2063,0.1328,29.8326,29.8326,29.8326
7.7361,-4.2643,4.9036,-0.9025,-0.2063,0.1328,29.8326,29.8326,29.8326
7.7121,-4.2954,5.0209,-0.8562,-0.19699999999999998,0.1635,29.8326,29.8326,29.8326
7.6882,-4.3385,5.1262,-0.8221,-0.1712,0.1946,29.8326,29.8326,29.8326
7.6882,-4.3385,5.1262,-0.8221,-0.1712,0.1946,29.8326,29.8326,29.8326
7.6547,-4.396,5.1215,-0.8202,-0.1336,0.2284,29.118000000000002,29.118000000000002,29.118000000000002
7.6547,-4.5492,5.1526,-0.8357,-0.0979,0.2676,29.118000000000002,29.118000000000002,29.118000000000002
7.6547,-4.5492,5.1526,-0.8357,-0.0979,0.2676,29.118000000000002,29.118000000000002,29.118000000000002
7.6092,-4.7192,5.1358,-0.8282,-0.0644,0.3304,29.118000000000002,29.118000000000002,29.118000000000002
7.5421,-4.8198,5.313,-0.8003,-0.0319,0.4159,29.118000000000002,29.118000000000002,29.118000000000002
7.5421,-4.8198,5.313,-0.8003,-0.0319,0.4159,29.118000000000002,29.118000000000002,29.118000000000002
7.2021,-5.0879,5.5333,-0.7838,0.0278,0.524,29.118000000000002,29.118000000000002,29.118000000000002
7.3362,-5.0305,5.3369,-0.7209,0.1191,0.6905,29.118000000000002,29.118000000000002,29.118000000000002
7.3362,-5.0305,5.3369,-0.7209,0.1191,0.6905,29.118000000000002,29.118000000000002,29.118000000000002
7.1087,-4.9227,5.1909,-0.7028,0.171,0.7962,30.9044,30.9044,30.9044
7.1087,-4.9227,5.1909,-0.7028,0.171,0.7962,30.9044,30.9044,30.9044
6.4048,-5.313,4.9443,-0.726,0.0357,0.7139,30.9044,30.9044,30.9044
6.6514,-5.6937,4.8868,-0.6485,-0.2226,0.4937,30.9044,30.9044,30.9044
7.0609,-5.301,4.8533,-0.4809,-0.3605,0.2905,30.9044,30.9044,30.9044
7.0609,-5.301,4.8533,-0.4809,-0.3605,0.2905,30.9044,30.9044,30.9044
7.2189,-4.997,5.2747,-0.5803,-0.4087,0.0021,30.9044,30.9044,30.9044
7.2189,-4.997,5.2747,-0.5803,-0.4087,0.0021,30.9044,30.9044,30.9044
7.4871,-5.4902,4.9132,-0.9662,-0.3613,-0.3487,30.9044,30.9044,30.9044
7.6379,-5.4327,4.9922,-0.9324,-0.3595,-0.3404,30.9044,30.9044,30.9044
7.6379,-5.4327,4.9922,-0.9324,-0.3595,-0.3404,30.9044,30.9044,30.9044
7.8558,-5.064,4.894,-0.7608,-0.3211,-0.2459,22.5084,22.5084,22.5084
7.9611,-4.4918,4.985,-0.674,-0.2695,-0.1841,22.5084,22.5084,22.5084
7.9611,-4.4918,4.985,-0.674,-0.2695,-0.1841,22.5084,22.5084,22.5084
7.9037,-4.1542,4.894,-0.759,-0.1954,-0.1982,22.5084,22.5084,22.5084
7.8414,-4.0105,5.0137,-0.9292,-0.1509,-0.2651,22.5084,22.5084,22.5084
7.8414,-4.0105,5.0137,-0.9292,-0.1509,-0.2651,22.5084,22.5084,22.5084
7.7479999999999976,-3.9027,5.0736,-1.0317,-0.0985,-0.3106,22.5084,22.5084,22.5084
7.6259,-3.795,5.1741,-1.0170000000000001,-0.0732,-0.3079,22.5084,22.5084,22.5084
7.6259,-3.795,5.1741,-1.0170000000000001,-0.0732,-0.3079,22.5084,22.5084,22.5084
7.5278,-3.5819,5.2843,-0.8892,-0.0601,-0.2272,14.6483,14.6483,14.6483
7.5493,-3.1629,5.3489,-0.8077,-0.0689,-0.1282,14.6483,14.6483,14.6483
7.5493,-3.1629,5.3489,-0.8077,-0.0689,-0.1282,14.6483,14.6483,14.6483
7.5924,-2.8469,5.5333,-0.8887,-0.0782,-0.0861,14.6483,14.6483,14.6483
7.5254,-2.8301,5.562,-1.077,-0.0532,-0.0927,14.6483,14.6483,14.6483
7.5254,-2.8301,5.562,-1.077,-0.0532,-0.0927,14.6483,14.6483,14.6483
7.3338,-3.1725,5.6267,-1.2232,-0.0258,-0.1149,14.6483,14.6483,14.6483
7.1758,-3.388,5.7224,-1.1835,-0.0311,-0.0509,14.6483,14.6483,14.6483
7.1758,-3.388,5.7224,-1.1835,-0.0311,-0.0509,14.6483,14.6483,14.6483
7.0728,-3.3185,5.8278,-1.0626,-0.0633,0.0537,6.9669,6.9669,6.9669
7.0417,-3.2419,5.902,-1.0099,-0.0977,0.1227,6.9669,6.9669,6.9669
7.0417,-3.2419,5.902,-1.0099,-0.0977,0.1227,6.9669,6.9669,6.9669
7.0202,-3.1773,5.8948,-1.0631,-0.1355,0.1352,6.9669,6.9669,6.9669
6.9866,-3.364,5.8182,-1.1827,-0.1616,0.107,6.9669,6.9669,6.9669
6.9866,-3.364,5.8182,-1.1827,-0.1616,0.107,6.9669,6.9669,6.9669
6.9244,-3.8166,5.7679,-1.2663,-0.1781,0.057999999999999996,6.9669,6.9669,6.9669
6.9028,-4.1685,5.7224,-1.2301,-0.2071,0.0497,6.9669,6.9669,6.9669
6.9028,-4.1685,5.7224,-1.2301,-0.2071,0.0497,6.9669,6.9669,6.9669
6.9866,-4.2571,5.72,-1.1124,-0.2516,0.075,9.1105,9.1105,9.1105
7.0944,-4.1613,5.6554,-0.9896,-0.27399999999999997,0.11599999999999999,9.1105,9.1105,9.1105
7.0944,-4.1613,5.6554,-0.9896,-0.27399999999999997,0.11599999999999999,9.1105,9.1105,9.1105
7.3051,-3.9578,5.5285,-0.9585,-0.278,0.1573,9.1105,9.1105,9.1105
7.3697,-4.0608,5.4495,-1.1001,-0.2495,0.1216,9.1105,9.1105,9.1105
7.3697,-4.0608,5.4495,-1.1001,-0.2495,0.1216,9.1105,9.1105,9.1105
7.3171,-4.4654,5.3729,-1.2258,-0.225,0.0588,9.1105,9.1105,9.1105
7.2261,-4.6737,5.3705,-1.1723,-0.2282,0.0551,9.1105,9.1105,9.1105
7.2261,-4.6737,5.3705,-1.1723,-0.2282,0.0551,9.1105,9.1105,9.1105
7.2045,-4.7072,5.3968,-1.0368,-0.2394,0.0905,9.1105,9.1105,9.1105
7.2596,-4.6163,5.392,-0.9294,-0.2442,0.1392,8.9319,8.9319,8.9319
7.2596,-4.6163,5.392,-0.9294,-0.2442,0.1392,8.9319,8.9319,8.9319
7.1949,-4.542,5.4255,-0.9694,-0.225,0.1163,8.9319,8.9319,8.9319
7.0058,-4.724,5.3968,-1.0431,-0.2111,0.0545,8.9319,8.9319,8.9319
7.0058,-4.724,5.3968,-1.0431,-0.2111,0.0545,8.9319,8.9319,8.9319
6.8645,-4.8796,5.4471,-1.0128,-0.2276,0.0268,8.9319,8.9319,8.9319
6.8142,-4.8174,5.4327,-0.9121,-0.2487,0.0188,8.9319,8.9319,8.9319
6.8142,-4.8174,5.4327,-0.9121,-0.2487,0.0188,8.9319,8.9319,8.9319
6.9052,-4.5205,5.3369,-0.8109,-0.275,0.0537,8.9319,8.9319,8.9319
7.0345,-4.2356,5.2962,-0.8605,-0.2942,0.0583,8.0387,8.0387,8.0387
7.0345,-4.2356,5.2962,-0.8605,-0.2942,0.0583,8.0387,8.0387,8.0387
7.1135,-4.4032,5.1789,-1.0117,-0.2812,0.0066,8.0387,8.0387,8.0387
7.1686,-4.5756,5.0927,-1.0772,-0.2628,-0.0126,8.0387,8.0387,8.0387
7.1686,-4.5756,5.0927,-1.0772,-0.2628,-0.0126,8.0387,8.0387,8.0387
7.2428,-4.6091,4.9802,-1.0354,-0.2447,0.0292,8.0387,8.0387,8.0387
7.2763,-4.5085,4.8964,-0.9715,-0.2181,0.0905,8.0387,8.0387,8.0387
7.2763,-4.5085,4.8964,-0.9715,-0.2181,0.0905,8.0387,8.0387,8.0387
7.1423,-4.553999999999999,5.0544,-0.9803,-0.1773,0.1235,8.0387,8.0387,8.0387
7.0154,-4.7719,4.9634,-1.0019,-0.1368,0.1499,8.5746,8.5746,8.5746
7.0154,-4.7719,4.9634,-1.0019,-0.1368,0.1499,8.5746,8.5746,8.5746
6.4312,-5.9499,5.7679,-0.9819,-0.4039,0.0306,8.5746,8.5746,8.5746
6.8454,-5.0281,5.9643,-0.8104,-0.4082,-0.0022,8.5746,8.5746,8.5746
6.8454,-5.0281,5.9643,-0.8104,-0.4082,-0.0022,8.5746,8.5746,8.5746
7.1854,-5.4088,5.0377,-1.0615,-0.1768,-0.1828,8.5746,8.5746,8.5746
7.159,-5.3274,5.1119,-1.0261,-0.1427,-0.1287,8.5746,8.5746,8.5746
7.159,-5.3274,5.1119,-1.0261,-0.1427,-0.1287,8.5746,8.5746,8.5746
7.3147,-5.167000000000002,4.9898,-0.9281,-0.132,-0.0648,8.5746,8.5746,8.5746
7.3602,-4.9132,5.0903,-0.8581,-0.1235,-0.0776,7.3242,7.3242,7.3242
7.3602,-4.9132,5.0903,-0.8581,-0.1235,-0.0776,7.3242,7.3242,7.3242
7.3817,-4.6019,5.1598,-0.8274,-0.1272,-0.1226,7.3242,7.3242,7.3242
7.3769,-4.5301,5.4112,-0.8064,-0.1512,-0.1679,7.3242,7.3242,7.3242
7.3769,-4.5301,5.4112,-0.8064,-0.1512,-0.1679,7.3242,7.3242,7.3242
7.3123,-4.3218,5.6291,-0.7632,-0.1733,-0.1718,7.3242,7.3242,7.3242
7.1949,-4.0871,5.8565,-0.7209,-0.1983,-0.1327,7.3242,7.3242,7.3242
7.1949,-4.0871,5.8565,-0.7209,-0.1983,-0.1327,7.3242,7.3242,7.3242
7.1303,-3.8022,5.9714,-0.7118,-0.2082,-0.0746,7.3242,7.3242,7.3242
7.0273,-3.5077,5.9547,-0.7526,-0.2151,-0.0235,7.3242,7.3242,7.3242
7.0273,-3.5077,5.9547,-0.7526,-0.2151,-0.0235,7.3242,7.3242,7.3242
6.9172,-3.2611,5.8062,-0.8469,-0.2298,-0.0006,3.2155,3.2155,3.2155
6.8478,-3.3592,5.6769,-0.9606,-0.2535,-0.003,3.2155,3.2155,3.2155
6.8478,-3.3592,5.6769,-0.9606,-0.2535,-0.003,3.2155,3.2155,3.2155
6.7113,-3.5005,5.6338,-1.0232,-0.2484,-0.0296,3.2155,3.2155,3.2155
6.6778,-3.5628,5.3585,-1.0176,-0.2322,-0.024,3.2155,3.2155,3.2155
6.6778,-3.5628,5.3585,-1.0176,-0.2322,-0.024,3.2155,3.2155,3.2155
6.5964,-3.5460000000000003,5.2436,-0.9640000000000001,-0.2782,0.0489,3.2155,3.2155,3.2155
6.4479,-3.6873,5.2699,-0.9470000000000001,-0.3126,0.1014,3.2155,3.2155,3.2155
6.4479,-3.6873,5.2699,-0.9470000000000001,-0.3126,0.1014,3.2155,3.2155,3.2155
6.5437,-3.7423,5.2029,-0.8996,-0.3073,0.156,5.0019,5.0019,5.0019
6.6227,-3.6968,5.2484,-0.8613,-0.3102,0.2071,5.0019,5.0019,5.0019
6.6227,-3.6968,5.2484,-0.8613,-0.3102,0.2071,5.0019,5.0019,5.0019
6.7185,-3.7351,5.1885,-0.8495,-0.3209,0.2415,5.0019,5.0019,5.0019
6.9699,-3.7328,5.0281,-0.845,-0.3504,0.2465,5.0019,5.0019,5.0019
6.9699,-3.7328,5.0281,-0.845,-0.3504,0.2465,5.0019,5.0019,5.0019
7.2165,-4.0249,5.1406,-0.8743,-0.4087,0.1818,5.0019,5.0019,5.0019
7.4056,-4.4894,5.3944,-0.8666,-0.4564,0.1227,5.0019,5.0019,5.0019
7.4056,-4.4894,5.3944,-0.8666,-0.4564,0.1227,5.0019,5.0019,5.0019
7.6403,-4.6977,5.5117,-0.8091,-0.4772,0.1102,12.6833,12.6833,12.6833
7.827000000000001,-4.7312,5.5572,-0.8085,-0.5017,0.1099,12.6833,12.6833,12.6833
7.827000000000001,-4.7312,5.5572,-0.8085,-0.5017,0.1099,12.6833,12.6833,12.6833
7.8845,-4.7863,5.5644,-0.8599,-0.5219,0.0796,12.6833,12.6833,12.6833
8.0449,-5.0185,5.3705,-0.9688,-0.5267,0.0069,12.6833,12.6833,12.6833
8.0449,-5.0185,5.3705,-0.9688,-0.5267,0.0069,12.6833,12.6833,12.6833
8.0306,-5.2675,5.2747,-1.0567,-0.5296,-0.0781,12.6833,12.6833,12.6833
7.9755,-5.4088,5.2723,-1.0037,-0.5233,-0.1218,12.6833,12.6833,12.6833
7.9755,-5.4088,5.2723,-1.0037,-0.5233,-0.1218,12.6833,12.6833,12.6833
7.9683,-5.1454,5.4207,-0.8719,-0.5094,-0.1031,17.1493,17.1493,17.1493
7.8654,-4.8533,5.5213,-0.8264,-0.4841,-0.0832,17.1493,17.1493,17.1493
7.8654,-4.8533,5.5213,-0.8264,-0.4841,-0.0832,17.1493,17.1493,17.1493
7.5206,-4.5588,5.5453,-0.8357,-0.4452,-0.0504,17.1493,17.1493,17.1493
7.4823,-4.2403,5.3489,-0.8575,-0.3829,-0.0137,17.1493,17.1493,17.1493
7.4823,-4.2403,5.3489,-0.8575,-0.3829,-0.0137,17.1493,17.1493,17.1493
7.5062,-4.1254,5.2077,-0.9059999999999999,-0.3339,-0.027000000000000003,17.1493,17.1493,17.1493
7.5397,-4.2427,4.9634,-0.938,-0.3089,-0.0555,17.1493,17.1493,17.1493
7.5397,-4.2427,4.9634,-0.938,-0.3089,-0.0555,17.1493,17.1493,17.1493
7.5779999999999985,-4.2332,4.8006,-0.9241,-0.3256,-0.0643,17.1493,17.1493,17.1493
7.59,-4.2858,4.9371,-0.8791,-0.3661,-0.0616,17.5065,17.5065,17.5065
7.59,-4.2858,4.9371,-0.8791,-0.3661,-0.0616,17.5065,17.5065,17.5065
7.59,-4.1925,5.1837,-0.8698,-0.3818,-0.0541,17.5065,17.5065,17.5065
7.5876,-4.1972,5.3369,-0.9601,-0.3512,-0.0666,17.5065,17.5065,17.5065
7.5876,-4.1972,5.3369,-0.9601,-0.3512,-0.0666,17.5065,17.5065,17.5065
7.6235,-4.2188,5.1406,-1.0107,-0.2974,-0.0752,17.5065,17.5065,17.5065
7.6403,-4.147,4.9371,-1.0101,-0.2703,-0.068,17.5065,17.5065,17.5065
7.6403,-4.147,4.9371,-1.0101,-0.2703,-0.068,17.5065,17.5065,17.5065
7.6451,-4.1494,4.9491,-0.9654,-0.2681,-0.0608,17.5065,17.5065,17.5065
7.6666,-4.1972,4.882,-0.9499,-0.27,-0.0603,16.792,16.792,16.792
7.6666,-4.1972,4.882,-0.9499,-0.27,-0.0603,16.792,16.792,16.792
7.6714,-4.2284,4.9874,-0.9763,-0.2782,-0.0573,16.792,16.792,16.792
7.6762,-4.2667,5.0257,-0.9694,-0.2742,-0.0443,16.792,16.792,16.792
7.6762,-4.2667,5.0257,-0.9694,-0.2742,-0.0443,16.792,16.792,16.792
7.6786,-4.1374,5.0353,-0.955,-0.2593,-0.0259,16.792,16.792,16.792
