AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.246,-4.973,8.0401,0.3504,-0.1294,-0.1662,23.5802,23.5802,23.5802
5.0185,-3.4766,8.3682,0.6194,-0.065,0.0309,23.5802,23.5802,23.5802
4.5995,-2.9283,8.0689,0.4623,0.0243,-0.1752,23.5802,23.5802,23.5802
5.0592,-3.2778,7.8821,0.3257,0.040999999999999995,-0.4509,23.5802,23.5802,23.5802
5.4615,-3.2395,8.033,0.3797,0.0775,-0.4293,15.1842,15.1842,15.1842
5.4615,-3.2395,8.033,0.3797,0.0775,-0.4293,15.1842,15.1842,15.1842
5.6722,-2.6266,8.2413,0.4865,0.1657,-0.22899999999999998,15.1842,15.1842,15.1842
5.1885,-1.9322,8.2604,0.4753,0.3383,-0.1302,15.1842,15.1842,15.1842
5.1885,-1.9322,8.2604,0.4753,0.3383,-0.1302,15.1842,15.1842,15.1842
4.3744,-1.4318,8.0306,0.3179,0.4336,-0.2224,15.1842,15.1842,15.1842
4.9443,-1.8388,8.3466,0.2546,0.2589,-0.2216,15.1842,15.1842,15.1842
5.1262,-1.5898,8.4328,0.2626,0.3018,-0.0658,15.1842,15.1842,15.1842
4.5971,-1.3145,7.6044,0.2503,0.4320000000000001,0.048,10.8969,10.8969,10.8969
4.5971,-1.3145,7.6044,0.2503,0.4320000000000001,0.048,10.8969,10.8969,10.8969
4.4534,-0.9913,7.8294,0.401,0.3462,0.1145,10.8969,10.8969,10.8969
5.0017,-0.8069,9.1655,0.5395,0.2163,0.2554,10.8969,10.8969,10.8969
5.0017,-0.8069,9.1655,0.5395,0.2163,0.2554,10.8969,10.8969,10.8969
4.3768,-0.3017,9.3594,0.2945,0.2975,0.3891,10.8969,10.8969,10.8969
4.3768,-0.3017,9.3594,0.2945,0.2975,0.3891,10.8969,10.8969,10.8969
4.2427,-1.4988,8.3227,-0.3545,0.4272,0.2032,10.8969,10.8969,10.8969
4.4510000000000005,-2.3584,7.9037,-0.3644,0.408,0.1729,10.5397,10.5397,10.5397
4.4510000000000005,-2.3584,7.9037,-0.3644,0.408,0.1729,10.5397,10.5397,10.5397
4.633,-2.9019,8.1168,-0.2352,0.318,0.245,10.5397,10.5397,10.5397
4.7432,-2.5931,8.2365,-0.0581,0.3209,0.3952,10.5397,10.5397,10.5397
4.7432,-2.5931,8.2365,-0.0581,0.3209,0.3952,10.5397,10.5397,10.5397
4.3074,-2.8684,8.4376,-0.0376,0.3862,0.4304,10.5397,10.5397,10.5397
3.6681,-2.5069,8.6315,0.0114,0.3902,0.4381,10.5397,10.5397,10.5397
3.7567,-2.1812,8.792,0.0021,0.3356,0.3588,10.5397,10.5397,10.5397
3.7567,-2.1812,8.792,0.0021,0.3356,0.3588,10.5397,10.5397,10.5397
4.0871,-3.1892,8.5262,-0.1481,0.3164,0.1518,11.7901,11.7901,11.7901
4.2523,-3.7519,8.507,-0.1239,0.313,0.1486,11.7901,11.7901,11.7901
4.2523,-3.7519,8.507,-0.1239,0.313,0.1486,11.7901,11.7901,11.7901
2.7607,-4.5827,9.721,0.364,0.1087,0.2424,11.7901,11.7901,11.7901
4.0943,-3.115,10.0442,0.5539,-0.0884,0.3476,11.7901,11.7901,11.7901
4.0943,-3.115,10.0442,0.5539,-0.0884,0.3476,11.7901,11.7901,11.7901
4.0680000000000005,-2.526,9.3259,0.2074,0.0248,0.2626,11.7901,11.7901,11.7901
3.8956,-3.1725,8.9643,-0.114,0.1313,0.0133,11.7901,11.7901,11.7901
3.8956,-3.1725,8.9643,-0.114,0.1313,0.0133,11.7901,11.7901,11.7901
4.0129,-3.6011,8.597999999999999,-0.1457,0.2725,-0.217,10.5397,10.5397,10.5397
4.1015,-5.0616,8.0832,-0.19899999999999998,0.3806,-0.5398,10.5397,10.5397,10.5397
4.1015,-5.0616,8.0832,-0.19899999999999998,0.3806,-0.5398,10.5397,10.5397,10.5397
4.293,-5.4615,7.5589,0.0572,0.4072,-0.5206,10.5397,10.5397,10.5397
4.2643,-4.1877,7.9731,0.5901,0.2698,-0.1656,10.5397,10.5397,10.5397
4.2643,-4.1877,7.9731,0.5901,0.2698,-0.1656,10.5397,10.5397,10.5397
4.0847,-2.0783,8.8015,0.927,0.1556,0.053,10.5397,10.5397,10.5397
4.0608,-1.2091,9.5222,0.8013,0.1249,0.0344,10.5397,10.5397,10.5397
4.0608,-1.2091,9.5222,0.8013,0.1249,0.0344,10.5397,10.5397,10.5397
4.0296,-1.3073,8.9931,0.4349,0.1622,-0.0458,10.5397,10.5397,10.5397
4.0296,-1.3073,8.9931,0.4349,0.1622,-0.0458,10.5397,10.5397,10.5397
3.9458,-1.6688,8.5956,0.3102,0.1481,-0.0146,7.3242,7.3242,7.3242
3.8573,-1.0655,8.6938,0.4708,0.0671,0.2485,7.3242,7.3242,7.3242
3.8573,-1.0655,8.6938,0.4708,0.0671,0.2485,7.3242,7.3242,7.3242
3.8046,-0.1963,9.2517,0.6088,0.0578,0.5095,7.3242,7.3242,7.3242
4.0225,-0.1748,8.7058,0.3725,0.1196,0.3209,7.3242,7.3242,7.3242
4.0225,-0.1748,8.7058,0.3725,0.1196,0.3209,7.3242,7.3242,7.3242
4.1565,-1.9705,8.4256,-0.0988,0.1044,-0.0793,7.3242,7.3242,7.3242
4.1781,-3.1557,8.4184,-0.2339,0.0546,-0.1635,7.3242,7.3242,7.3242
4.1781,-3.1557,8.4184,-0.2339,0.0546,-0.1635,7.3242,7.3242,7.3242
2.9067,-3.3209,8.4998,-0.1351,0.0075,-0.0231,7.6814,7.6814,7.6814
3.9626,-2.5332,8.1024,0.3502,0.1231,0.3963,7.6814,7.6814,7.6814
3.9626,-2.5332,8.1024,0.3502,0.1231,0.3963,7.6814,7.6814,7.6814
3.8836,-1.7,8.4711,0.5696,0.1255,0.5753,7.6814,7.6814,7.6814
4.0488,-1.1325,8.8374,0.5124,0.1417,0.5553,7.6814,7.6814,7.6814
4.0488,-1.1325,8.8374,0.5124,0.1417,0.5553,7.6814,7.6814,7.6814
3.9482,-1.111,8.7608,0.2327,0.1595,0.4032,7.6814,7.6814,7.6814
3.7902,-1.9562,8.3562,-0.0229,0.1761,0.2786,7.6814,7.6814,7.6814
3.7902,-1.9562,8.3562,-0.0229,0.1761,0.2786,7.6814,7.6814,7.6814
3.6585,-2.2052,8.1239,-0.0181,0.1793,0.3723,7.6814,7.6814,7.6814
3.6657,-2.0783,8.1886,0.1073,0.1875,0.5548,7.6814,7.6814,7.6814
3.6657,-2.0783,8.1886,0.1073,0.1875,0.5548,7.6814,7.6814,7.6814
3.9243,-1.8819,8.1646,0.1898,0.1918,0.6903,7.6814,7.6814,7.6814
4.0536,-1.6928,8.0449,0.1571,0.1342,0.6184,7.6814,7.6814,7.6814
4.0536,-1.6928,8.0449,0.1571,0.1342,0.6184,7.6814,7.6814,7.6814
3.886,-2.3488,8.6172,0.0404,0.0413,0.4163,7.6814,7.6814,7.6814
4.0249,-2.9738,9.0505,-0.0453,0.0373,0.3766,7.6814,7.6814,7.6814
4.0249,-2.9738,9.0505,-0.0453,0.0373,0.3766,7.6814,7.6814,7.6814
4.0201,-3.4837,9.2565,-0.0389,0.0759,0.4173,13.0406,13.0406,13.0406
4.2475,-3.2323,9.1104,0.0101,0.1308,0.4309,13.0406,13.0406,13.0406
4.2475,-3.2323,9.1104,0.0101,0.1308,0.4309,13.0406,13.0406,13.0406
4.3864,-3.6202,8.9715,-0.0413,0.1268,0.2549,13.0406,13.0406,13.0406
4.4079,-4.0656,8.8805,-0.0456,0.0725,0.0922,13.0406,13.0406,13.0406
4.4079,-4.0656,8.8805,-0.0456,0.0725,0.0922,13.0406,13.0406,13.0406
4.4702,-4.044,9.1391,0.0836,-0.0082,0.077,13.0406,13.0406,13.0406
4.3265,-3.8381,9.4743,0.1909,-0.0508,0.10099999999999999,13.0406,13.0406,13.0406
4.3265,-3.8381,9.4743,0.1909,-0.0508,0.10099999999999999,13.0406,13.0406,13.0406
4.3696,-3.5819,9.2636,0.2277,-0.0226,0.1324,13.0406,13.0406,13.0406
4.1111,-3.4885,8.9835,0.2567,0.0056,0.1582,15.8988,15.8988,15.8988
4.1111,-3.4885,8.9835,0.2567,0.0056,0.1582,15.8988,15.8988,15.8988
4.0919,-2.9019,8.7728,0.3883,0.0583,0.2461,15.8988,15.8988,15.8988
4.1039,-2.6362,8.7536,0.4524,0.09,0.261,15.8988,15.8988,15.8988
4.1039,-2.6362,8.7536,0.4524,0.09,0.261,15.8988,15.8988,15.8988
4.1087,-2.7894,8.5046,0.3808,0.1081,0.2224,15.8988,15.8988,15.8988
4.1637,-3.0239999999999996,8.2006,0.2977,0.0818,0.2155,15.8988,15.8988,15.8988
4.1637,-3.0239999999999996,8.2006,0.2977,0.0818,0.2155,15.8988,15.8988,15.8988
4.1613,-2.7607,8.3514,0.2735,0.0149,0.245,15.8988,15.8988,15.8988
4.1111,-2.459,8.7465,0.2468,-0.0277,0.2355,17.5065,17.5065,17.5065
4.1111,-2.459,8.7465,0.2468,-0.0277,0.2355,17.5065,17.5065,17.5065
4.1158,-2.3057,9.0936,0.1499,-0.0002,0.1638,17.5065,17.5065,17.5065
4.1805,-2.8301,8.7632,0.0306,0.0709,0.0703,17.5065,17.5065,17.5065
4.1805,-2.8301,8.7632,0.0306,0.0709,0.0703,17.5065,17.5065,17.5065
4.226,-3.1821,8.4208,0.0857,0.1002,0.0813,17.5065,17.5065,17.5065
4.2164,-2.9474,8.5717,0.2341,0.0797,0.1534,17.5065,17.5065,17.5065
4.2164,-2.9474,8.5717,0.2341,0.0797,0.1534,17.5065,17.5065,17.5065
4.2044,-2.8373,8.6531,0.2737,0.0762,0.1835,17.5065,17.5065,17.5065
4.238,-2.708,8.5429,0.2471,0.0836,0.1843,15.8988,15.8988,15.8988
4.238,-2.708,8.5429,0.2471,0.0836,0.1843,15.8988,15.8988,15.8988
4.2451,-2.6433,8.3993,0.1946,0.0757,0.163,15.8988,15.8988,15.8988
4.2523,-2.6769,8.519,0.1648,0.0498,0.1321,15.8988,15.8988,15.8988
4.2523,-2.6769,8.519,0.1648,0.0498,0.1321,15.8988,15.8988,15.8988
4.2619,-2.775,8.7058,0.1656,0.044000000000000004,0.1127,15.8988,15.8988,15.8988
4.2739,-2.9283,8.622,0.1209,0.0671,0.0991,15.8988,15.8988,15.8988
4.2739,-2.9283,8.622,0.1209,0.0671,0.0991,15.8988,15.8988,15.8988
4.3026,-3.1294,8.4783,0.1102,0.0802,0.1241,15.8988,15.8988,15.8988
4.3026,-3.1294,8.4783,0.1102,0.0802,0.1241,15.8988,15.8988,15.8988
4.3026,-2.6505,8.5837,0.1978,0.0778,0.1787,16.0774,16.0774,16.0774
4.3265,-2.5763,8.5573,0.1936,0.0847,0.1532,16.0774,16.0774,16.0774
4.3361,-2.7343,8.5908,0.1981,0.0951,0.114,16.0774,16.0774,16.0774
4.3361,-2.7343,8.5908,0.1981,0.0951,0.114,16.0774,16.0774,16.0774
4.3361,-3.0384,8.6531,0.2117,0.1071,0.1076,16.0774,16.0774,16.0774
4.3361,-3.0384,8.6531,0.2117,0.1071,0.1076,16.0774,16.0774,16.0774
4.3457,-3.3808,8.586,0.2199,0.1271,0.1556,16.0774,16.0774,16.0774
