AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5517,-7.5397,2.4422,0.376,-0.1603,-0.1679,0.8932,0.8932,0.8932
7.1279,-7.1686,2.6673,0.4919,-0.1614,-0.1072,0.8932,0.8932,0.8932
7.1279,-7.1686,2.6673,0.4919,-0.1614,-0.1072,0.8932,0.8932,0.8932
7.0154,-6.5006,2.8899,0.5864,-0.171,-0.0078,0.8932,0.8932,0.8932
7.353,-6.0169,2.866,0.5494,-0.1568,-0.0049,0.8932,0.8932,0.8932
7.353,-6.0169,2.866,0.5494,-0.1568,-0.0049,0.8932,0.8932,0.8932
6.9675,-6.2899,2.9283,0.4644,-0.17600000000000002,-0.0904,2.6796,2.6796,2.6796
6.9818,-6.2372,2.8085,0.4309,-0.1632,-0.1215,2.6796,2.6796,2.6796
6.9818,-6.2372,2.8085,0.4309,-0.1632,-0.1215,2.6796,2.6796,2.6796
7.0896,-6.2037,2.9642,0.3912,-0.1398,-0.1396,2.6796,2.6796,2.6796
7.1447,-6.4647,2.9498,0.2721,-0.1007,-0.1681,2.6796,2.6796,2.6796
7.1447,-6.4647,2.9498,0.2721,-0.1007,-0.1681,2.6796,2.6796,2.6796
7.1758,-6.5389,2.8421,0.2362,-0.0682,-0.146,2.6796,2.6796,2.6796
7.2021,-6.4838,2.7104,0.2769,-0.0546,-0.092,2.6796,2.6796,2.6796
7.2021,-6.4838,2.7104,0.2769,-0.0546,-0.092,2.6796,2.6796,2.6796
7.2021,-6.1869,2.8085,0.3294,-0.0548,-0.0496,5.0019,5.0019,5.0019
7.2237,-6.1295,2.9211,0.3275,-0.0431,-0.0563,5.0019,5.0019,5.0019
7.2237,-6.1295,2.9211,0.3275,-0.0431,-0.0563,5.0019,5.0019,5.0019
7.2213,-6.2659,2.9785,0.2724,-0.0122,-0.0795,5.0019,5.0019,5.0019
7.237999999999999,-6.4695,2.8923,0.23800000000000002,0.0285,-0.0744,5.0019,5.0019,5.0019
7.237999999999999,-6.4695,2.8923,0.23800000000000002,0.0285,-0.0744,5.0019,5.0019,5.0019
7.2668,-6.2923,2.6745,0.2633,0.0546,-0.0299,5.0019,5.0019,5.0019
7.2763,-6.1007,2.55,0.2953,0.0453,-0.0083,5.0019,5.0019,5.0019
7.2763,-6.1007,2.55,0.2953,0.0453,-0.0083,5.0019,5.0019,5.0019
7.2811,-6.0313,2.6888,0.315,0.012,-0.0217,5.0019,5.0019,5.0019
7.2692,-6.1199,2.9498,0.2905,0.0056,-0.047,5.0019,5.0019,5.0019
7.2692,-6.1199,2.9498,0.2905,0.0056,-0.047,5.0019,5.0019,5.0019
7.3003,-6.2947,2.8564,0.2466,0.0344,-0.0563,5.0019,5.0019,5.0019
7.3171,-6.2659,2.7271,0.2745,0.0504,-0.0265,5.0019,5.0019,5.0019
7.3171,-6.2659,2.7271,0.2745,0.0504,-0.0265,5.0019,5.0019,5.0019
7.3218,-6.1223,2.6697,0.29,0.0469,-0.0044,5.0019,5.0019,5.0019
7.3266,-6.072,2.6074,0.2586,0.0293,-0.0094,5.0019,5.0019,5.0019
7.3266,-6.072,2.6074,0.2586,0.0293,-0.0094,5.0019,5.0019,5.0019
7.3338,-6.1438,2.6529,0.2644,-0.0005,-0.0134,5.3591,5.3591,5.3591
7.2979,-6.1534,2.9139,0.3028,-0.0149,-0.0022,5.3591,5.3591,5.3591
7.2979,-6.1534,2.9139,0.3028,-0.0149,-0.0022,5.3591,5.3591,5.3591
7.3027,-6.1486,2.9522,0.2902,0.0123,0.005,5.3591,5.3591,5.3591
7.3578,-6.1702,2.6769,0.2484,0.04,0.0052,5.3591,5.3591,5.3591
7.3578,-6.1702,2.6769,0.2484,0.04,0.0052,5.3591,5.3591,5.3591
7.3458,-6.151,2.6625,0.2769,0.0274,0.0209,5.3591,5.3591,5.3591
7.329,-5.9786,2.8971,0.3145,0.0072,0.0327,5.3591,5.3591,5.3591
7.329,-5.9786,2.8971,0.3145,0.0072,0.0327,5.3591,5.3591,5.3591
7.3099,-5.9331,2.969,0.2681,0.0256,0.0114,5.3591,5.3591,5.3591
7.3673,-5.9762,2.799,0.2138,0.0562,-0.0241,5.5378,5.5378,5.5378
7.3673,-5.9762,2.799,0.2138,0.0562,-0.0241,5.5378,5.5378,5.5378
7.3602,-6.1726,2.6936,0.1984,0.0618,-0.0424,5.5378,5.5378,5.5378
7.3937,-6.1414,2.6601,0.2357,0.0434,-0.0246,5.5378,5.5378,5.5378
7.3937,-6.1414,2.6601,0.2357,0.0434,-0.0246,5.5378,5.5378,5.5378
7.3482,-6.0744,2.8469,0.2311,0.028999999999999998,-0.0107,5.5378,5.5378,5.5378
7.3721,-6.1055,2.7654,0.1962,0.0384,-0.0142,5.5378,5.5378,5.5378
7.3721,-6.1055,2.7654,0.1962,0.0384,-0.0142,5.5378,5.5378,5.5378
7.3961,-6.1774,2.6839999999999997,0.1976,0.036000000000000004,-0.0022,5.5378,5.5378,5.5378
7.3578,-5.981,2.9785,0.2873,0.0248,0.0252,5.5378,5.5378,5.5378
7.3578,-5.981,2.9785,0.2873,0.0248,0.0252,5.5378,5.5378,5.5378
7.3482,-5.8948,2.9738,0.2519,0.0583,0.0044,5.5378,5.5378,5.5378
7.3985,-6.1941,2.6194,0.1427,0.09,-0.0307,5.5378,5.5378,5.5378
7.3985,-6.1941,2.6194,0.1427,0.09,-0.0307,5.5378,5.5378,5.5378
7.3865,-6.23,2.6553,0.1675,0.0693,-0.0006,5.5378,5.5378,5.5378
7.3841,-6.0552,2.7559,0.2165,0.0509,0.0348,5.5378,5.5378,5.5378
7.3841,-6.0552,2.7559,0.2165,0.0509,0.0348,5.5378,5.5378,5.5378
7.3793,-5.9451,2.787,0.2271,0.0517,0.0348,5.5378,5.5378,5.5378
7.3578,-6.005,2.7846,0.2069,0.0549,0.0159,5.3591,5.3591,5.3591
7.3578,-6.005,2.7846,0.2069,0.0549,0.0159,5.3591,5.3591,5.3591
7.3913,-6.0552,2.6721,0.1773,0.057,0.0044,5.3591,5.3591,5.3591
7.4032,-6.0864,2.6936,0.1901,0.0437,0.0074,5.3591,5.3591,5.3591
7.4032,-6.0864,2.6936,0.1901,0.0437,0.0074,5.3591,5.3591,5.3591
7.3793,-6.0241,2.763,0.2021,0.0365,0.0146,5.3591,5.3591,5.3591
7.3793,-6.0241,2.7343,0.1941,0.0421,0.0087,5.3591,5.3591,5.3591
7.3793,-6.0241,2.7343,0.1941,0.0421,0.0087,5.3591,5.3591,5.3591
7.3961,-6.0672,2.6912,0.1944,0.0368,0.0036,5.3591,5.3591,5.3591
7.3889,-6.1199,2.7654,0.2186,0.0304,0.0119,6.431,6.431,6.431
7.3889,-6.1199,2.7654,0.2186,0.0304,0.0119,6.431,6.431,6.431
7.3793,-5.9212,2.8732,0.2535,0.0416,0.0228,6.431,6.431,6.431
7.3769,-5.8565,2.8205,0.2183,0.0655,-0.0033,6.431,6.431,6.431
