AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.523,-5.7751,3.1366,0.0169,0.0902,-0.0668,7.6814,7.6814,7.6814
7.523,-5.7751,3.1366,0.0169,0.0902,-0.0668,7.6814,7.6814,7.6814
7.5158,-5.8374,3.0504,0.006,0.0915,-0.062,7.6814,7.6814,7.6814
7.5158,-5.8374,3.0504,0.006,0.0915,-0.062,7.6814,7.6814,7.6814
7.5158,-5.6674,3.103,0.0057,0.0739,-0.0492,7.6814,7.6814,7.6814
7.4918,-5.6434,3.2539,-0.03,0.0676,-0.0665,7.6814,7.6814,7.6814
7.4918,-5.6434,3.2539,-0.03,0.0676,-0.0665,7.6814,7.6814,7.6814
7.4871,-5.7416,3.2969999999999997,-0.038,0.0865,-0.0841,7.6814,7.6814,7.6814
7.4775,-5.9212,3.1581,-0.0308,0.1088,-0.0838,8.5746,8.5746,8.5746
7.4775,-5.9212,3.1581,-0.0308,0.1088,-0.0838,8.5746,8.5746,8.5746
7.4966,-5.9954,3.1102,-0.0047,0.1094,-0.0511,8.5746,8.5746,8.5746
7.4751,-5.9738,3.2347,0.0334,0.1016,-0.0018,8.5746,8.5746,8.5746
7.4751,-5.9738,3.2347,0.0334,0.1016,-0.0018,8.5746,8.5746,8.5746
7.4487,-5.89,3.4263,0.0414,0.1099,0.0347,8.5746,8.5746,8.5746
7.4104,-5.9068,3.4047,0.0033,0.1403,0.0507,8.5746,8.5746,8.5746
7.4104,-5.9068,3.4047,0.0033,0.1403,0.0507,8.5746,8.5746,8.5746
7.4009,-6.0888,3.364,0.0079,0.1693,0.0736,8.5746,8.5746,8.5746
7.3625,-6.3378,3.534,0.0694,0.201,0.1359,8.396,8.396,8.396
7.3625,-6.3378,3.534,0.0694,0.201,0.1359,8.396,8.396,8.396
7.3123,-6.3426,3.5556,0.1077,0.2436,0.22699999999999998,8.396,8.396,8.396
7.2979,-6.3593,3.5364,0.1128,0.2819,0.3133,8.396,8.396,8.396
7.2979,-6.3593,3.5364,0.1128,0.2819,0.3133,8.396,8.396,8.396
7.2189,-6.4335,3.5939,0.0995,0.3075,0.3953,8.396,8.396,8.396
7.1542,-6.5652,3.6154,0.0872,0.3272,0.4813,8.396,8.396,8.396
7.1542,-6.5652,3.6154,0.0872,0.3272,0.4813,8.396,8.396,8.396
7.0393,-6.7448,3.7735,0.0326,0.3517,0.5756,8.396,8.396,8.396
6.91,-6.6538,3.7136,-0.0502,0.3874,0.6717,4.2873,4.2873,4.2873
6.91,-6.6538,3.7136,-0.0502,0.3874,0.6717,4.2873,4.2873,4.2873
5.8278,-7.0417,4.226,-0.0909,0.4646,0.7529,4.2873,4.2873,4.2873
5.7248,-6.8669,2.1214,-0.08800000000000001,0.7187,0.7572,4.2873,4.2873,4.2873
5.7248,-6.8669,2.1214,-0.08800000000000001,0.7187,0.7572,4.2873,4.2873,4.2873
5.0784,-8.3562,2.2698,-0.1898,0.1184,0.2597,4.2873,4.2873,4.2873
6.5724,-7.9611,2.617,0.2217,-0.3295,-0.0742,4.2873,4.2873,4.2873
6.5724,-7.9611,2.617,0.2217,-0.3295,-0.0742,4.2873,4.2873,4.2873
7.6044,-7.2548,2.9666,0.4065,-0.2504,-0.2921,4.2873,4.2873,4.2873
7.8031,-7.2165,2.6098,0.1463,0.046,-0.5078,3.3941,3.3941,3.3941
7.8031,-7.2165,2.6098,0.1463,0.046,-0.5078,3.3941,3.3941,3.3941
7.9683,-7.0202,2.8014,0.1019,0.1855,-0.507,3.3941,3.3941,3.3941
8.0497,-6.3329999999999975,3.1414,0.2736,0.2915,-0.3462,3.3941,3.3941,3.3941
8.0497,-6.3329999999999975,3.1414,0.2736,0.2915,-0.3462,3.3941,3.3941,3.3941
7.7911,-5.6985,3.5532,0.3551,0.4263,-0.2165,3.3941,3.3941,3.3941
7.4463,-5.1023,3.9387,0.2981,0.5499,-0.1999,3.3941,3.3941,3.3941
7.4463,-5.1023,3.9387,0.2981,0.5499,-0.1999,3.3941,3.3941,3.3941
7.0944,-4.7815,4.1901,0.1684,0.6284,-0.2319,3.3941,3.3941,3.3941
6.7903,-4.7527,4.4487,0.0076,0.6082,-0.2484,3.3941,3.3941,3.3941
6.7903,-4.7527,4.4487,0.0076,0.6082,-0.2484,3.3941,3.3941,3.3941
6.4766,-4.8054,4.7695,-0.0766,0.5166,-0.188,0.8932,0.8932,0.8932
6.1462,-4.7695,4.9802,-0.0326,0.34,-0.0567,0.8932,0.8932,0.8932
6.1462,-4.7695,4.9802,-0.0326,0.34,-0.0567,0.8932,0.8932,0.8932
6.2061,-4.6378,5.1454,0.0031,0.1288,0.0267,0.8932,0.8932,0.8932
6.2971,-4.4463,5.3154,-0.0166,0.001,0.0762,0.8932,0.8932,0.8932
6.2971,-4.4463,5.3154,-0.0166,0.001,0.0762,0.8932,0.8932,0.8932
6.4,-4.5157,5.325,-0.1056,-0.0395,0.1226,0.8932,0.8932,0.8932
6.3857,-4.7647,5.1765,-0.2563,-0.0344,0.1809,0.8932,0.8932,0.8932
6.3857,-4.7647,5.1765,-0.2563,-0.0344,0.1809,0.8932,0.8932,0.8932
6.0217,-5.4303,4.8174,-0.4183,-0.0422,0.2421,1.0718,1.0718,1.0718
5.6267,-6.1127,4.3553,-0.4579,-0.1042,0.2312,1.0718,1.0718,1.0718
5.6267,-6.1127,4.3553,-0.4579,-0.1042,0.2312,1.0718,1.0718,1.0718
5.8876,-6.5365,4.1087,-0.3754,-0.2038,0.1037,1.0718,1.0718,1.0718
6.5485,-6.6754,3.8573,-0.3008,-0.2227,-0.0354,1.0718,1.0718,1.0718
6.5485,-6.6754,3.8573,-0.3008,-0.2227,-0.0354,1.0718,1.0718,1.0718
7.1399,-6.7137,3.6298,-0.3533,-0.1468,-0.0857,1.0718,1.0718,1.0718
7.1399,-6.7137,3.6298,-0.3533,-0.1468,-0.0857,1.0718,1.0718,1.0718
7.1111,-6.8214,3.1557,-0.3863,0.013000000000000001,0.0451,1.0718,1.0718,1.0718
6.9579,-6.9388,2.6625,-0.3727,0.1842,0.1804,2.5009,2.5009,2.5009
6.9579,-6.9388,2.6625,-0.3727,0.1842,0.1804,2.5009,2.5009,2.5009
4.7479,-9.7401,1.3408,-0.2691,0.0183,-0.0026,2.5009,2.5009,2.5009
5.404,-7.8582,4.2164,0.2121,-0.4398,-0.1347,2.5009,2.5009,2.5009
5.404,-7.8582,4.2164,0.2121,-0.4398,-0.1347,2.5009,2.5009,2.5009
6.4886,-7.4487,3.0623,0.321,0.1048,-0.3541,2.5009,2.5009,2.5009
6.2228,-7.5158,3.2323,-0.0619,0.3501,-0.5568,2.5009,2.5009,2.5009
6.2228,-7.5158,3.2323,-0.0619,0.3501,-0.5568,2.5009,2.5009,2.5009
6.5054,-7.3889,3.3449,0.0364,0.4596,-0.5025,2.5009,2.5009,2.5009
6.5054,-7.3889,3.3449,0.0364,0.4596,-0.5025,2.5009,2.5009,2.5009
6.7065,-6.9004,3.5987,0.2955,0.4332,-0.3659,1.6077,1.6077,1.6077
6.6610000000000005,-6.175,4.1398,0.5171,0.3752,-0.2758,1.6077,1.6077,1.6077
6.6610000000000005,-6.175,4.1398,0.5171,0.3752,-0.2758,1.6077,1.6077,1.6077
6.6514,-5.1981,4.8964,0.6169,0.2606,-0.2159,1.6077,1.6077,1.6077
6.5269,-4.5205,5.4806,0.4513,0.1237,-0.2202,1.6077,1.6077,1.6077
6.5269,-4.5205,5.4806,0.4513,0.1237,-0.2202,1.6077,1.6077,1.6077
6.3569,-4.3839999999999995,5.9355,0.2188,-0.0957,-0.139,1.6077,1.6077,1.6077
6.3306,-3.6322,6.1343,0.0569,-0.305,0.0078,1.6077,1.6077,1.6077
6.3306,-3.6322,6.1343,0.0569,-0.305,0.0078,1.6077,1.6077,1.6077
5.8158,-4.3888,5.89,-0.6127,-0.1271,-0.3272,1.6077,1.6077,1.6077
5.8158,-4.3888,5.89,-0.6127,-0.1271,-0.3272,1.6077,1.6077,1.6077
5.7871,-5.3537,4.5564,-0.696,0.0977,-0.4439,-0.3573,-0.3573,-0.3573
5.926,-5.2484,4.1613,-0.3008,-0.0099,-0.1531,-0.3573,-0.3573,-0.3573
5.926,-5.2484,4.1613,-0.3008,-0.0099,-0.1531,-0.3573,-0.3573,-0.3573
6.0145,-5.1023,3.9913,-0.1184,-0.2006,0.0981,-0.3573,-0.3573,-0.3573
6.0337,-5.301,3.9506,-0.0952,-0.2795,0.1591,-0.3573,-0.3573,-0.3573
6.0337,-5.301,3.9506,-0.0952,-0.2795,0.1591,-0.3573,-0.3573,-0.3573
6.2061,-5.5764,3.8357,-0.1035,-0.2211,0.0824,-0.3573,-0.3573,-0.3573
6.3761,-5.9667,3.6825,-0.1714,-0.1482,-0.0186,-0.3573,-0.3573,-0.3573
6.3761,-5.9667,3.6825,-0.1714,-0.1482,-0.0186,-0.3573,-0.3573,-0.3573
6.7520000000000024,-6.1534,3.3808,-0.1972,-0.1679,-0.0378,2.3223,2.3223,2.3223
6.7520000000000024,-6.1534,3.3808,-0.1972,-0.1679,-0.0378,2.3223,2.3223,2.3223
7.0872,-6.6251,3.1102,-0.2222,-0.2366,-0.0876,2.3223,2.3223,2.3223
7.3985,-7.2404,2.9809,-0.1527,-0.3287,-0.1299,2.3223,2.3223,2.3223
7.3985,-7.2404,2.9809,-0.1527,-0.3287,-0.1299,2.3223,2.3223,2.3223
7.4727,-7.5301,3.1461,-0.0142,-0.4291,-0.1179,2.3223,2.3223,2.3223
7.3985,-7.2596,3.4598,0.1794,-0.5141,-0.040999999999999995,2.3223,2.3223,2.3223
7.3985,-7.2596,3.4598,0.1794,-0.5141,-0.040999999999999995,2.3223,2.3223,2.3223
7.4727,-6.2875,4.0464,0.2334,-0.5207,-0.0332,2.3223,2.3223,2.3223
7.4703,-6.8621,3.6011,-0.128,-0.3945,-0.2902,5.8951,5.8951,5.8951
7.4703,-6.8621,3.6011,-0.128,-0.3945,-0.2902,5.8951,5.8951,5.8951
7.6618,-6.91,3.4933,-0.1988,-0.3474,-0.392,5.8951,5.8951,5.8951
7.6618,-6.91,3.4933,-0.1988,-0.3474,-0.392,5.8951,5.8951,5.8951
7.4655,-6.934,3.9435,-0.1517,-0.3186,-0.4292,5.8951,5.8951,5.8951
7.0848,-6.6466,4.4056,-0.0755,-0.2339,-0.3768,5.8951,5.8951,5.8951
7.0848,-6.6466,4.4056,-0.0755,-0.2339,-0.3768,5.8951,5.8951,5.8951
7.0872,-6.3282,4.2667,-0.0129,-0.0651,-0.2966,5.8951,5.8951,5.8951
7.2452,-6.1989,3.4861,-0.0491,0.0678,-0.2644,5.8951,5.8951,5.8951
7.2452,-6.1989,3.4861,-0.0491,0.0678,-0.2644,5.8951,5.8951,5.8951
7.1255,-6.0936,2.8588,-0.0979,0.0684,-0.2489,7.1455,7.1455,7.1455
7.0752,-6.0624,3.1246,-0.0481,0.0122,-0.2263,7.1455,7.1455,7.1455
7.0752,-6.0624,3.1246,-0.0481,0.0122,-0.2263,7.1455,7.1455,7.1455
7.1566,-6.0265,3.5436,-0.1069,-0.0094,-0.2229,7.1455,7.1455,7.1455
7.1566,-6.0265,3.5436,-0.1069,-0.0094,-0.2229,7.1455,7.1455,7.1455
7.2261,-6.1438,3.3832,-0.1969,0.0188,-0.22899999999999998,7.1455,7.1455,7.1455
7.2428,-6.1247,3.3904,-0.1445,0.0329,-0.1989,7.1455,7.1455,7.1455
7.2428,-6.1247,3.3904,-0.1445,0.0329,-0.1989,7.1455,7.1455,7.1455
7.237999999999999,-6.1247,3.3353,-0.0902,0.0473,-0.1664,7.1455,7.1455,7.1455
7.2428,-6.1055,3.273,-0.0483,0.055,-0.1371,7.1455,7.1455,7.1455
7.2428,-6.1055,3.273,-0.0483,0.055,-0.1371,7.1455,7.1455,7.1455
7.274,-5.8685,3.2419,-0.0055,0.0489,-0.1171,8.5746,8.5746,8.5746
7.2428,-5.8996,3.4359,-0.0454,0.0452,-0.136,8.5746,8.5746,8.5746
7.2428,-5.8996,3.4359,-0.0454,0.0452,-0.136,8.5746,8.5746,8.5746
7.2668,-6.0265,3.2683,-0.0981,0.0588,-0.1528,8.5746,8.5746,8.5746
7.2668,-6.0265,3.2683,-0.0981,0.0588,-0.1528,8.5746,8.5746,8.5746
7.274,-5.9834,3.3401,-0.0747,0.0561,-0.1384,8.5746,8.5746,8.5746
7.2835,-5.9092,3.3209,-0.0358,0.0636,-0.1278,8.5746,8.5746,8.5746
7.2835,-5.9092,3.3209,-0.0358,0.0636,-0.1278,8.5746,8.5746,8.5746
7.2835,-5.9331,3.2994,-0.0233,0.0678,-0.1336,8.5746,8.5746,8.5746
7.2859,-6.0457,3.2228,-0.0457,0.0694,-0.1355,9.6465,9.6465,9.6465
7.2859,-6.0457,3.2228,-0.0457,0.0694,-0.1355,9.6465,9.6465,9.6465
7.2955,-6.0505,3.2443,-0.0382,0.057999999999999996,-0.1145,9.6465,9.6465,9.6465
7.2859,-5.8781,3.3161,-0.0212,0.0465,-0.0913,9.6465,9.6465,9.6465
7.2859,-5.8781,3.3161,-0.0212,0.0465,-0.0913,9.6465,9.6465,9.6465
7.2859,-5.8062,3.4311,-0.0345,0.05,-0.1017,9.6465,9.6465,9.6465
7.2859,-5.8062,3.4311,-0.0345,0.05,-0.1017,9.6465,9.6465,9.6465
7.2883,-5.9068,3.3760000000000003,-0.0728,0.0689,-0.127,9.6465,9.6465,9.6465
7.3099,-5.9906,3.2419,-0.0933,0.0801,-0.1379,9.6465,9.6465,9.6465
7.3099,-5.9906,3.2419,-0.0933,0.0801,-0.1379,9.6465,9.6465,9.6465
