AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5541,-5.8852,2.6098,-0.2944,0.0119,0.2086,4.6446,4.6446,4.6446
7.5541,-5.8852,2.6098,-0.2944,0.0119,0.2086,4.6446,4.6446,4.6446
7.5589,-5.8661,2.7319,-0.2939,0.0146,0.2035,4.6446,4.6446,4.6446
7.5637,-5.9451,2.6218,-0.3192,0.0322,0.195,4.6446,4.6446,4.6446
7.5637,-5.9451,2.6218,-0.3192,0.0322,0.195,4.6446,4.6446,4.6446
7.5804,-5.981,2.5164,-0.3045,0.0303,0.2049,4.6446,4.6446,4.6446
7.5709,-5.8613,2.5571,-0.2701,0.0101,0.2238,4.6446,4.6446,4.6446
7.5709,-5.8613,2.5571,-0.2701,0.0101,0.2238,4.6446,4.6446,4.6446
7.5445,-5.8517,2.7774,-0.2648,-0.0006,0.2225,4.6446,4.6446,4.6446
7.5421,-5.8206,2.7511,-0.2981,0.0207,0.2065,4.6446,4.6446,4.6446
7.5421,-5.8206,2.7511,-0.2981,0.0207,0.2065,4.6446,4.6446,4.6446
7.5613,-5.9475,2.5859,-0.3327,0.0407,0.1913,3.93,3.93,3.93
7.5852,-5.8972,2.5308,-0.3311,0.0362,0.1958,3.93,3.93,3.93
7.5852,-5.8972,2.5308,-0.3311,0.0362,0.1958,3.93,3.93,3.93
7.5804,-5.968999999999999,2.5164,-0.3239,0.0178,0.2033,3.93,3.93,3.93
7.5709,-5.9164,2.6433,-0.2888,-0.0,0.2206,3.93,3.93,3.93
7.5709,-5.9164,2.6433,-0.2888,-0.0,0.2206,3.93,3.93,3.93
7.5397,-5.8326,2.7918,-0.2819,0.0008,0.2227,3.93,3.93,3.93
7.5565,-5.9044,2.7271,-0.304,0.0221,0.2107,3.93,3.93,3.93
7.5565,-5.9044,2.7271,-0.304,0.0221,0.2107,3.93,3.93,3.93
7.5852,-5.9667,2.5212,-0.3351,0.0348,0.2054,4.6446,4.6446,4.6446
7.6187,-6.0361,2.3967,-0.3112,0.0143,0.2227,4.6446,4.6446,4.6446
7.6187,-6.0361,2.3967,-0.3112,0.0143,0.2227,4.6446,4.6446,4.6446
7.5685,-5.9427,2.5380000000000003,-0.2523,-0.0253,0.256,4.6446,4.6446,4.6446
7.5613,-5.8661,2.6769,-0.2243,-0.0469,0.2669,4.6446,4.6446,4.6446
7.5613,-5.8661,2.6769,-0.2243,-0.0469,0.2669,4.6446,4.6446,4.6446
7.5709,-5.902,2.7319,-0.2217,-0.0408,0.2629,4.6446,4.6446,4.6446
7.5517,-5.9044,2.7319,-0.2113,-0.0205,0.2651,4.6446,4.6446,4.6446
7.5517,-5.9044,2.7319,-0.2113,-0.0205,0.2651,4.6446,4.6446,4.6446
7.5661,-5.8685,2.6745,-0.2172,-0.0019,0.2645,5.1805,5.1805,5.1805
7.5493,-5.9523,2.5547,-0.2496,0.0066,0.2589,5.1805,5.1805,5.1805
7.5493,-5.9523,2.5547,-0.2496,0.0066,0.2589,5.1805,5.1805,5.1805
7.5517,-5.9571,2.5236,-0.2587,-0.0086,0.2667,5.1805,5.1805,5.1805
7.5541,-5.9068,2.72,-0.2483,-0.027999999999999997,0.2752,5.1805,5.1805,5.1805
7.5541,-5.9068,2.72,-0.2483,-0.027999999999999997,0.2752,5.1805,5.1805,5.1805
7.5062,-5.8182,2.8684,-0.2243,-0.0195,0.2765,5.1805,5.1805,5.1805
7.5062,-5.8182,2.8684,-0.2243,-0.0195,0.2765,5.1805,5.1805,5.1805
7.5086,-5.8781,2.7942,-0.2536,0.0165,0.2573,5.1805,5.1805,5.1805
7.5254,-5.914,2.6409,-0.3088,0.0428,0.2416,6.431,6.431,6.431
7.5565,-6.0169,2.4159,-0.3421,0.037000000000000005,0.2398,6.431,6.431,6.431
7.5565,-6.0169,2.4159,-0.3421,0.037000000000000005,0.2398,6.431,6.431,6.431
7.5445,-6.0145,2.435,-0.3016,-0.0016,0.264,6.431,6.431,6.431
7.5206,-6.0098,2.6266,-0.26,-0.0376,0.2858,6.431,6.431,6.431
7.5206,-6.0098,2.6266,-0.26,-0.0376,0.2858,6.431,6.431,6.431
7.5254,-5.9283,2.787,-0.2283,-0.0403,0.2978,6.431,6.431,6.431
7.4823,-5.968999999999999,2.8277,-0.19899999999999998,-0.0179,0.3023,6.431,6.431,6.431
7.4823,-5.968999999999999,2.8277,-0.19899999999999998,-0.0179,0.3023,6.431,6.431,6.431
7.4775,-5.8852,2.7583,-0.1732,0.0079,0.3053,6.431,6.431,6.431
7.4775,-5.8972,2.6529,-0.2246,0.0242,0.2845,6.431,6.431,6.431
7.4775,-5.8972,2.6529,-0.2246,0.0242,0.2845,6.431,6.431,6.431
7.5134,-6.0002,2.5140000000000002,-0.2739,0.0162,0.2696,6.431,6.431,6.431
7.4894,-6.0002,2.5739,-0.2337,-0.0168,0.2842,6.431,6.431,6.431
7.4894,-6.0002,2.5739,-0.2337,-0.0168,0.2842,6.431,6.431,6.431
7.4918,-5.9786,2.775,-0.1596,-0.0381,0.3016,6.431,6.431,6.431
7.4559,-5.9834,2.8085,-0.1263,-0.0275,0.3103,6.431,6.431,6.431
7.4559,-5.9834,2.8085,-0.1263,-0.0275,0.3103,6.431,6.431,6.431
7.4535,-6.0289,2.6625,-0.1362,-0.0102,0.3151,6.431,6.431,6.431
7.4847,-6.0145,2.4997,-0.1468,-0.0213,0.3215,4.2873,4.2873,4.2873
7.4847,-6.0145,2.4997,-0.1468,-0.0213,0.3215,4.2873,4.2873,4.2873
7.4176,-6.0313,2.8109,-0.1231,-0.0568,0.3327,4.2873,4.2873,4.2873
7.4535,-5.8302,2.7702,-0.1753,-0.0533,0.3279,4.2873,4.2873,4.2873
7.4535,-5.8302,2.7702,-0.1753,-0.0533,0.3279,4.2873,4.2873,4.2873
7.4104,-5.9643,2.8588,-0.2169,-0.045,0.3039,4.2873,4.2873,4.2873
7.3865,-6.0002,2.8038,-0.243,-0.0291,0.2922,4.2873,4.2873,4.2873
7.3865,-6.0002,2.8038,-0.243,-0.0291,0.2922,4.2873,4.2873,4.2873
7.3985,-6.0457,2.7894,-0.2401,-0.0219,0.2914,4.2873,4.2873,4.2873
7.3961,-6.0816,2.8325,-0.2318,-0.0163,0.2981,3.5728,3.5728,3.5728
7.3961,-6.0816,2.8325,-0.2318,-0.0163,0.2981,3.5728,3.5728,3.5728
7.42,-5.8972,2.6649,-0.2254,-0.0115,0.3013,3.5728,3.5728,3.5728
7.3769,-5.9858,2.8133,-0.2382,-0.0245,0.2818,3.5728,3.5728,3.5728
7.3769,-5.9858,2.8133,-0.2382,-0.0245,0.2818,3.5728,3.5728,3.5728
7.3913,-6.06,2.8588,-0.2736,-0.0203,0.2661,3.5728,3.5728,3.5728
7.3913,-6.06,2.8588,-0.2736,-0.0203,0.2661,3.5728,3.5728,3.5728
7.3697,-6.0026,2.7439,-0.2704,-0.0118,0.268,3.5728,3.5728,3.5728
7.3697,-6.084,2.775,-0.2515,-0.0126,0.2659,3.5728,3.5728,3.5728
7.3697,-6.084,2.775,-0.2515,-0.0126,0.2659,3.5728,3.5728,3.5728
7.353,-6.1414,2.7463,-0.2161,-0.0136,0.2765,4.466,4.466,4.466
7.353,-5.9762,2.8684,-0.1868,-0.0166,0.2909,4.466,4.466,4.466
7.353,-5.9762,2.8684,-0.1868,-0.0166,0.2909,4.466,4.466,4.466
7.3458,-5.9283,2.8085,-0.2728,-0.0038,0.2656,4.466,4.466,4.466
7.3386,-6.1127,2.8492,-0.3437,0.0045,0.2344,4.466,4.466,4.466
7.3386,-6.1127,2.8492,-0.3437,0.0045,0.2344,4.466,4.466,4.466
7.3338,-6.1438,2.9642,-0.309,0.0141,0.2438,4.466,4.466,4.466
7.3147,-6.0959,2.9833,-0.3144,0.0412,0.2509,4.466,4.466,4.466
7.3147,-6.0959,2.9833,-0.3144,0.0412,0.2509,4.466,4.466,4.466
7.3506,-6.1582,2.7798,-0.3698,0.0668,0.2448,4.466,4.466,4.466
7.3673,-6.2636,2.6314,-0.3871,0.0585,0.2579,4.1087,4.1087,4.1087
7.3673,-6.2636,2.6314,-0.3871,0.0585,0.2579,4.1087,4.1087,4.1087
7.3171,-6.3426,2.8157,-0.3261,0.0367,0.3016,4.1087,4.1087,4.1087
7.3314,-6.3952,2.7942,-0.3128,0.037000000000000005,0.345,4.1087,4.1087,4.1087
7.3314,-6.3952,2.7942,-0.3128,0.037000000000000005,0.345,4.1087,4.1087,4.1087
7.3242,-6.5892,2.6936,-0.3181,0.034,0.39899999999999997,4.1087,4.1087,4.1087
7.2883,-6.8214,2.7535,-0.3466,0.0178,0.4779,4.1087,4.1087,4.1087
7.2883,-6.8214,2.7535,-0.3466,0.0178,0.4779,4.1087,4.1087,4.1087
7.2811,-7.0106,2.6194,-0.4286,0.0037,0.5823,4.1087,4.1087,4.1087
7.2476,-7.2261,2.3033,-0.5684,-0.032,0.7106,4.466,4.466,4.466
7.2476,-7.2261,2.3033,-0.5684,-0.032,0.7106,4.466,4.466,4.466
7.2141,-7.5134,1.9394,-0.6233,-0.1175,0.8709,4.466,4.466,4.466
5.7895,-7.6355,1.6928,-0.4161,-0.2477,1.0504,4.466,4.466,4.466
5.7895,-7.6355,1.6928,-0.4161,-0.2477,1.0504,4.466,4.466,4.466
5.6626,-8.1886,1.5539,-0.2246,-0.4182,0.8142,4.466,4.466,4.466
6.7616,-7.8055,1.5252,0.124,-0.4421,0.6187,4.466,4.466,4.466
6.7616,-7.8055,1.5252,0.124,-0.4421,0.6187,4.466,4.466,4.466
6.6035,-7.2333,2.6864,0.1786,-0.2594,0.3561,4.466,4.466,4.466
7.3817,-7.7193,1.4677,-0.5868,0.2247,-0.2985,0.8932,0.8932,0.8932
7.3817,-7.7193,1.4677,-0.5868,0.2247,-0.2985,0.8932,0.8932,0.8932
8.3442,-7.6235,1.0296,-0.6803,0.3267,-0.4495,0.8932,0.8932,0.8932
8.6004,-6.7065,1.8532,-0.1887,0.294,-0.18100000000000002,0.8932,0.8932,0.8932
8.6004,-6.7065,1.8532,-0.1887,0.294,-0.18100000000000002,0.8932,0.8932,0.8932
8.6746,-6.0289,2.4326,-0.0614,0.3816,-0.0079,0.8932,0.8932,0.8932
8.4879,-5.4064,2.8899,-0.0033,0.4474,0.2011,0.8932,0.8932,0.8932
8.4879,-5.4064,2.8899,-0.0033,0.4474,0.2011,0.8932,0.8932,0.8932
7.9204,-5.1526,3.3904,0.0612,0.425,0.4355,0.8932,0.8932,0.8932
7.2404,-4.9084,3.9602,-0.0821,0.4149,0.5372,-3.5728,-3.5728,-3.5728
7.2404,-4.9084,3.9602,-0.0821,0.4149,0.5372,-3.5728,-3.5728,-3.5728
6.7759,-5.0688,3.8549,-0.3343,0.42100000000000004,0.4624,-3.5728,-3.5728,-3.5728
6.4575,-5.2675,4.1063,-0.4246,0.3315,0.3716,-3.5728,-3.5728,-3.5728
6.4575,-5.2675,4.1063,-0.4246,0.3315,0.3716,-3.5728,-3.5728,-3.5728
6.3976,-5.325,4.2834,-0.3708,0.1896,0.379,-3.5728,-3.5728,-3.5728
6.2683,-5.3106,4.5492,-0.3242,0.0471,0.4789,-3.5728,-3.5728,-3.5728
6.2683,-5.3106,4.5492,-0.3242,0.0471,0.4789,-3.5728,-3.5728,-3.5728
6.1151,-5.3226,4.4606,-0.3959,-0.0613,0.5588,-3.5728,-3.5728,-3.5728
5.9236,-5.5453,4.0775,-0.5722,-0.1217,0.5157,-3.5728,-3.5728,-3.5728
5.9236,-5.5453,4.0775,-0.5722,-0.1217,0.5157,-3.5728,-3.5728,-3.5728
6.0002,-6.0074,3.5963,-0.6965,-0.1295,0.3969,-5.0019,-5.0019,-5.0019
6.2324,-6.3737,3.0935,-0.7043,-0.1191,0.3093,-5.0019,-5.0019,-5.0019
6.2324,-6.3737,3.0935,-0.7043,-0.1191,0.3093,-5.0019,-5.0019,-5.0019
6.6203,-6.5988,2.6721,-0.6289,-0.1191,0.3095,-5.0019,-5.0019,-5.0019
6.9148,-6.5293,2.5188,-0.5077,-0.146,0.4241,-5.0019,-5.0019,-5.0019
6.9148,-6.5293,2.5188,-0.5077,-0.146,0.4241,-5.0019,-5.0019,-5.0019
7.0297,-6.4886,2.447,-0.5421,-0.1194,0.5221,-5.0019,-5.0019,-5.0019
6.9388,-6.7759,1.9993,-0.7144,0.054000000000000006,0.4861,-5.0019,-5.0019,-5.0019
6.9388,-6.7759,1.9993,-0.7144,0.054000000000000006,0.4861,-5.0019,-5.0019,-5.0019
6.7352,-7.341,1.2762,-0.8646,0.2604,0.3918,-3.7514,-3.7514,-3.7514
6.6419,-7.6403,0.7758,-0.7951,0.3696,0.4043,-3.7514,-3.7514,-3.7514
6.6419,-7.6403,0.7758,-0.7951,0.3696,0.4043,-3.7514,-3.7514,-3.7514
5.2005,-10.6164,1.1804,-0.2179,-0.2152,0.0773,-3.7514,-3.7514,-3.7514
6.5365,-7.7313,2.1309,0.4007,-0.2648,0.2139,-3.7514,-3.7514,-3.7514
6.5365,-7.7313,2.1309,0.4007,-0.2648,0.2139,-3.7514,-3.7514,-3.7514
6.7185,-7.6499,2.5715,0.0159,0.1342,0.0387,-3.7514,-3.7514,-3.7514
6.7927,-8.0928,1.9131,-0.3018,0.4077,-0.1171,-3.7514,-3.7514,-3.7514
6.7927,-8.0928,1.9131,-0.3018,0.4077,-0.1171,-3.7514,-3.7514,-3.7514
6.8861,-7.7001,2.3249,-0.1591,0.4122,0.0027,-4.466,-4.466,-4.466
6.8645,-7.2548,2.7415,0.039,0.3361,0.1322,-4.466,-4.466,-4.466
6.8645,-7.2548,2.7415,0.039,0.3361,0.1322,-4.466,-4.466,-4.466
6.7520000000000024,-6.4695,3.6154,0.2172,0.2135,0.2387,-4.466,-4.466,-4.466
6.5628,-5.7296,4.2475,0.1461,0.1552,0.2075,-4.466,-4.466,-4.466
6.5628,-5.7296,4.2475,0.1461,0.1552,0.2075,-4.466,-4.466,-4.466
6.2085,-5.4327,4.463,-0.06,0.1166,0.1239,-4.466,-4.466,-4.466
6.2085,-5.4327,4.463,-0.06,0.1166,0.1239,-4.466,-4.466,-4.466
5.9355,-5.3633,4.475,-0.1926,0.017,0.1236,-4.466,-4.466,-4.466
5.6171,-4.5396,5.1861,-0.2283,-0.1572,0.2243,-7.6814,-7.6814,-7.6814
5.6171,-4.5396,5.1861,-0.2283,-0.1572,0.2243,-7.6814,-7.6814,-7.6814
5.4399,-5.392,4.0033,-0.6449,0.0487,0.0515,-7.6814,-7.6814,-7.6814
5.665,-5.4447,3.0097,-0.5636,-0.0091,0.1809,-7.6814,-7.6814,-7.6814
5.665,-5.4447,3.0097,-0.5636,-0.0091,0.1809,-7.6814,-7.6814,-7.6814
5.6578,-5.2196,3.1725,-0.3743,-0.215,0.3298,-7.6814,-7.6814,-7.6814
5.7536,-5.9547,2.6888,-0.4579,-0.21100000000000002,0.2773,-7.6814,-7.6814,-7.6814
5.7536,-5.9547,2.6888,-0.4579,-0.21100000000000002,0.2773,-7.6814,-7.6814,-7.6814
6.0936,-6.084,2.5859,-0.3437,-0.2219,0.3205,-7.6814,-7.6814,-7.6814
6.3809,-6.2181,2.7822,-0.2933,-0.2618,0.3314,-7.6814,-7.6814,-7.6814
6.3809,-6.2181,2.7822,-0.2933,-0.2618,0.3314,-7.6814,-7.6814,-7.6814
6.672999999999999,-6.9004,2.6002,-0.3634,-0.256,0.2669,-6.2523,-6.2523,-6.2523
6.9795,-7.1878,2.4494,-0.3362,-0.2509,0.2528,-6.2523,-6.2523,-6.2523
6.9795,-7.1878,2.4494,-0.3362,-0.2509,0.2528,-6.2523,-6.2523,-6.2523
7.3458,-7.2452,2.4302,-0.2656,-0.2586,0.2328,-6.2523,-6.2523,-6.2523
7.6523,-7.4823,2.3871,-0.2723,-0.2504,0.1191,-6.2523,-6.2523,-6.2523
7.6523,-7.4823,2.3871,-0.2723,-0.2504,0.1191,-6.2523,-6.2523,-6.2523
7.7193,-7.7983,2.2004,-0.2832,-0.228,-0.017,-6.2523,-6.2523,-6.2523
7.7025,-7.8151,2.1932,-0.1932,-0.2533,-0.0606,-6.2523,-6.2523,-6.2523
7.7025,-7.8151,2.1932,-0.1932,-0.2533,-0.0606,-6.2523,-6.2523,-6.2523
7.6116,-7.4583,2.1549,-0.0997,-0.3194,-0.0492,-3.5728,-3.5728,-3.5728
7.6307,-6.7376,1.9945,-0.0811,-0.4203,-0.0574,-3.5728,-3.5728,-3.5728
7.6307,-6.7376,1.9945,-0.0811,-0.4203,-0.0574,-3.5728,-3.5728,-3.5728
7.444,-6.6442,2.3704,-0.0888,-0.5068,-0.1903,-3.5728,-3.5728,-3.5728
6.9866,-6.7568,4.0727,-0.0422,-0.4706,-0.25,-3.5728,-3.5728,-3.5728
6.9866,-6.7568,4.0727,-0.0422,-0.4706,-0.25,-3.5728,-3.5728,-3.5728
6.9866,-7.1279,4.3839999999999995,-0.2616,-0.1953,-0.2242,-3.5728,-3.5728,-3.5728
7.3218,-7.1949,2.9067,-0.5594,0.1097,-0.1411,-3.5728,-3.5728,-3.5728
7.3218,-7.1949,2.9067,-0.5594,0.1097,-0.1411,-3.5728,-3.5728,-3.5728
7.2835,-6.843,1.3935,-0.5975,0.1422,-0.0068,-1.6077,-1.6077,-1.6077
7.2692,-6.5892,1.4007,-0.2707,-0.0325,0.1383,-1.6077,-1.6077,-1.6077
7.2692,-6.5892,1.4007,-0.2707,-0.0325,0.1383,-1.6077,-1.6077,-1.6077
7.1471,-6.3593,2.8539999999999996,0.0281,-0.179,0.2339,-1.6077,-1.6077,-1.6077
7.171,-6.0983,3.2012,-0.0467,-0.1178,0.2251,-1.6077,-1.6077,-1.6077
7.171,-6.0983,3.2012,-0.0467,-0.1178,0.2251,-1.6077,-1.6077,-1.6077
7.1997,-6.3043,2.8109,-0.2462,0.0013,0.1599,-1.6077,-1.6077,-1.6077
7.3051,-6.3210000000000015,2.2938,-0.3192,0.0439,0.1404,-1.6077,-1.6077,-1.6077
7.3051,-6.3210000000000015,2.2938,-0.3192,0.0439,0.1404,-1.6077,-1.6077,-1.6077
7.3003,-6.3593,2.2722,-0.3197,0.0085,0.1489,-1.6077,-1.6077,-1.6077
7.2476,-6.3713,2.5954,-0.3016,-0.0275,0.1647,-1.6077,-1.6077,-1.6077
7.2476,-6.3713,2.5954,-0.3016,-0.0275,0.1647,-1.6077,-1.6077,-1.6077
7.2716,-6.3378,2.6673,-0.3239,-0.011000000000000001,0.175,-1.6077,-1.6077,-1.6077
7.2955,-6.2947,2.5236,-0.3258,0.0157,0.183,-1.6077,-1.6077,-1.6077
7.2955,-6.2947,2.5236,-0.3258,0.0157,0.183,-1.6077,-1.6077,-1.6077
7.2931,-6.1869,2.5045,-0.3013,0.0231,0.1905,-1.6077,-1.6077,-1.6077
7.2931,-6.2971,2.5021,-0.3498,0.0269,0.1772,-1.6077,-1.6077,-1.6077
7.2931,-6.2971,2.5021,-0.3498,0.0269,0.1772,-1.6077,-1.6077,-1.6077
7.3075,-6.3162,2.447,-0.3857,0.0285,0.175,-1.6077,-1.6077,-1.6077
7.3099,-6.2923,2.4302,-0.3594,0.021,0.1886,-0.3573,-0.3573,-0.3573
7.3099,-6.2923,2.4302,-0.3594,0.021,0.1886,-0.3573,-0.3573,-0.3573
7.3075,-6.2851,2.5164,-0.3226,0.0202,0.2011,-0.3573,-0.3573,-0.3573
7.3051,-6.2444,2.5308,-0.2954,0.0247,0.2067,-0.3573,-0.3573,-0.3573
7.3051,-6.2444,2.5308,-0.2954,0.0247,0.2067,-0.3573,-0.3573,-0.3573
7.3051,-6.2803,2.4853,-0.3309,0.0295,0.2011,-0.3573,-0.3573,-0.3573
7.3123,-6.2851,2.3704,-0.349,0.0287,0.2014,-0.3573,-0.3573,-0.3573
7.3123,-6.2851,2.3704,-0.349,0.0287,0.2014,-0.3573,-0.3573,-0.3573
7.3266,-6.3138,2.38,-0.3442,0.0138,0.207,-0.3573,-0.3573,-0.3573
7.3218,-6.2612,2.4063,-0.3149,-0.0046,0.2187,-0.7146,-0.7146,-0.7146
7.3218,-6.2612,2.4063,-0.3149,-0.0046,0.2187,-0.7146,-0.7146,-0.7146
7.2931,-6.2803,2.5428,-0.2949,-0.0083,0.2222,-0.7146,-0.7146,-0.7146
7.3027,-6.1893,2.6026,-0.3096,0.0093,0.2185,-0.7146,-0.7146,-0.7146
7.3027,-6.1893,2.6026,-0.3096,0.0093,0.2185,-0.7146,-0.7146,-0.7146
7.3242,-6.2636,2.4877,-0.3602,0.033,0.2033,-0.7146,-0.7146,-0.7146
7.3338,-6.3497,2.3416,-0.3626,0.0346,0.2038,-0.7146,-0.7146,-0.7146
7.3338,-6.3497,2.3416,-0.3626,0.0346,0.2038,-0.7146,-0.7146,-0.7146
7.3482,-6.2683,2.3081,-0.3205,0.0154,0.2233,-0.7146,-0.7146,-0.7146
7.3075,-6.2181,2.4231,-0.2869,-0.0051,0.2291,0.7146,0.7146,0.7146
7.3075,-6.2181,2.4231,-0.2869,-0.0051,0.2291,0.7146,0.7146,0.7146
7.3266,-6.2205,2.4757,-0.2883,-0.0059,0.2203,0.7146,0.7146,0.7146
7.3099,-6.2636,2.5619,-0.3104,0.0032,0.2099,0.7146,0.7146,0.7146
7.3099,-6.2636,2.5619,-0.3104,0.0032,0.2099,0.7146,0.7146,0.7146
7.3386,-6.3306,2.3919,-0.3202,0.0165,0.2091,0.7146,0.7146,0.7146
7.3147,-6.254,2.3991,-0.3032,0.013000000000000001,0.2198,0.7146,0.7146,0.7146
7.3147,-6.254,2.3991,-0.3032,0.013000000000000001,0.2198,0.7146,0.7146,0.7146
7.3218,-6.2133,2.4566,-0.2965,0.0056,0.2195,0.7146,0.7146,0.7146
7.3218,-6.2564,2.3776,-0.3104,0.0002,0.2115,-1.7864,-1.7864,-1.7864
7.3218,-6.2564,2.3776,-0.3104,0.0002,0.2115,-1.7864,-1.7864,-1.7864
7.3194,-6.2755,2.4518,-0.3048,-0.0043,0.2134,-1.7864,-1.7864,-1.7864
7.3266,-6.2348,2.4398,-0.2915,-0.003,0.2171,-1.7864,-1.7864,-1.7864
7.3266,-6.2348,2.4398,-0.2915,-0.003,0.2171,-1.7864,-1.7864,-1.7864
7.3242,-6.3019,2.4254,-0.3013,0.0026,0.2115,-1.7864,-1.7864,-1.7864
7.341,-6.2755,2.435,-0.2867,0.0042,0.2198,-1.7864,-1.7864,-1.7864
7.341,-6.2755,2.435,-0.2867,0.0042,0.2198,-1.7864,-1.7864,-1.7864
7.3194,-6.2276,2.4638,-0.2864,0.0053,0.2249,-1.7864,-1.7864,-1.7864
7.3386,-6.2157,2.4302,-0.3088,0.0077,0.2142,-1.7864,-1.7864,-1.7864
7.3386,-6.2157,2.4302,-0.3088,0.0077,0.2142,-1.7864,-1.7864,-1.7864
7.3434,-6.2899,2.3991,-0.3165,0.0061,0.2097,-1.4291,-1.4291,-1.4291
7.3434,-6.2659,2.4733,-0.3037,0.0066,0.2187,-1.4291,-1.4291,-1.4291
7.3434,-6.2659,2.4733,-0.3037,0.0066,0.2187,-1.4291,-1.4291,-1.4291
7.3362,-6.2444,2.3824,-0.292,0.0119,0.223,-1.4291,-1.4291,-1.4291
7.3434,-6.254,2.3488,-0.2867,0.0077,0.2249,-1.4291,-1.4291,-1.4291
7.3434,-6.254,2.3488,-0.2867,0.0077,0.2249,-1.4291,-1.4291,-1.4291
7.3386,-6.2228,2.435,-0.2856,-0.0024,0.2222,-1.4291,-1.4291,-1.4291
7.3434,-6.2755,2.4949,-0.2925,0.0024,0.2185,-1.4291,-1.4291,-1.4291
7.3434,-6.2755,2.4949,-0.2925,0.0024,0.2185,-1.4291,-1.4291,-1.4291
7.341,-6.2205,2.4709,-0.2901,0.0138,0.2227,-1.7864,-1.7864,-1.7864
7.341,-6.2205,2.4709,-0.2901,0.0138,0.2227,-1.7864,-1.7864,-1.7864
7.3434,-6.2564,2.3752,-0.3029,0.0218,0.2171,-1.7864,-1.7864,-1.7864
7.353,-6.2348,2.3201,-0.3072,0.0146,0.2163,-1.7864,-1.7864,-1.7864
7.353,-6.2348,2.3201,-0.3072,0.0146,0.2163,-1.7864,-1.7864,-1.7864
7.3338,-6.2683,2.4231,-0.2989,-0.0008,0.2169,-1.7864,-1.7864,-1.7864
7.3338,-6.2396,2.5093,-0.2992,0.0018,0.2174,-1.7864,-1.7864,-1.7864
7.3338,-6.2396,2.5093,-0.2992,0.0018,0.2174,-1.7864,-1.7864,-1.7864
7.329,-6.2348,2.4997,-0.3218,0.0215,0.21100000000000002,-1.7864,-1.7864,-1.7864
7.3697,-6.2492,2.3273,-0.3437,0.0324,0.2059,-1.4291,-1.4291,-1.4291
7.3697,-6.2492,2.3273,-0.3437,0.0324,0.2059,-1.4291,-1.4291,-1.4291
7.341,-6.3066,2.344,-0.3306,0.0202,0.2097,-1.4291,-1.4291,-1.4291
7.3314,-6.2683,2.4302,-0.304,0.0101,0.2211,-1.4291,-1.4291,-1.4291
7.3314,-6.2683,2.4302,-0.304,0.0101,0.2211,-1.4291,-1.4291,-1.4291
