AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0393,-6.1462,3.2563,0.3176,-0.5668,0.3308,0.8932,0.8932,0.8932
7.0561,-6.0002,3.3281,0.3347,-0.5623,0.3356,0.8932,0.8932,0.8932
7.0561,-6.0002,3.3281,0.3347,-0.5623,0.3356,0.8932,0.8932,0.8932
7.0537,-6.1055,3.3329,0.2801,-0.5431,0.31,0.8932,0.8932,0.8932
7.0752,-6.3545,3.2299,0.2167,-0.5223,0.3071,0.8932,0.8932,0.8932
7.0752,-6.3545,3.2299,0.2167,-0.5223,0.3071,0.8932,0.8932,0.8932
7.0920000000000005,-6.3521,3.1725,0.2284,-0.5199,0.3537,0.8932,0.8932,0.8932
7.1016,-6.0576,3.036,0.2899,-0.5316,0.4035,0.1786,0.1786,0.1786
7.1016,-6.0576,3.036,0.2899,-0.5316,0.4035,0.1786,0.1786,0.1786
7.08,-5.8589,3.2826,0.307,-0.5543,0.3987,0.1786,0.1786,0.1786
7.0633,-5.9595,3.5412,0.2543,-0.5383,0.3556,0.1786,0.1786,0.1786
7.0633,-5.9595,3.5412,0.2543,-0.5383,0.3556,0.1786,0.1786,0.1786
7.0920000000000005,-6.175,3.3568,0.1986,-0.4826,0.3284,0.1786,0.1786,0.1786
7.1471,-6.2037,2.9019,0.18100000000000002,-0.4595,0.3425,0.1786,0.1786,0.1786
7.1471,-6.2037,2.9019,0.18100000000000002,-0.4595,0.3425,0.1786,0.1786,0.1786
7.1542,-6.0576,2.8828,0.222,-0.5066,0.3702,0.1786,0.1786,0.1786
7.1016,-6.0696,3.3377,0.2812,-0.5548,0.38299999999999995,0.1786,0.1786,0.1786
7.1016,-6.0696,3.3377,0.2812,-0.5548,0.38299999999999995,0.1786,0.1786,0.1786
7.0656,-6.0624,3.455,0.2926,-0.5303,0.3867,0.1786,0.1786,0.1786
7.1351,-5.914,3.2802,0.2593,-0.485,0.374,0.1786,0.1786,0.1786
7.1351,-5.914,3.2802,0.2593,-0.485,0.374,0.1786,0.1786,0.1786
7.1351,-6.0313,3.1485,0.2242,-0.4688,0.3455,0.1786,0.1786,0.1786
7.1614,-6.1486,2.9714,0.2116,-0.4792,0.3431,0.1786,0.1786,0.1786
7.1614,-6.1486,2.9714,0.2116,-0.4792,0.3431,0.1786,0.1786,0.1786
7.1399,-6.072,3.1605,0.2399,-0.5095,0.3625,0.1786,0.1786,0.1786
7.1327,-5.9547,3.2515,0.2428,-0.5101,0.3684,0.1786,0.1786,0.1786
7.1327,-5.9547,3.2515,0.2428,-0.5101,0.3684,0.1786,0.1786,0.1786
7.1566,-6.0313,3.1892,0.2143,-0.4962,0.3534,0.0,0.0,0.0
7.1614,-6.1223,3.0815,0.2119,-0.4909,0.3556,0.0,0.0,0.0
7.1614,-6.1223,3.0815,0.2119,-0.4909,0.3556,0.0,0.0,0.0
7.1758,-6.0624,3.0264,0.2194,-0.5013,0.3694,0.0,0.0,0.0
7.1638,-6.084,3.0767,0.218,-0.5199,0.3777,0.0,0.0,0.0
7.1638,-6.084,3.0767,0.218,-0.5199,0.3777,0.0,0.0,0.0
7.1758,-6.0193,3.1701,0.2303,-0.5329999999999999,0.3862,0.0,0.0,0.0
7.1806,-5.8613,3.1485,0.2308,-0.5332,0.3825,0.0,0.0,0.0
7.1806,-5.8613,3.1485,0.2308,-0.5332,0.3825,0.0,0.0,0.0
7.183,-6.0145,3.2108,0.2124,-0.5266,0.3582,0.5359,0.5359,0.5359
7.1734,-6.0241,3.1773,0.2135,-0.5069,0.3526,0.5359,0.5359,0.5359
7.1734,-6.0241,3.1773,0.2135,-0.5069,0.3526,0.5359,0.5359,0.5359
7.1925,-6.0121,3.0743,0.2228,-0.4959,0.3518,0.5359,0.5359,0.5359
7.1806,-6.0983,3.1102,0.2404,-0.501,0.3569,0.5359,0.5359,0.5359
7.1806,-6.0983,3.1102,0.2404,-0.501,0.3569,0.5359,0.5359,0.5359
7.2356,-6.1965,2.9618,0.2686,-0.5087,0.3798,0.5359,0.5359,0.5359
7.2356,-6.1965,2.9618,0.2686,-0.5087,0.3798,0.5359,0.5359,0.5359
7.2237,-6.1797,2.9307,0.2921,-0.5316,0.4142,0.5359,0.5359,0.5359
7.2093,-6.0888,2.9498,0.2899,-0.5551,0.4435,1.2505,1.2505,1.2505
7.2093,-6.0888,2.9498,0.2899,-0.5551,0.4435,1.2505,1.2505,1.2505
7.1997,-6.0193,3.0671,0.3312,-0.5769,0.465,1.2505,1.2505,1.2505
7.183,-5.8493,3.2754,0.3837,-0.5822,0.4706,1.2505,1.2505,1.2505
7.183,-5.8493,3.2754,0.3837,-0.5822,0.4706,1.2505,1.2505,1.2505
7.1734,-5.8781,3.2802,0.3448,-0.5535,0.4416,1.2505,1.2505,1.2505
7.1902,-6.005,3.2156,0.2705,-0.5191,0.4054,1.2505,1.2505,1.2505
7.1902,-6.005,3.2156,0.2705,-0.5191,0.4054,1.2505,1.2505,1.2505
7.2093,-6.0529,2.9235,0.2178,-0.5039,0.3934,1.2505,1.2505,1.2505
7.1973,-6.0505,3.0623,0.2473,-0.5212,0.4027,1.2505,1.2505,1.2505
7.1973,-6.0505,3.0623,0.2473,-0.5212,0.4027,1.2505,1.2505,1.2505
7.1662,-5.9403,3.2323,0.2822,-0.5274,0.4091,1.7864,1.7864,1.7864
7.1734,-5.8541,3.2132,0.2676,-0.5047,0.3894,1.7864,1.7864,1.7864
7.1734,-5.8541,3.2132,0.2676,-0.5047,0.3894,1.7864,1.7864,1.7864
7.2165,-6.0361,3.0552,0.2074,-0.4848,0.3572,1.7864,1.7864,1.7864
7.2524,-6.1319,2.8756,0.1752,-0.4914,0.3524,1.7864,1.7864,1.7864
7.2524,-6.1319,2.8756,0.1752,-0.4914,0.3524,1.7864,1.7864,1.7864
7.2452,-6.1367,2.9091,0.1845,-0.5215,0.3732,1.7864,1.7864,1.7864
7.2404,-6.0768,2.957,0.2098,-0.55,0.3993,1.7864,1.7864,1.7864
7.2404,-6.0768,2.957,0.2098,-0.55,0.3993,1.7864,1.7864,1.7864
7.2141,-5.9834,3.0911,0.262,-0.5734,0.4270000000000001,0.0,0.0,0.0
7.1854,-5.8158,3.2587,0.2934,-0.5681,0.4262,0.0,0.0,0.0
7.1854,-5.8158,3.2587,0.2934,-0.5681,0.4262,0.0,0.0,0.0
7.2069,-5.8374,3.1342,0.2391,-0.5324,0.3825,0.0,0.0,0.0
7.237999999999999,-5.9738,2.9283,0.1688,-0.5095,0.3409,0.0,0.0,0.0
7.237999999999999,-5.9738,2.9283,0.1688,-0.5095,0.3409,0.0,0.0,0.0
7.2428,-5.9738,2.9977,0.1555,-0.5194,0.3289,0.0,0.0,0.0
7.237999999999999,-6.0217,3.0839,0.1914,-0.5234,0.3324,0.0,0.0,0.0
7.237999999999999,-6.0217,3.0839,0.1914,-0.5234,0.3324,0.0,0.0,0.0
7.2763,-5.9643,3.0312,0.2116,-0.5111,0.3313,0.3573,0.3573,0.3573
7.2716,-6.0337,3.0719,0.2061,-0.4917,0.3242,0.3573,0.3573,0.3573
7.2716,-6.0337,3.0719,0.2061,-0.4917,0.3242,0.3573,0.3573,0.3573
7.2955,-6.0241,2.9522,0.201,-0.4768,0.325,0.3573,0.3573,0.3573
7.2979,-5.968999999999999,2.9259,0.1752,-0.48,0.3263,0.3573,0.3573,0.3573
7.2979,-5.968999999999999,2.9259,0.1752,-0.48,0.3263,0.3573,0.3573,0.3573
7.2979,-6.0672,2.8539999999999996,0.1672,-0.4906,0.3228,0.3573,0.3573,0.3573
7.3123,-6.175,2.8947,0.1986,-0.5074,0.3452,0.3573,0.3573,0.3573
7.3123,-6.175,2.8947,0.1986,-0.5074,0.3452,0.3573,0.3573,0.3573
7.3266,-6.084,2.9211,0.2524,-0.5175,0.3894,0.1786,0.1786,0.1786
7.2907,-5.8805,2.9378,0.2915,-0.522,0.4136,0.1786,0.1786,0.1786
7.2907,-5.8805,2.9378,0.2915,-0.522,0.4136,0.1786,0.1786,0.1786
7.2955,-5.8421,2.9761,0.2844,-0.5231,0.39899999999999997,0.1786,0.1786,0.1786
7.2955,-5.9451,2.9929,0.23399999999999999,-0.5191,0.3771,0.1786,0.1786,0.1786
7.2955,-5.9451,2.9929,0.23399999999999999,-0.5191,0.3771,0.1786,0.1786,0.1786
7.3242,-6.0361,2.8492,0.2162,-0.5109,0.3713,0.1786,0.1786,0.1786
7.3362,-6.0098,2.8828,0.2332,-0.5204,0.3867,0.1786,0.1786,0.1786
7.3362,-6.0098,2.8828,0.2332,-0.5204,0.3867,0.1786,0.1786,0.1786
7.3099,-5.992999999999999,2.9857,0.2609,-0.5303,0.4051,0.1786,0.1786,0.1786
7.3075,-5.968999999999999,2.9833,0.3128,-0.5239,0.4187,-0.3573,-0.3573,-0.3573
7.3075,-5.968999999999999,2.9833,0.3128,-0.5239,0.4187,-0.3573,-0.3573,-0.3573
