AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.985,-4.9586,6.0145,-0.3344,0.1972,0.1864,-8.7533,-8.7533,-8.7533
5.1191,-5.3513,5.7799,-0.3821,0.1591,0.2474,-8.7533,-8.7533,-8.7533
5.2388,-5.8158,5.5117,-0.4726,0.1477,0.2644,-8.9319,-8.9319,-8.9319
5.2388,-5.8158,5.5117,-0.4726,0.1477,0.2644,-8.9319,-8.9319,-8.9319
3.0073,-4.1829,3.9195,-0.568,0.1719,0.1523,-8.9319,-8.9319,-8.9319
4.475,-9.0242,5.1478,-0.8274,-0.2625,-0.445,-8.9319,-8.9319,-8.9319
4.475,-9.0242,5.1478,-0.8274,-0.2625,-0.445,-8.9319,-8.9319,-8.9319
5.732,-7.7911,5.3441,0.0555,-0.0998,-0.1313,-8.9319,-8.9319,-8.9319
5.7631,-7.9156,5.1861,-0.0319,0.1642,-0.2229,-8.9319,-8.9319,-8.9319
5.7631,-7.9156,5.1861,-0.0319,0.1642,-0.2229,-8.9319,-8.9319,-8.9319
6.0409,-7.4942,4.7551,0.0611,0.2731,-0.2506,-8.9319,-8.9319,-8.9319
5.9978,-7.0154,5.1167,0.1769,0.2667,-0.2813,-11.2542,-11.2542,-11.2542
5.9978,-7.0154,5.1167,0.1769,0.2667,-0.2813,-11.2542,-11.2542,-11.2542
5.8254,-6.5676,5.4782,0.284,0.2225,-0.2855,-11.2542,-11.2542,-11.2542
5.6171,-5.9068,6.0121,0.4166,0.1439,-0.2181,-11.2542,-11.2542,-11.2542
5.6171,-5.9068,6.0121,0.4166,0.1439,-0.2181,-11.2542,-11.2542,-11.2542
5.3872,-4.9419,6.5581,0.4997,0.0614,-0.1026,-11.2542,-11.2542,-11.2542
5.1861,-4.1613,6.9579,0.4049,-0.0095,-0.0179,-11.2542,-11.2542,-11.2542
5.1861,-4.1613,6.9579,0.4049,-0.0095,-0.0179,-11.2542,-11.2542,-11.2542
5.0401,-4.0009,7.0609,0.1804,-0.0747,0.0476,-11.2542,-11.2542,-11.2542
5.3058,-3.0743,7.0393,0.0445,-0.1868,0.201,-11.2542,-11.2542,-11.2542
5.3058,-3.0743,7.0393,0.0445,-0.1868,0.201,-11.2542,-11.2542,-11.2542
4.7671,-4.0368,6.7424,-0.4862,-0.059000000000000004,-0.1313,-13.3979,-13.3979,-13.3979
4.9419,-4.5827,5.8062,-0.4436,0.1269,-0.2669,-13.3979,-13.3979,-13.3979
4.9419,-4.5827,5.8062,-0.4436,0.1269,-0.2669,-13.3979,-13.3979,-13.3979
4.961,-4.7767,5.3824,-0.3171,0.0744,-0.1369,-13.3979,-13.3979,-13.3979
4.9467,-4.9036,5.4184,-0.1898,-0.1165,0.1193,-13.3979,-13.3979,-13.3979
4.9467,-4.9036,5.4184,-0.1898,-0.1165,0.1193,-13.3979,-13.3979,-13.3979
5.0760000000000005,-5.0688,5.4519,-0.1286,-0.2409,0.3259,-13.3979,-13.3979,-13.3979
5.1502,-5.2795,5.5955,-0.1139,-0.255,0.3766,-13.3979,-13.3979,-13.3979
5.1502,-5.2795,5.5955,-0.1139,-0.255,0.3766,-13.3979,-13.3979,-13.3979
5.4255,-5.4686,5.5524,-0.1182,-0.1741,0.3004,-12.862,-12.862,-12.862
5.6889,-5.6841,5.4519,-0.2202,-0.12,0.1861,-12.862,-12.862,-12.862
5.6889,-5.6841,5.4519,-0.2202,-0.12,0.1861,-12.862,-12.862,-12.862
5.7967,-6.5844,5.4088,-0.2931,-0.1296,0.102,-12.862,-12.862,-12.862
6.1774,-6.934,5.5548,-0.1938,-0.1701,0.1227,-12.862,-12.862,-12.862
6.1774,-6.934,5.5548,-0.1938,-0.1701,0.1227,-12.862,-12.862,-12.862
6.4192,-7.2141,5.7847,-0.0942,-0.1916,0.1094,-12.862,-12.862,-12.862
6.515,-7.1854,5.9451,-0.0202,-0.1956,0.0567,-12.862,-12.862,-12.862
6.515,-7.1854,5.9451,-0.0202,-0.1956,0.0567,-12.862,-12.862,-12.862
6.5676,-7.1135,5.9714,-0.0476,-0.1988,-0.0205,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3689,-7.1973,5.9188,-0.124,-0.2007,-0.0924,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3689,-7.1973,5.9188,-0.124,-0.2007,-0.0924,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.06,-7.001,5.9427,-0.0963,-0.1972,-0.0549,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7655,-6.3785,6.0959,0.0222,-0.1573,0.0634,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7655,-6.3785,6.0959,0.0222,-0.1573,0.0634,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7272,-5.7943,6.0624,0.1026,-0.0734,0.1401,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6961,-5.5309,5.9236,0.0672,0.0068,0.1105,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6961,-5.5309,5.9236,0.0672,0.0068,0.1105,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7583,-5.5572,5.6171,-0.0979,0.0606,0.0162,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7799,-5.8229999999999995,5.2747,-0.2311,0.0606,-0.065,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7799,-5.8229999999999995,5.2747,-0.2311,0.0606,-0.065,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8038,-6.0744,5.2172,-0.233,0.0092,-0.0834,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7967,-6.0505,5.5548,-0.165,-0.0497,-0.0536,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7967,-6.0505,5.5548,-0.165,-0.0497,-0.0536,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7512,-5.9475,5.8637,-0.11900000000000001,-0.0579,-0.0291,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7512,-5.9475,5.8637,-0.11900000000000001,-0.0579,-0.0291,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7607,-5.8589,5.9978,-0.1033,-0.0063,-0.0253,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7607,-5.8254,5.811,-0.11199999999999999,0.0635,-0.0426,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7607,-5.8254,5.811,-0.11199999999999999,0.0635,-0.0426,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7943,-5.9092,5.5069,-0.1416,0.1045,-0.0642,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8278,-5.9834,5.404,-0.1555,0.0936,-0.0663,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8278,-5.9834,5.404,-0.1555,0.0936,-0.0663,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8062,-6.0074,5.5069,-0.1387,0.0662,-0.0522,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8014,-5.9236,5.6314,-0.1094,0.0571,-0.0368,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8014,-5.8469,5.653,-0.1073,0.0656,-0.0341,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8014,-5.8469,5.653,-0.1073,0.0656,-0.0341,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7943,-5.8278,5.5524,-0.1373,0.076,-0.0488,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7943,-5.8278,5.5524,-0.1373,0.076,-0.0488,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8038,-5.914,5.5309,-0.1629,0.0757,-0.0642,-11.9688,-11.9688,-11.9688
5.8278,-5.9714,5.4878,-0.1608,0.0659,-0.0655,-11.9688,-11.9688,-11.9688
5.8278,-5.9714,5.4878,-0.1608,0.0659,-0.0655,-11.9688,-11.9688,-11.9688
5.8278,-5.9643,5.4902,-0.1525,0.0472,-0.055999999999999994,-11.9688,-11.9688,-11.9688
5.8229999999999995,-5.89,5.55,-0.1419,0.031,-0.0458,-11.9688,-11.9688,-11.9688
5.8158,-5.8972,5.7081,-0.1768,0.0299,-0.0504,-11.9688,-11.9688,-11.9688
5.8158,-5.8972,5.7081,-0.1768,0.0299,-0.0504,-11.9688,-11.9688,-11.9688
