AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6834,-5.8541,2.4949,-0.3492,0.0186,0.183,-1.0718,-1.0718,-1.0718
7.6786,-5.6171,2.5931,-0.3221,0.0061,0.2001,-1.0718,-1.0718,-1.0718
7.6882,-5.6961,2.6338,-0.3468,0.0111,0.1833,-1.0718,-1.0718,-1.0718
7.6882,-5.6961,2.6338,-0.3468,0.0111,0.1833,-1.0718,-1.0718,-1.0718
7.681,-5.744,2.5931,-0.3362,0.0266,0.1828,-1.0718,-1.0718,-1.0718
7.693,-5.6865,2.4709,-0.3269,0.0351,0.1884,-1.0718,-1.0718,-1.0718
7.693,-5.6865,2.4709,-0.3269,0.0351,0.1884,-1.0718,-1.0718,-1.0718
7.7001,-5.7799,2.4326,-0.3221,0.0239,0.1902,-1.0718,-1.0718,-1.0718
7.7169,-5.7536,2.4326,-0.2957,0.0045,0.2067,-1.0718,-1.0718,-1.0718
7.7169,-5.7536,2.4326,-0.2957,0.0045,0.2067,-1.0718,-1.0718,-1.0718
7.7121,-5.6841,2.5356,-0.2662,-0.0134,0.2203,-1.0718,-1.0718,-1.0718
7.7121,-5.6841,2.5356,-0.2662,-0.0134,0.2203,-1.0718,-1.0718,-1.0718
7.669,-5.7105,2.6888,-0.2672,-0.0134,0.2179,-1.0718,-1.0718,-1.0718
7.7001,-5.653,2.5811,-0.2792,0.0071,0.2161,-1.0718,-1.0718,-1.0718
7.7001,-5.653,2.5811,-0.2792,0.0071,0.2161,-1.0718,-1.0718,-1.0718
7.7049,-5.6291,2.5356,-0.2781,0.0146,0.2118,-1.0718,-1.0718,-1.0718
7.7001,-5.7033,2.4685,-0.2923,0.013000000000000001,0.2017,-0.3573,-0.3573,-0.3573
7.7001,-5.7033,2.4685,-0.2923,0.013000000000000001,0.2017,-0.3573,-0.3573,-0.3573
7.7097,-5.744,2.5811,-0.3205,0.0077,0.1972,-0.3573,-0.3573,-0.3573
7.7049,-5.756,2.5116,-0.3223,0.0095,0.2081,-0.3573,-0.3573,-0.3573
7.7049,-5.756,2.5116,-0.3223,0.0095,0.2081,-0.3573,-0.3573,-0.3573
7.7217,-5.7607,2.5308,-0.2952,0.0106,0.2264,-0.3573,-0.3573,-0.3573
7.7217,-5.7607,2.5308,-0.2952,0.0106,0.2264,-0.3573,-0.3573,-0.3573
7.7073,-5.6841,2.5140000000000002,-0.26,0.0098,0.24,-0.3573,-0.3573,-0.3573
7.7193,-5.6841,2.4757,-0.2536,0.0048,0.2406,-0.3573,-0.3573,-0.3573
7.7193,-5.6841,2.4757,-0.2536,0.0048,0.2406,-0.3573,-0.3573,-0.3573
7.6858,-5.6458,2.6122,-0.2579,0.0021,0.2318,-0.3573,-0.3573,-0.3573
7.6954,-5.653,2.5978,-0.2853,0.0165,0.2211,-0.3573,-0.3573,-0.3573
7.6954,-5.653,2.5978,-0.2853,0.0165,0.2211,-0.3573,-0.3573,-0.3573
7.7025,-5.7057,2.5428,-0.2968,0.0266,0.2161,-0.3573,-0.3573,-0.3573
7.7289,-5.6458,2.4853,-0.2978,0.0239,0.2139,-0.3573,-0.3573,-0.3573
7.7289,-5.6458,2.4853,-0.2978,0.0239,0.2139,-0.3573,-0.3573,-0.3573
7.7001,-5.7368,2.5978,-0.2787,0.0146,0.2139,-0.3573,-0.3573,-0.3573
7.7001,-5.7368,2.5978,-0.2787,0.0146,0.2139,-0.3573,-0.3573,-0.3573
7.7049,-5.6817,2.5835,-0.26,0.0167,0.2235,-0.3573,-0.3573,-0.3573
7.7001,-5.6698,2.5691,-0.2603,0.0189,0.2235,0.3573,0.3573,0.3573
7.7001,-5.6698,2.5691,-0.2603,0.0189,0.2235,0.3573,0.3573,0.3573
7.7145,-5.6865,2.5356,-0.2731,0.0197,0.2179,0.3573,0.3573,0.3573
7.7001,-5.8374,2.5835,-0.2688,0.017,0.2254,0.3573,0.3573,0.3573
7.7001,-5.8374,2.5835,-0.2688,0.017,0.2254,0.3573,0.3573,0.3573
7.7217,-5.6506,2.5643,-0.2209,0.0143,0.2507,0.3573,0.3573,0.3573
7.6882,-5.6722,2.5931,-0.2161,0.0093,0.2512,0.3573,0.3573,0.3573
7.6882,-5.6722,2.5931,-0.2161,0.0093,0.2512,0.3573,0.3573,0.3573
7.6834,-5.6482,2.6098,-0.22699999999999998,0.0117,0.2459,0.3573,0.3573,0.3573
7.6834,-5.6482,2.6098,-0.22699999999999998,0.0117,0.2459,0.3573,0.3573,0.3573
7.6882,-5.7153,2.6194,-0.2555,0.0157,0.239,0.3573,0.3573,0.3573
7.7001,-5.7344,2.5045,-0.2691,0.0165,0.244,0.0,0.0,0.0
7.7001,-5.7344,2.5045,-0.2691,0.0165,0.244,0.0,0.0,0.0
7.7097,-5.6961,2.4925,-0.2728,0.0029,0.252,0.0,0.0,0.0
7.6714,-5.6841,2.6409,-0.2427,-0.0168,0.2595,0.0,0.0,0.0
7.6714,-5.6841,2.6409,-0.2427,-0.0168,0.2595,0.0,0.0,0.0
7.6451,-5.6027,2.8708,-0.2001,-0.0112,0.2632,0.0,0.0,0.0
7.6547,-5.6171,2.7918,-0.2433,0.0301,0.2414,0.0,0.0,0.0
7.6547,-5.6171,2.7918,-0.2433,0.0301,0.2414,0.0,0.0,0.0
7.6882,-5.7416,2.5212,-0.3229,0.0567,0.2182,0.0,0.0,0.0
7.6882,-5.7416,2.5212,-0.3229,0.0567,0.2182,0.0,0.0,0.0
7.6906,-5.8229999999999995,2.447,-0.3351,0.0436,0.2256,0.5359,0.5359,0.5359
7.6858,-5.7033,2.5428,-0.28800000000000003,0.0167,0.2528,0.5359,0.5359,0.5359
7.6858,-5.7033,2.5428,-0.28800000000000003,0.0167,0.2528,0.5359,0.5359,0.5359
7.657,-5.7129,2.696,-0.2603,0.0013,0.2637,0.5359,0.5359,0.5359
7.6283,-5.6219,2.7918,-0.2523,0.0159,0.2621,0.5359,0.5359,0.5359
7.6283,-5.6219,2.7918,-0.2523,0.0159,0.2621,0.5359,0.5359,0.5359
7.6475,-5.7033,2.7295,-0.2843,0.0375,0.248,0.5359,0.5359,0.5359
7.657,-5.8445,2.6673,-0.3215,0.05,0.248,0.5359,0.5359,0.5359
7.657,-5.8445,2.6673,-0.3215,0.05,0.248,0.5359,0.5359,0.5359
7.6786,-6.0361,2.4685,-0.3349,0.0482,0.2725,1.4291,1.4291,1.4291
7.6475,-6.0936,2.5356,-0.2678,0.021,0.3375,1.4291,1.4291,1.4291
7.6475,-6.0936,2.5356,-0.2678,0.021,0.3375,1.4291,1.4291,1.4291
7.6211,-5.9762,2.7822,-0.1713,0.0021,0.4134,1.4291,1.4291,1.4291
7.6211,-5.9762,2.7822,-0.1713,0.0021,0.4134,1.4291,1.4291,1.4291
7.5756,-5.8733,2.9642,-0.0949,0.0223,0.4632,1.4291,1.4291,1.4291
7.5397,-5.8374,2.8636,-0.0952,0.0663,0.4741,1.4291,1.4291,1.4291
7.5397,-5.8374,2.8636,-0.0952,0.0663,0.4741,1.4291,1.4291,1.4291
7.5613,-5.9906,2.6289999999999996,-0.1663,0.0902,0.4731,1.4291,1.4291,1.4291
7.5182,-6.1414,2.6409,-0.1796,0.0753,0.505,-1.2505,-1.2505,-1.2505
7.5182,-6.1414,2.6409,-0.1796,0.0753,0.505,-1.2505,-1.2505,-1.2505
7.4559,-6.2444,2.7654,-0.165,0.0572,0.5585,-1.2505,-1.2505,-1.2505
7.4559,-6.2444,2.7654,-0.165,0.0572,0.5585,-1.2505,-1.2505,-1.2505
7.42,-6.2348,2.8445,-0.1687,0.0538,0.6161,-1.2505,-1.2505,-1.2505
7.3673,-6.6107,2.708,-0.2286,0.0532,0.6645,-1.2505,-1.2505,-1.2505
7.3673,-6.6107,2.708,-0.2286,0.0532,0.6645,-1.2505,-1.2505,-1.2505
7.3338,-7.0321,2.5188,-0.2739,0.0322,0.7647,-1.2505,-1.2505,-1.2505
6.934,-7.4032,2.3033,-0.1892,-0.0251,0.9479,-1.2505,-1.2505,-1.2505
6.934,-7.4032,2.3033,-0.1892,-0.0251,0.9479,-1.2505,-1.2505,-1.2505
6.4886,-6.8095,1.8149,0.0521,-0.0986,1.2097,-1.2505,-1.2505,-1.2505
5.8948,-6.9459,2.0304,0.1765,-0.3572,0.9032,-3.0368,-3.0368,-3.0368
5.8948,-6.9459,2.0304,0.1765,-0.3572,0.9032,-3.0368,-3.0368,-3.0368
6.8502,-7.3961,2.186,-0.1255,-0.3452,0.2613,-3.0368,-3.0368,-3.0368
6.8502,-7.3961,2.186,-0.1255,-0.3452,0.2613,-3.0368,-3.0368,-3.0368
7.5062,-7.3625,1.9609999999999999,-0.2917,-0.0988,-0.0833,-3.0368,-3.0368,-3.0368
7.9372,-7.4703,1.8029,-0.4342,0.1017,-0.2276,-3.0368,-3.0368,-3.0368
7.9372,-7.4703,1.8029,-0.4342,0.1017,-0.2276,-3.0368,-3.0368,-3.0368
8.3514,-6.8286,2.0328,-0.2278,0.1534,-0.0697,-3.0368,-3.0368,-3.0368
8.5908,-5.9571,2.5978,0.0028,0.1984,0.1737,-3.0368,-3.0368,-3.0368
8.5908,-5.9571,2.5978,0.0028,0.1984,0.1737,-3.0368,-3.0368,-3.0368
8.3682,-5.4112,2.9714,-0.0387,0.3459,0.3117,-6.431,-6.431,-6.431
7.7792,-5.1023,3.1964,-0.149,0.4668,0.3924,-6.431,-6.431,-6.431
7.7792,-5.1023,3.1964,-0.149,0.4668,0.3924,-6.431,-6.431,-6.431
7.3242,-4.8916,3.4167,-0.1852,0.4727,0.4249,-6.431,-6.431,-6.431
7.3242,-4.8916,3.4167,-0.1852,0.4727,0.4249,-6.431,-6.431,-6.431
7.0321,-4.9491,3.4981,-0.2595,0.3976,0.3735,-6.431,-6.431,-6.431
6.934,-5.0017,3.716,-0.3447,0.3291,0.3034,-6.431,-6.431,-6.431
6.934,-5.0017,3.716,-0.3447,0.3291,0.3034,-6.431,-6.431,-6.431
6.5988,-5.2292,3.7519,-0.4963,0.3291,0.2371,-6.431,-6.431,-6.431
6.2133,-5.6386,3.6849,-0.5743,0.2884,0.1942,-9.4678,-9.4678,-9.4678
6.2133,-5.6386,3.6849,-0.5743,0.2884,0.1942,-9.4678,-9.4678,-9.4678
6.1199,-5.9427,3.7423,-0.5482,0.1613,0.1561,-9.4678,-9.4678,-9.4678
6.1199,-5.9427,3.7423,-0.5482,0.1613,0.1561,-9.4678,-9.4678,-9.4678
6.3258,-5.968999999999999,3.9482,-0.4486,0.0239,0.1487,-9.4678,-9.4678,-9.4678
6.5054,-5.8829,3.9339,-0.3671,-0.0573,0.2017,-9.4678,-9.4678,-9.4678
6.5054,-5.8829,3.9339,-0.3671,-0.0573,0.2017,-9.4678,-9.4678,-9.4678
6.6969,-5.7176,3.8644,-0.3234,-0.1068,0.2818,-9.4678,-9.4678,-9.4678
6.8142,-5.8326,3.6298,-0.4094,-0.1178,0.3167,-9.4678,-9.4678,-9.4678
6.8142,-5.8326,3.6298,-0.4094,-0.1178,0.3167,-9.4678,-9.4678,-9.4678
6.7999,-6.0624,3.2969999999999997,-0.5008,-0.09699999999999999,0.3255,-9.6465,-9.6465,-9.6465
6.7903,-6.1367,3.0384,-0.4635,-0.0994,0.3466,-9.6465,-9.6465,-9.6465
6.7903,-6.1367,3.0384,-0.4635,-0.0994,0.3466,-9.6465,-9.6465,-9.6465
6.9124,-6.0265,2.9307,-0.3498,-0.1055,0.3966,-9.6465,-9.6465,-9.6465
6.9124,-6.0265,2.9307,-0.3498,-0.1055,0.3966,-9.6465,-9.6465,-9.6465
7.068,-5.8948,2.8947,-0.3546,-0.0845,0.4557,-9.6465,-9.6465,-9.6465
7.1303,-5.9834,2.6481,-0.40700000000000003,-0.0179,0.5495,-9.6465,-9.6465,-9.6465
7.1303,-5.9834,2.6481,-0.40700000000000003,-0.0179,0.5495,-9.6465,-9.6465,-9.6465
4.0680000000000005,-4.4606,1.3504,-0.4957,0.0535,0.4832,-9.6465,-9.6465,-9.6465
5.6769,-8.0928,3.1533,-0.5301,-0.3966,-0.0812,-9.6465,-9.6465,-9.6465
5.6769,-8.0928,3.1533,-0.5301,-0.3966,-0.0812,-9.6465,-9.6465,-9.6465
7.1518,-6.9148,2.3297,0.0915,-0.1324,0.1119,-8.5746,-8.5746,-8.5746
6.9842,-7.3985,2.6792,-0.3202,0.0873,-0.0071,-8.5746,-8.5746,-8.5746
6.9842,-7.3985,2.6792,-0.3202,0.0873,-0.0071,-8.5746,-8.5746,-8.5746
7.0992,-7.4775,2.3919,-0.4004,0.2135,0.003,-8.5746,-8.5746,-8.5746
7.0992,-7.4775,2.3919,-0.4004,0.2135,0.003,-8.5746,-8.5746,-8.5746
7.2524,-7.104,2.4805,-0.2683,0.2556,0.0797,-8.5746,-8.5746,-8.5746
7.1518,-6.8095,2.7918,-0.1383,0.2548,0.1239,-8.5746,-8.5746,-8.5746
7.1518,-6.8095,2.7918,-0.1383,0.2548,0.1239,-8.5746,-8.5746,-8.5746
7.0441,-6.2636,3.3425,0.0532,0.1616,0.1956,-8.5746,-8.5746,-8.5746
6.7831,-5.5596,3.9602,0.1163,0.0668,0.2203,-9.8251,-9.8251,-9.8251
6.7831,-5.5596,3.9602,0.1163,0.0668,0.2203,-9.8251,-9.8251,-9.8251
6.5245,-5.1023,4.4127,0.0436,-0.0171,0.2033,-9.8251,-9.8251,-9.8251
6.5628,-4.7647,4.5971,-0.1098,-0.1375,0.1937,-9.8251,-9.8251,-9.8251
6.5628,-4.7647,4.5971,-0.1098,-0.1375,0.1937,-9.8251,-9.8251,-9.8251
6.1199,-4.8317,4.6474,-0.456,-0.1526,0.0858,-9.8251,-9.8251,-9.8251
6.1199,-4.8317,4.6474,-0.456,-0.1526,0.0858,-9.8251,-9.8251,-9.8251
6.0983,-5.5884,3.4502,-0.7921,0.0415,-0.0628,-9.8251,-9.8251,-9.8251
6.2228,-5.6147,3.0097,-0.5993,-0.0259,0.0672,-9.8251,-9.8251,-9.8251
6.2228,-5.6147,3.0097,-0.5993,-0.0259,0.0672,-9.8251,-9.8251,-9.8251
6.2612,-5.7488,2.8469,-0.4504,-0.1257,0.1758,-12.1474,-12.1474,-12.1474
6.4407,-5.9188,2.9594,-0.3359,-0.1609,0.2496,-12.1474,-12.1474,-12.1474
6.4407,-5.9188,2.9594,-0.3359,-0.1609,0.2496,-12.1474,-12.1474,-12.1474
6.6969,-5.8517,3.0695,-0.2693,-0.1777,0.3114,-12.1474,-12.1474,-12.1474
7.0082,-5.9882,3.0456,-0.3279,-0.1865,0.2901,-12.1474,-12.1474,-12.1474
7.0082,-5.9882,3.0456,-0.3279,-0.1865,0.2901,-12.1474,-12.1474,-12.1474
7.2931,-6.4264,2.9354,-0.3759,-0.17,0.2227,-12.1474,-12.1474,-12.1474
7.2931,-6.4264,2.9354,-0.3759,-0.17,0.2227,-12.1474,-12.1474,-12.1474
7.5541,-6.5413,2.8708,-0.3341,-0.1558,0.1713,-12.1474,-12.1474,-12.1474
7.7408,-6.6395,2.6074,-0.3072,-0.1897,0.1167,-10.5397,-10.5397,-10.5397
7.7408,-6.6395,2.6074,-0.3072,-0.1897,0.1167,-10.5397,-10.5397,-10.5397
7.8869,-6.7664,2.4398,-0.2821,-0.2485,0.0533,-10.5397,-10.5397,-10.5397
7.9731,-6.843,2.2986,-0.2675,-0.2712,-0.0417,-10.5397,-10.5397,-10.5397
7.9731,-6.843,2.2986,-0.2675,-0.2712,-0.0417,-10.5397,-10.5397,-10.5397
7.8318,-6.9747,2.7271,-0.2307,-0.2706,-0.1243,-10.5397,-10.5397,-10.5397
7.6882,-6.8454,3.1342,-0.2707,-0.2166,-0.1499,-10.5397,-10.5397,-10.5397
7.6882,-6.8454,3.1342,-0.2707,-0.2166,-0.1499,-10.5397,-10.5397,-10.5397
7.3602,-6.8765,2.9211,-0.3378,-0.1417,-0.1035,-10.5397,-10.5397,-10.5397
7.3123,-6.5293,2.9809,-0.1796,-0.0988,0.0464,-10.5397,-10.5397,-10.5397
7.3123,-6.5293,2.9809,-0.1796,-0.0988,0.0464,-10.5397,-10.5397,-10.5397
7.2835,-6.1774,3.2778,-0.1221,-0.0453,0.138,-9.8251,-9.8251,-9.8251
7.353,-5.9307,2.8301,-0.2779,0.0407,0.1375,-9.8251,-9.8251,-9.8251
7.353,-5.9307,2.8301,-0.2779,0.0407,0.1375,-9.8251,-9.8251,-9.8251
7.4248,-5.8613,2.2962,-0.415,0.0564,0.1026,-9.8251,-9.8251,-9.8251
7.4104,-6.0864,2.5547,-0.3751,-0.0086,0.0861,-9.8251,-9.8251,-9.8251
7.4104,-6.0864,2.5547,-0.3751,-0.0086,0.0861,-9.8251,-9.8251,-9.8251
7.3961,-6.1965,2.8828,-0.2837,-0.0429,0.1111,-9.8251,-9.8251,-9.8251
7.3889,-6.1462,2.9738,-0.247,-0.0213,0.1476,-9.8251,-9.8251,-9.8251
7.3889,-6.1462,2.9738,-0.247,-0.0213,0.1476,-9.8251,-9.8251,-9.8251
7.4176,-6.0936,2.7894,-0.2693,0.0226,0.1745,-9.2892,-9.2892,-9.2892
7.4416,-6.0385,2.5476,-0.3032,0.0396,0.1921,-9.2892,-9.2892,-9.2892
7.4416,-6.0385,2.5476,-0.3032,0.0396,0.1921,-9.2892,-9.2892,-9.2892
7.4535,-5.8829,2.4901,-0.2606,0.0111,0.2089,-9.2892,-9.2892,-9.2892
7.4056,-5.8661,2.799,-0.2092,-0.0208,0.2057,-9.2892,-9.2892,-9.2892
7.4056,-5.8661,2.799,-0.2092,-0.0208,0.2057,-9.2892,-9.2892,-9.2892
7.3985,-5.9068,2.9522,-0.2401,-0.0048,0.187,-9.2892,-9.2892,-9.2892
7.444,-5.9906,2.7894,-0.2992,0.0295,0.1729,-9.2892,-9.2892,-9.2892
7.444,-5.9906,2.7894,-0.2992,0.0295,0.1729,-9.2892,-9.2892,-9.2892
7.4607,-5.9595,2.5715,-0.3178,0.0351,0.1801,-9.2892,-9.2892,-9.2892
7.4679,-5.9619,2.5954,-0.2728,0.0133,0.1948,-9.2892,-9.2892,-9.2892
7.4679,-5.9619,2.5954,-0.2728,0.0133,0.1948,-9.2892,-9.2892,-9.2892
7.4775,-5.9738,2.7247,-0.2507,-0.006999999999999999,0.2051,-9.2892,-9.2892,-9.2892
7.4535,-5.9762,2.8085,-0.2419,-0.0099,0.2145,-9.2892,-9.2892,-9.2892
7.4535,-5.9762,2.8085,-0.2419,-0.0099,0.2145,-9.2892,-9.2892,-9.2892
7.4583,-5.9212,2.8229,-0.244,-0.0067,0.2241,-9.2892,-9.2892,-9.2892
7.4487,-5.8661,2.7367,-0.2797,0.0021,0.2195,-9.2892,-9.2892,-9.2892
7.4487,-5.8661,2.7367,-0.2797,0.0021,0.2195,-9.2892,-9.2892,-9.2892
7.4535,-5.8541,2.7846,-0.2928,0.0032,0.2094,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4559,-5.8229999999999995,2.7032,-0.3202,0.0085,0.1937,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4559,-5.8229999999999995,2.7032,-0.3202,0.0085,0.1937,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4511,-5.9547,2.7463,-0.3295,0.0079,0.183,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4679,-5.9499,2.7583,-0.325,0.0125,0.1892,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4679,-5.9499,2.7583,-0.325,0.0125,0.1892,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4966,-5.9738,2.6529,-0.3018,0.0109,0.2019,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4607,-5.926,2.7511,-0.2707,0.0024,0.2198,-10.360999999999999,-10.360999999999999,-10.360999999999999
