AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8493,-5.8062,5.3226,0.3947,-0.1706,0.1487,-5.3591,-5.3591,-5.3591
6.084,-5.835,5.6099,0.2961,-0.2135,0.1117,-5.3591,-5.3591,-5.3591
6.084,-5.835,5.6099,0.2961,-0.2135,0.1117,-5.3591,-5.3591,-5.3591
6.1821,-6.4024,5.6219,0.0604,-0.23,0.0182,-5.3591,-5.3591,-5.3591
6.1821,-6.4024,5.6219,0.0604,-0.23,0.0182,-5.3591,-5.3591,-5.3591
6.3809,-6.8238,5.1693,-0.0735,-0.2641,0.0132,-4.466,-4.466,-4.466
6.5269,-7.1183,5.0736,-0.0341,-0.3472,0.0774,-4.466,-4.466,-4.466
6.5269,-7.1183,5.0736,-0.0341,-0.3472,0.0774,-4.466,-4.466,-4.466
6.6945,-7.1925,4.8222,0.0708,-0.4454,0.1621,-4.466,-4.466,-4.466
6.7759,-6.9579,4.7025,0.205,-0.5671,0.2268,-4.466,-4.466,-4.466
6.7759,-6.9579,4.7025,0.205,-0.5671,0.2268,-4.466,-4.466,-4.466
6.6442,-6.8549,4.5157,0.2501,-0.6542,0.2023,-4.466,-4.466,-4.466
6.5054,-6.8837,4.3385,0.1819,-0.6691,0.1189,-4.466,-4.466,-4.466
6.5054,-6.8837,4.3385,0.1819,-0.6691,0.1189,-4.466,-4.466,-4.466
6.4838,-7.08,4.0871,0.0282,-0.6154,0.0182,-1.0718,-1.0718,-1.0718
6.4838,-7.08,4.0871,0.0282,-0.6154,0.0182,-1.0718,-1.0718,-1.0718
6.4934,-7.0441,3.5197,-0.0775,-0.5229,-0.0731,-1.0718,-1.0718,-1.0718
6.4623,-7.0776,2.9905,-0.0924,-0.4505,-0.1663,-1.0718,-1.0718,-1.0718
6.4623,-7.0776,2.9905,-0.0924,-0.4505,-0.1663,-1.0718,-1.0718,-1.0718
6.3569,-7.2069,2.7008,-0.0083,-0.4441,-0.2012,-1.0718,-1.0718,-1.0718
6.2875,-7.1542,2.8109,0.1582,-0.4798,-0.1559,-1.0718,-1.0718,-1.0718
6.2875,-7.1542,2.8109,0.1582,-0.4798,-0.1559,-1.0718,-1.0718,-1.0718
6.3857,-6.8957,3.0025,0.3462,-0.499,-0.0851,-1.0718,-1.0718,-1.0718
6.3905,-6.6203,3.3018,0.4578,-0.5395,-0.0358,-0.5359,-0.5359,-0.5359
6.3905,-6.6203,3.3018,0.4578,-0.5395,-0.0358,-0.5359,-0.5359,-0.5359
6.4503,-6.4695,3.4215,0.4498,-0.5799,-0.0129,-0.5359,-0.5359,-0.5359
6.4503,-6.4695,3.4215,0.4498,-0.5799,-0.0129,-0.5359,-0.5359,-0.5359
6.4671,-6.2109,3.7663,0.45799999999999996,-0.6204,0.0015,-0.5359,-0.5359,-0.5359
6.5437,-5.7105,4.4558,0.4517,-0.6276,-0.026000000000000002,-0.5359,-0.5359,-0.5359
6.5437,-5.7105,4.4558,0.4517,-0.6276,-0.026000000000000002,-0.5359,-0.5359,-0.5359
6.6012,-5.6985,4.6019,0.1715,-0.5445,-0.1637,-0.5359,-0.5359,-0.5359
6.7113,-6.0169,4.2547,-0.1401,-0.4321,-0.3083,-0.5359,-0.5359,-0.5359
6.7113,-6.0169,4.2547,-0.1401,-0.4321,-0.3083,-0.5359,-0.5359,-0.5359
6.8214,-6.3258,3.9027,-0.2525,-0.3749,-0.3597,0.3573,0.3573,0.3573
6.91,-6.4695,3.6897,-0.2472,-0.3674,-0.3381,0.3573,0.3573,0.3573
6.91,-6.4695,3.6897,-0.2472,-0.3674,-0.3381,0.3573,0.3573,0.3573
6.9555,-6.6203,3.7136,-0.1191,-0.3876,-0.2585,0.3573,0.3573,0.3573
6.9555,-6.6203,3.7136,-0.1191,-0.3876,-0.2585,0.3573,0.3573,0.3573
6.9627,-6.5724,4.044,0.0399,-0.3935,-0.1386,0.3573,0.3573,0.3573
6.9603,-6.1821,4.1901,0.0953,-0.3501,-0.0443,0.3573,0.3573,0.3573
6.9603,-6.1821,4.1901,0.0953,-0.3501,-0.0443,0.3573,0.3573,0.3573
6.9818,-5.9116,3.977,0.0322,-0.2822,-0.0257,0.3573,0.3573,0.3573
7.0417,-5.7607,3.7328,-0.053,-0.2457,-0.0569,0.3573,0.3573,0.3573
7.0417,-5.7607,3.7328,-0.053,-0.2457,-0.0569,0.3573,0.3573,0.3573
7.0585,-5.8254,3.6633,-0.0959,-0.2465,-0.1008,0.5359,0.5359,0.5359
7.08,-6.005,3.8118,-0.1175,-0.2558,-0.1264,0.5359,0.5359,0.5359
7.08,-6.005,3.8118,-0.1175,-0.2558,-0.1264,0.5359,0.5359,0.5359
7.1064,-6.06,3.8189,-0.1657,-0.2396,-0.124,0.5359,0.5359,0.5359
7.1064,-6.06,3.8189,-0.1657,-0.2396,-0.124,0.5359,0.5359,0.5359
7.1399,-6.2037,3.6561,-0.1867,-0.2236,-0.096,0.5359,0.5359,0.5359
7.1614,-6.0481,3.6059,-0.1428,-0.2292,-0.0427,0.5359,0.5359,0.5359
