AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1279,-6.1845,3.0815,0.0421,-0.2715,0.1796,-6.7883,-6.7883,-6.7883
7.0776,-6.1007,3.3161,0.0713,-0.2638,0.1679,-7.8601,-7.8601,-7.8601
7.104,-6.2205,3.1557,0.013000000000000001,-0.2228,0.1317,-7.8601,-7.8601,-7.8601
7.104,-6.2205,3.1557,0.013000000000000001,-0.2228,0.1317,-7.8601,-7.8601,-7.8601
7.1375,-6.3905,2.9714,0.0008,-0.2026,0.1216,-7.8601,-7.8601,-7.8601
7.1064,-6.3737,3.0839,0.0463,-0.2137,0.1479,-7.8601,-7.8601,-7.8601
7.1064,-6.3737,3.0839,0.0463,-0.2137,0.1479,-7.8601,-7.8601,-7.8601
7.1016,-6.4647,3.0576,0.0277,-0.214,0.1682,-7.8601,-7.8601,-7.8601
7.1087,-6.3569,2.9426,-0.0022,-0.2233,0.1913,-7.8601,-7.8601,-7.8601
7.1087,-6.3569,2.9426,-0.0022,-0.2233,0.1913,-7.8601,-7.8601,-7.8601
7.08,-6.1702,2.9785,0.0519,-0.2513,0.2097,-7.8601,-7.8601,-7.8601
7.0465,-6.1223,3.1892,0.0977,-0.2678,0.1956,-7.3242,-7.3242,-7.3242
7.0465,-6.1223,3.1892,0.0977,-0.2678,0.1956,-7.3242,-7.3242,-7.3242
7.0297,-6.2037,3.2252,0.0391,-0.2505,0.1546,-7.3242,-7.3242,-7.3242
7.0321,-6.2659,3.2323,-0.0373,-0.2276,0.121,-7.3242,-7.3242,-7.3242
7.0321,-6.2659,3.2323,-0.0373,-0.2276,0.121,-7.3242,-7.3242,-7.3242
7.0537,-6.4575,3.1102,-0.094,-0.2111,0.1037,-7.3242,-7.3242,-7.3242
7.0585,-6.5581,3.036,-0.0602,-0.2081,0.1333,-7.3242,-7.3242,-7.3242
7.0585,-6.5581,3.036,-0.0602,-0.2081,0.1333,-7.3242,-7.3242,-7.3242
7.0489,-6.4264,3.0815,0.021,-0.218,0.1828,-7.3242,-7.3242,-7.3242
7.0489,-6.4264,3.0815,0.021,-0.218,0.1828,-7.3242,-7.3242,-7.3242
7.0058,-6.2827,3.1892,0.0783,-0.2199,0.2049,-5.5378,-5.5378,-5.5378
7.013,-6.2947,3.1701,0.0383,-0.2052,0.1866,-5.5378,-5.5378,-5.5378
7.013,-6.2947,3.1701,0.0383,-0.2052,0.1866,-5.5378,-5.5378,-5.5378
7.0202,-6.4455,3.0432,0.016,-0.2007,0.1751,-5.5378,-5.5378,-5.5378
6.9795,-6.3761,3.2275,0.0801,-0.21,0.1969,-5.5378,-5.5378,-5.5378
6.9795,-6.3761,3.2275,0.0801,-0.21,0.1969,-5.5378,-5.5378,-5.5378
6.9579,-6.1917,3.2323,0.1073,-0.1988,0.1996,-5.5378,-5.5378,-5.5378
6.9675,-6.0768,3.2587,0.0761,-0.1842,0.1615,-5.5378,-5.5378,-5.5378
6.9675,-6.0768,3.2587,0.0761,-0.1842,0.1615,-5.5378,-5.5378,-5.5378
6.9507,-6.1726,3.1916,0.0096,-0.17300000000000001,0.0963,-5.8951,-5.8951,-5.8951
6.9507,-6.1726,3.1916,0.0096,-0.17300000000000001,0.0963,-5.8951,-5.8951,-5.8951
6.9507,-6.4239999999999995,3.218,-0.0232,-0.1727,0.0574,-5.8951,-5.8951,-5.8951
6.9435,-6.6083,3.3233,-0.0552,-0.1661,0.0638,-5.8951,-5.8951,-5.8951
6.9435,-6.6083,3.3233,-0.0552,-0.1661,0.0638,-5.8951,-5.8951,-5.8951
6.9842,-6.7496,3.0073,-0.1097,-0.1501,0.1003,-5.8951,-5.8951,-5.8951
6.9842,-6.6993,2.9953,-0.0059,-0.1799,0.1847,-5.8951,-5.8951,-5.8951
6.9842,-6.6993,2.9953,-0.0059,-0.1799,0.1847,-5.8951,-5.8951,-5.8951
6.934,-6.4838,3.1797,0.0913,-0.2161,0.2555,-5.8951,-5.8951,-5.8951
6.898,-6.2875,3.2659,0.0951,-0.226,0.272,-3.93,-3.93,-3.93
6.898,-6.2875,3.2659,0.0951,-0.226,0.272,-3.93,-3.93,-3.93
6.8933,-6.2085,3.1677,0.0381,-0.2281,0.2449,-3.93,-3.93,-3.93
6.8933,-6.2085,3.1677,0.0381,-0.2281,0.2449,-3.93,-3.93,-3.93
6.8597,-6.2588,3.273,0.0109,-0.2385,0.2068,-3.93,-3.93,-3.93
6.8621,-6.254,3.2874,-0.0168,-0.2329,0.1703,-3.93,-3.93,-3.93
6.8621,-6.254,3.2874,-0.0168,-0.2329,0.1703,-3.93,-3.93,-3.93
6.8573,-6.3545,3.2659,-0.0221,-0.2268,0.1341,-3.93,-3.93,-3.93
6.8645,-6.4096,3.2084,0.0133,-0.2228,0.1173,-3.93,-3.93,-3.93
6.8645,-6.4096,3.2084,0.0133,-0.2228,0.1173,-3.93,-3.93,-3.93
6.8502,-6.5126,3.364,0.0141,-0.2241,0.1101,-3.93,-3.93,-3.93
6.8286,-6.5988,3.3808,-0.0349,-0.2071,0.1096,-5.8951,-5.8951,-5.8951
6.8286,-6.5988,3.3808,-0.0349,-0.2071,0.1096,-5.8951,-5.8951,-5.8951
6.8478,-6.6778,3.2706,-0.0488,-0.1834,0.133,-5.8951,-5.8951,-5.8951
6.8478,-6.6778,3.2706,-0.0488,-0.1834,0.133,-5.8951,-5.8951,-5.8951
6.8406,-6.57,3.2491,-0.0357,-0.1749,0.1727,-5.8951,-5.8951,-5.8951
6.8238,-6.4,3.218,-0.0256,-0.1746,0.1874,-5.8951,-5.8951,-5.8951
6.8238,-6.4,3.218,-0.0256,-0.1746,0.1874,-5.8951,-5.8951,-5.8951
6.8214,-6.3809,3.1653,-0.0168,-0.1826,0.1748,-5.8951,-5.8951,-5.8951
6.8286,-6.5485,3.1988,0.0258,-0.1972,0.1615,-5.8951,-5.8951,-5.8951
6.8286,-6.5485,3.1988,0.0258,-0.1972,0.1615,-5.8951,-5.8951,-5.8951
6.7927,-6.7113,3.2539,0.0788,-0.2095,0.18100000000000002,-5.5378,-5.5378,-5.5378
6.7735,-6.6059,3.4071,0.1046,-0.2143,0.2153,-5.5378,-5.5378,-5.5378
6.7735,-6.6059,3.4071,0.1046,-0.2143,0.2153,-5.5378,-5.5378,-5.5378
6.7185,-6.5988,3.625,0.127,-0.193,0.2374,-5.5378,-5.5378,-5.5378
6.7185,-6.5988,3.625,0.127,-0.193,0.2374,-5.5378,-5.5378,-5.5378
6.7328,-6.5557,3.4622,0.0349,-0.14400000000000002,0.2345,-5.5378,-5.5378,-5.5378
6.7376,-6.672999999999999,3.1629,-0.0741,-0.1288,0.2233,-5.5378,-5.5378,-5.5378
6.7376,-6.672999999999999,3.1629,-0.0741,-0.1288,0.2233,-5.5378,-5.5378,-5.5378
6.7233,-6.8095,3.1342,-0.037000000000000005,-0.1599,0.2505,-5.5378,-5.5378,-5.5378
6.6514,-6.7735,3.3975,0.0487,-0.1972,0.3032,-4.8232,-4.8232,-4.8232
6.6514,-6.7735,3.3975,0.0487,-0.1972,0.3032,-4.8232,-4.8232,-4.8232
6.593999999999999,-6.6395,3.5532,0.0128,-0.1876,0.3285,-4.8232,-4.8232,-4.8232
6.57,-6.7376,3.5077,-0.0765,-0.1504,0.3218,-4.8232,-4.8232,-4.8232
6.57,-6.7376,3.5077,-0.0765,-0.1504,0.3218,-4.8232,-4.8232,-4.8232
6.5437,-7.0585,3.3760000000000003,-0.1457,-0.1216,0.3298,-4.8232,-4.8232,-4.8232
6.5437,-7.0585,3.3760000000000003,-0.1457,-0.1216,0.3298,-4.8232,-4.8232,-4.8232
6.5389,-7.6092,3.2132,-0.2277,-0.12,0.3937,-4.8232,-4.8232,-4.8232
6.4,-8.1239,2.7535,-0.2749,-0.1594,0.5517,-4.8232,-4.8232,-4.8232
6.4,-8.1239,2.7535,-0.2749,-0.1594,0.5517,-4.8232,-4.8232,-4.8232
5.9954,-8.5669,2.4039,-0.2203,-0.2598,0.8521,-5.7164,-5.7164,-5.7164
4.6043,-6.6562,1.1948,0.0144,-0.4883,0.9943,-5.7164,-5.7164,-5.7164
4.6043,-6.6562,1.1948,0.0144,-0.4883,0.9943,-5.7164,-5.7164,-5.7164
4.7743,-8.4615,2.5691,0.1355,-0.9091,0.3964,-5.7164,-5.7164,-5.7164
5.4806,-7.6714,2.6792,0.3385,-0.8905,0.1692,-5.7164,-5.7164,-5.7164
5.4806,-7.6714,2.6792,0.3385,-0.8905,0.1692,-5.7164,-5.7164,-5.7164
5.6817,-7.407999999999999,3.3616,0.3387,-0.7168,-0.0273,-5.7164,-5.7164,-5.7164
5.6817,-7.407999999999999,3.3616,0.3387,-0.7168,-0.0273,-5.7164,-5.7164,-5.7164
6.2875,-7.4942,2.708,0.0703,-0.4433,-0.2641,-5.7164,-5.7164,-5.7164
7.1471,-7.3314,2.2195,0.0152,-0.373,-0.2827,-5.7164,-5.7164,-5.7164
7.1471,-7.3314,2.2195,0.0152,-0.373,-0.2827,-5.7164,-5.7164,-5.7164
7.7001,-6.8861,2.6338,0.0578,-0.3962,-0.1631,-3.0368,-3.0368,-3.0368
7.8414,-6.5748,2.7678,-0.069,-0.2476,-0.0561,-3.0368,-3.0368,-3.0368
7.8414,-6.5748,2.7678,-0.069,-0.2476,-0.0561,-3.0368,-3.0368,-3.0368
7.8486,-6.2157,2.4135,-0.1955,-0.0417,0.0347,-3.0368,-3.0368,-3.0368
7.5469,-5.9643,2.5452,-0.2355,0.0622,0.075,-3.0368,-3.0368,-3.0368
7.5469,-5.9643,2.5452,-0.2355,0.0622,0.075,-3.0368,-3.0368,-3.0368
7.4463,-5.9714,2.7152,-0.3324,0.1229,0.0393,-3.0368,-3.0368,-3.0368
7.4463,-5.9714,2.7152,-0.3324,0.1229,0.0393,-3.0368,-3.0368,-3.0368
7.353,-6.3162,2.8876,-0.4392,0.1791,-0.0007,-3.0368,-3.0368,-3.0368
7.2548,-6.5173,3.1102,-0.4552,0.2185,0.0153,-3.7514,-3.7514,-3.7514
7.2548,-6.5173,3.1102,-0.4552,0.2185,0.0153,-3.7514,-3.7514,-3.7514
7.0489,-6.7352,3.4023,-0.4208,0.2776,0.0739,-3.7514,-3.7514,-3.7514
6.7209,-6.8813,3.4885,-0.3561,0.316,0.1618,-3.7514,-3.7514,-3.7514
6.7209,-6.8813,3.4885,-0.3561,0.316,0.1618,-3.7514,-3.7514,-3.7514
6.3043,-6.9986,3.795,-0.2602,0.2933,0.2758,-3.7514,-3.7514,-3.7514
5.7703,-6.9220000000000015,3.9794,-0.1308,0.231,0.3815,-3.7514,-3.7514,-3.7514
5.7703,-6.9220000000000015,3.9794,-0.1308,0.231,0.3815,-3.7514,-3.7514,-3.7514
5.4591,-6.7448,4.1901,0.0109,0.1138,0.382,-3.7514,-3.7514,-3.7514
5.4591,-6.7448,4.1901,0.0109,0.1138,0.382,-3.7514,-3.7514,-3.7514
5.4327,-6.6179,4.4654,0.0434,0.0182,0.2441,-0.5359,-0.5359,-0.5359
5.6219,-6.6083,4.3816,-0.0096,-0.0036,0.1021,-0.5359,-0.5359,-0.5359
5.6219,-6.6083,4.3816,-0.0096,-0.0036,0.1021,-0.5359,-0.5359,-0.5359
5.8302,-6.672999999999999,4.2284,-0.0727,-0.0196,0.0422,-0.5359,-0.5359,-0.5359
6.0313,-6.7161,3.9674,-0.09699999999999999,-0.0603,0.0667,-0.5359,-0.5359,-0.5359
6.0313,-6.7161,3.9674,-0.09699999999999999,-0.0603,0.0667,-0.5359,-0.5359,-0.5359
6.162999999999999,-6.6897,3.7399,-0.1366,-0.0803,0.1029,-0.5359,-0.5359,-0.5359
6.1055,-6.7616,3.4502,-0.207,-0.0582,0.0824,-0.5359,-0.5359,-0.5359
6.1055,-6.7616,3.4502,-0.207,-0.0582,0.0824,-0.5359,-0.5359,-0.5359
6.0409,-6.8789,3.1605,-0.207,-0.0414,0.0454,-0.3573,-0.3573,-0.3573
6.0409,-6.8789,3.1605,-0.207,-0.0414,0.0454,-0.3573,-0.3573,-0.3573
5.8972,-7.0656,3.1174,-0.1622,-0.046,0.0087,-0.3573,-0.3573,-0.3573
6.1247,-7.1135,3.0863,-0.069,-0.0777,0.0158,-0.3573,-0.3573,-0.3573
6.1247,-7.1135,3.0863,-0.069,-0.0777,0.0158,-0.3573,-0.3573,-0.3573
6.1654,-7.0417,3.3521,-0.0418,-0.0923,0.0539,-0.3573,-0.3573,-0.3573
6.1223,-7.2045,3.194,-0.1273,-0.0294,0.0441,-0.3573,-0.3573,-0.3573
6.1223,-7.2045,3.194,-0.1273,-0.0294,0.0441,-0.3573,-0.3573,-0.3573
6.1558,-7.1447,3.139,-0.0586,-0.0337,0.0851,-0.3573,-0.3573,-0.3573
6.1558,-7.1447,3.139,-0.0586,-0.0337,0.0851,-0.3573,-0.3573,-0.3573
6.1558,-6.7807,3.6346,0.1305,-0.1216,0.2017,-0.3573,-0.3573,-0.3573
6.2923,-6.2827,4.0584,0.172,-0.1328,0.2944,-1.4291,-1.4291,-1.4291
6.2923,-6.2827,4.0584,0.172,-0.1328,0.2944,-1.4291,-1.4291,-1.4291
6.2492,-6.1606,4.0009,0.0072,-0.0127,0.2878,-1.4291,-1.4291,-1.4291
6.1295,-6.479,3.728,-0.1779,0.0949,0.2521,-1.4291,-1.4291,-1.4291
6.1295,-6.479,3.728,-0.1779,0.0949,0.2521,-1.4291,-1.4291,-1.4291
4.4295,-6.4719,3.1246,-0.1825,0.0153,0.0574,-1.4291,-1.4291,-1.4291
5.8254,-8.2484,4.2044,-0.1108,-0.2137,-0.2902,-1.4291,-1.4291,-1.4291
5.8254,-8.2484,4.2044,-0.1108,-0.2137,-0.2902,-1.4291,-1.4291,-1.4291
5.7536,-6.763999999999999,4.5061,0.2759,-0.3128,0.0009,-1.4291,-1.4291,-1.4291
5.7536,-6.763999999999999,4.5061,0.2759,-0.3128,0.0009,-1.4291,-1.4291,-1.4291
5.5931,-6.8861,5.2292,0.2524,-0.5008,0.2119,0.5359,0.5359,0.5359
5.756,-6.3713,4.6306,0.1275,-0.5759,0.4188,0.5359,0.5359,0.5359
5.756,-6.3713,4.6306,0.1275,-0.5759,0.4188,0.5359,0.5359,0.5359
5.811,-6.479,4.487,0.0458,-0.6709999999999999,0.5056,0.5359,0.5359,0.5359
5.9355,-6.6562,3.5077,-0.2035,-0.6281,0.4238,0.5359,0.5359,0.5359
5.9355,-6.6562,3.5077,-0.2035,-0.6281,0.4238,0.5359,0.5359,0.5359
5.9571,-7.1111,2.5643,-0.3558,-0.5445,0.2635,0.5359,0.5359,0.5359
5.9714,-7.4511,1.767,-0.3699,-0.4548,0.11199999999999999,0.5359,0.5359,0.5359
5.9714,-7.4511,1.767,-0.3699,-0.4548,0.11199999999999999,0.5359,0.5359,0.5359
5.8972,-7.7959,1.4366,-0.3337,-0.3775,-0.0079,-0.7146,-0.7146,-0.7146
5.8972,-7.7959,1.4366,-0.3337,-0.3775,-0.0079,-0.7146,-0.7146,-0.7146
5.8685,-8.1263,1.1493,-0.2035,-0.3131,-0.0427,-0.7146,-0.7146,-0.7146
5.8229999999999995,-8.1168,1.5419,0.156,-0.3743,0.0963,-0.7146,-0.7146,-0.7146
5.8229999999999995,-8.1168,1.5419,0.156,-0.3743,0.0963,-0.7146,-0.7146,-0.7146
5.7775,-7.2333,2.6984,0.5518,-0.467,0.2912,-0.7146,-0.7146,-0.7146
5.8996,-6.8909,3.5891,0.575,-0.45399999999999996,0.3155,-0.7146,-0.7146,-0.7146
5.8996,-6.8909,3.5891,0.575,-0.45399999999999996,0.3155,-0.7146,-0.7146,-0.7146
6.0026,-7.1854,4.0368,0.3081,-0.3725,0.2193,-0.7146,-0.7146,-0.7146
6.3354,-7.4392,3.7423,0.0679,-0.2872,0.1533,1.6077,1.6077,1.6077
6.3354,-7.4392,3.7423,0.0679,-0.2872,0.1533,1.6077,1.6077,1.6077
6.5054,-7.8031,3.2994,-0.0842,-0.2425,0.0883,1.6077,1.6077,1.6077
6.5054,-7.8031,3.2994,-0.0842,-0.2425,0.0883,1.6077,1.6077,1.6077
6.4623,-8.2437,2.72,-0.1119,-0.243,0.0515,1.6077,1.6077,1.6077
6.242000000000001,-8.3442,2.6577,0.0442,-0.3093,0.1389,1.6077,1.6077,1.6077
6.242000000000001,-8.3442,2.6577,0.0442,-0.3093,0.1389,1.6077,1.6077,1.6077
6.1462,-7.7624,2.9043,0.204,-0.3195,0.2505,1.6077,1.6077,1.6077
6.0169,-7.3889,2.8756,0.1502,-0.2084,0.1823,1.6077,1.6077,1.6077
6.0169,-7.3889,2.8756,0.1502,-0.2084,0.1823,1.6077,1.6077,1.6077
5.7943,-7.274,2.6505,0.0343,-0.0579,0.026000000000000002,1.6077,1.6077,1.6077
5.6003,-7.1064,2.5811,0.0189,0.0105,-0.0321,2.6796,2.6796,2.6796
5.6003,-7.1064,2.5811,0.0189,0.0105,-0.0321,2.6796,2.6796,2.6796
5.5141,-6.8454,2.72,0.0793,0.0001,-0.0036,2.6796,2.6796,2.6796
5.5141,-6.8454,2.72,0.0793,0.0001,-0.0036,2.6796,2.6796,2.6796
5.4806,-6.5772,3.0671,0.1819,-0.0497,0.0502,2.6796,2.6796,2.6796
5.4423,-6.3617,3.5316,0.2104,-0.0702,0.071,2.6796,2.6796,2.6796
5.4423,-6.3617,3.5316,0.2104,-0.0702,0.071,2.6796,2.6796,2.6796
5.4615,-6.2995,3.7351,0.1579,-0.0366,0.0505,2.6796,2.6796,2.6796
5.6291,-6.5197,3.965,0.0713,-0.01,0.0254,2.6796,2.6796,2.6796
5.6291,-6.5197,3.965,0.0713,-0.01,0.0254,2.6796,2.6796,2.6796
5.7536,-6.5916,4.1158,0.0548,-0.03,0.0606,0.1786,0.1786,0.1786
5.7536,-6.5916,4.1158,0.0548,-0.03,0.0606,0.1786,0.1786,0.1786
5.926,-6.4958,4.3098,0.1235,-0.1128,0.1352,0.1786,0.1786,0.1786
6.0481,-6.5389,4.645,0.1374,-0.1903,0.1469,0.1786,0.1786,0.1786
6.0481,-6.5389,4.645,0.1374,-0.1903,0.1469,0.1786,0.1786,0.1786
6.254,-6.7017,4.6474,0.0775,-0.2358,0.1125,0.1786,0.1786,0.1786
6.3378,-6.9938,4.6546,0.0274,-0.2883,0.0715,0.1786,0.1786,0.1786
6.3378,-6.9938,4.6546,0.0274,-0.2883,0.0715,0.1786,0.1786,0.1786
6.4527,-7.3865,4.5013,0.0277,-0.3456,0.0702,0.1786,0.1786,0.1786
6.6155,-7.4128,4.4103,0.1068,-0.4335,0.1293,0.7146,0.7146,0.7146
6.6155,-7.4128,4.4103,0.1068,-0.4335,0.1293,0.7146,0.7146,0.7146
6.6059,-7.4918,4.2595,0.1227,-0.5006,0.1328,0.7146,0.7146,0.7146
6.6059,-7.4918,4.2595,0.1227,-0.5006,0.1328,0.7146,0.7146,0.7146
6.5341,-7.5182,3.7758,0.1329,-0.5634,0.129,0.7146,0.7146,0.7146
6.3474,-7.1423,3.5915,0.1749,-0.6641,0.1575,0.7146,0.7146,0.7146
6.3474,-7.1423,3.5915,0.1749,-0.6641,0.1575,0.7146,0.7146,0.7146
6.1199,-7.0345,3.7112,0.16,-0.7229,0.1373,0.7146,0.7146,0.7146
6.0193,-7.4152,3.3137,0.0189,-0.6321,0.0465,0.7146,0.7146,0.7146
6.0193,-7.4152,3.3137,0.0189,-0.6321,0.0465,0.7146,0.7146,0.7146
6.0816,-7.2572,2.8732,0.0157,-0.557,0.0377,1.965,1.965,1.965
6.0241,-7.1925,2.8109,0.0263,-0.5091,0.0015,1.965,1.965,1.965
6.0241,-7.1925,2.8109,0.0263,-0.5091,0.0015,1.965,1.965,1.965
5.9643,-7.1997,2.6457,-0.0056,-0.426,-0.0758,1.965,1.965,1.965
5.9643,-7.1997,2.6457,-0.0056,-0.426,-0.0758,1.965,1.965,1.965
6.005,-7.5421,2.4685,-0.0445,-0.3149,-0.1519,1.965,1.965,1.965
6.3905,-7.1902,2.2794,0.0908,-0.3392,-0.0872,1.965,1.965,1.965
6.3905,-7.1902,2.2794,0.0908,-0.3392,-0.0872,1.965,1.965,1.965
6.3114,-6.7568,3.2347,0.257,-0.4955,-0.0196,1.965,1.965,1.965
6.2851,-6.6012,3.7304,0.2056,-0.5277,-0.0505,1.965,1.965,1.965
6.2851,-6.6012,3.7304,0.2056,-0.5277,-0.0505,1.965,1.965,1.965
6.138999999999999,-6.8095,3.9147,0.0982,-0.4697,-0.1064,0.8932,0.8932,0.8932
6.4958,-6.6227,3.6825,-0.0038,-0.3677,-0.1194,0.8932,0.8932,0.8932
6.4958,-6.6227,3.6825,-0.0038,-0.3677,-0.1194,0.8932,0.8932,0.8932
6.5485,-6.9675,3.5244,-0.1364,-0.3099,-0.1706,0.8932,0.8932,0.8932
6.5485,-6.9675,3.5244,-0.1364,-0.3099,-0.1706,0.8932,0.8932,0.8932
6.5389,-7.1183,3.3042,-0.1747,-0.2817,-0.1602,0.8932,0.8932,0.8932
6.5724,-6.8645,3.0384,-0.0791,-0.2928,-0.096,0.8932,0.8932,0.8932
6.5724,-6.8645,3.0384,-0.0791,-0.2928,-0.096,0.8932,0.8932,0.8932
6.5772,-6.6873,3.2060000000000004,0.0634,-0.3344,-0.0537,0.8932,0.8932,0.8932
6.57,-6.728,3.4861,0.0903,-0.3496,-0.0521,0.0,0.0,0.0
6.57,-6.728,3.4861,0.0903,-0.3496,-0.0521,0.0,0.0,0.0
6.6083,-6.8166,3.5723,0.013000000000000001,-0.3155,-0.0537,0.0,0.0,0.0
6.6419,-6.7855,3.3161,-0.0655,-0.2662,-0.0393,0.0,0.0,0.0
6.6419,-6.7855,3.3161,-0.0655,-0.2662,-0.0393,0.0,0.0,0.0
6.6706,-6.728,3.0216,-0.0735,-0.2611,-0.0164,0.0,0.0,0.0
6.7137,-6.6012,3.0025,-0.004,-0.3008,0.0039,0.0,0.0,0.0
6.7137,-6.6012,3.0025,-0.004,-0.3008,0.0039,0.0,0.0,0.0
6.7185,-6.5892,3.1605,0.0612,-0.3418,0.0031,0.0,0.0,0.0
6.6945,-6.6251,3.6106,0.0876,-0.3432,-0.0004,0.0,0.0,0.0
6.6945,-6.6251,3.6106,0.0876,-0.3432,-0.0004,0.0,0.0,0.0
6.6945,-6.6538,3.5460000000000003,0.0181,-0.2753,-0.0057,0.0,0.0,0.0
6.7568,-6.6251,3.2395,-0.0834,-0.2156,-0.0092,0.0,0.0,0.0
6.7927,-6.5533,3.2275,0.0064,-0.267,0.0161,0.0,0.0,0.0
6.7520000000000024,-6.5604,3.4622,0.0122,-0.2657,0.0201,0.0,0.0,0.0
6.7520000000000024,-6.5604,3.4622,0.0122,-0.2657,0.0201,0.0,0.0,0.0
6.7807,-6.6610000000000005,3.3066,-0.0645,-0.2271,0.0132,0.3573,0.3573,0.3573
6.8406,-6.728,3.0384,-0.098,-0.2127,0.0292,0.3573,0.3573,0.3573
6.8645,-6.6802,2.9043,-0.0392,-0.2396,0.0712,0.3573,0.3573,0.3573
6.8645,-6.6802,2.9043,-0.0392,-0.2396,0.0712,0.3573,0.3573,0.3573
6.8382,-6.3928,3.1533,0.0698,-0.2809,0.1101,0.3573,0.3573,0.3573
6.8382,-6.3928,3.1533,0.0698,-0.2809,0.1101,0.3573,0.3573,0.3573
6.7927,-6.3019,3.4382,0.0713,-0.2806,0.0928,0.3573,0.3573,0.3573
6.819,-6.3785,3.2467,-0.0378,-0.2444,0.0414,0.3573,0.3573,0.3573
6.819,-6.3785,3.2467,-0.0378,-0.2444,0.0414,0.3573,0.3573,0.3573
6.8478,-6.7257,3.1437,-0.1124,-0.2364,0.0132,0.3573,0.3573,0.3573
6.8765,-6.7304,3.0576,-0.0709,-0.2486,0.06,-0.1786,-0.1786,-0.1786
6.8765,-6.7304,3.0576,-0.0709,-0.2486,0.06,-0.1786,-0.1786,-0.1786
6.8693,-6.5892,3.2156,0.0138,-0.2603,0.1141,-0.1786,-0.1786,-0.1786
6.8526,-6.4479,3.2419,0.0508,-0.2494,0.1277,-0.1786,-0.1786,-0.1786
6.8526,-6.4479,3.2419,0.0508,-0.2494,0.1277,-0.1786,-0.1786,-0.1786
6.8382,-6.4,3.2969999999999997,0.0495,-0.2345,0.1149,-0.1786,-0.1786,-0.1786
6.8454,-6.4527,3.1605,-0.0256,-0.218,0.0872,-0.1786,-0.1786,-0.1786
6.8454,-6.4527,3.1605,-0.0256,-0.218,0.0872,-0.1786,-0.1786,-0.1786
6.8741,-6.5437,3.0576,-0.0538,-0.2228,0.0763,-0.1786,-0.1786,-0.1786
6.8621,-6.5581,3.1533,-0.0014,-0.2401,0.0952,0.8932,0.8932,0.8932
6.8621,-6.5581,3.1533,-0.0014,-0.2401,0.0952,0.8932,0.8932,0.8932
6.8526,-6.479,3.2323,0.0218,-0.2401,0.1091,0.8932,0.8932,0.8932
6.8549,-6.3928,3.2299,0.0125,-0.2308,0.1013,0.8932,0.8932,0.8932
6.8549,-6.3928,3.2299,0.0125,-0.2308,0.1013,0.8932,0.8932,0.8932
