AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.412000000000001,-6.4982,3.9387,-0.1763,0.2568,0.1197,1.965,1.965,1.965
6.412000000000001,-6.4982,3.9387,-0.1763,0.2568,0.1197,1.965,1.965,1.965
6.2133,-6.479,3.9674,-0.2008,0.2494,0.1591,1.965,1.965,1.965
6.2133,-6.479,3.9674,-0.2008,0.2494,0.1591,1.965,1.965,1.965
5.9068,-6.4934,3.9171,-0.2229,0.2161,0.1735,0.0,0.0,0.0
5.8182,-6.6778,3.8549,-0.2253,0.1639,0.1242,0.0,0.0,0.0
5.8182,-6.6778,3.8549,-0.2253,0.1639,0.1242,0.0,0.0,0.0
5.8829,-6.7137,3.783,-0.1406,0.0901,0.0827,0.0,0.0,0.0
6.0744,-6.57,3.8309,-0.0362,0.0062,0.0654,0.0,0.0,0.0
6.3329999999999975,-6.4,3.9027,0.0016,-0.0452,0.064,0.0,0.0,0.0
6.3329999999999975,-6.4,3.9027,0.0016,-0.0452,0.064,0.0,0.0,0.0
6.5365,-6.2013,3.9219,-0.0203,-0.0537,0.0848,0.0,0.0,0.0
6.4527,-6.1606,3.8932,-0.0671,-0.0393,0.1375,-3.0368,-3.0368,-3.0368
6.4527,-6.1606,3.8932,-0.0671,-0.0393,0.1375,-3.0368,-3.0368,-3.0368
6.242000000000001,-6.2612,3.7902,-0.1335,-0.0255,0.1636,-3.0368,-3.0368,-3.0368
6.1319,-6.5317,3.7304,-0.1542,-0.0278,0.1413,-3.0368,-3.0368,-3.0368
6.1319,-6.5317,3.7304,-0.1542,-0.0278,0.1413,-3.0368,-3.0368,-3.0368
6.0936,-6.5796,3.7806,-0.1004,-0.0705,0.1527,-3.0368,-3.0368,-3.0368
5.9547,-6.6395,3.8836,-0.0986,-0.1008,0.1511,-3.0368,-3.0368,-3.0368
5.9547,-6.6395,3.8836,-0.0986,-0.1008,0.1511,-3.0368,-3.0368,-3.0368
6.0074,-6.7352,3.6849,-0.1473,-0.0915,0.0907,-3.0368,-3.0368,-3.0368
6.1247,-6.8861,3.6082,-0.1657,-0.0942,0.0353,-3.3941,-3.3941,-3.3941
6.1247,-6.8861,3.6082,-0.1657,-0.0942,0.0353,-3.3941,-3.3941,-3.3941
6.1271,-6.9531,3.5029,-0.11,-0.08800000000000001,0.0489,-3.3941,-3.3941,-3.3941
5.8062,-7.353,3.5891,0.0884,-0.2326,0.0387,-3.3941,-3.3941,-3.3941
5.8062,-7.353,3.5891,0.0884,-0.2326,0.0387,-3.3941,-3.3941,-3.3941
5.926,-6.6035,4.791,0.3848,-0.3791,0.17,-3.3941,-3.3941,-3.3941
6.2109,-5.8996,4.7982,0.2407,-0.2779,0.1719,-3.3941,-3.3941,-3.3941
6.2109,-5.8996,4.7982,0.2407,-0.2779,0.1719,-3.3941,-3.3941,-3.3941
6.0888,-6.4958,4.396,-0.1446,-0.2177,0.019,-3.3941,-3.3941,-3.3941
6.151,-6.5916,4.1254,-0.1308,-0.2998,0.0901,-3.3941,-3.3941,-3.3941
6.151,-6.5916,4.1254,-0.1308,-0.2998,0.0901,-3.3941,-3.3941,-3.3941
6.1367,-6.3737,4.1374,0.0479,-0.4606,0.2385,-3.2155,-3.2155,-3.2155
6.1558,-6.3329999999999975,4.3289,0.1627,-0.6343,0.3594,-3.2155,-3.2155,-3.2155
6.1558,-6.3329999999999975,4.3289,0.1627,-0.6343,0.3594,-3.2155,-3.2155,-3.2155
6.0912,-6.3665,4.2356,0.049,-0.6825,0.369,-3.2155,-3.2155,-3.2155
6.1103,-6.6227,3.5604,-0.2405,-0.5757,0.2491,-3.2155,-3.2155,-3.2155
6.1103,-6.6227,3.5604,-0.2405,-0.5757,0.2491,-3.2155,-3.2155,-3.2155
6.0145,-7.159,2.775,-0.4765,-0.418,0.1043,-3.2155,-3.2155,-3.2155
6.0409,-7.3003,1.8795,-0.4871,-0.3014,0.0566,-3.2155,-3.2155,-3.2155
6.0409,-7.3003,1.8795,-0.4871,-0.3014,0.0566,-3.2155,-3.2155,-3.2155
6.0098,-7.3051,1.4581,-0.2938,-0.2702,0.0616,-3.0368,-3.0368,-3.0368
6.0074,-7.3506,1.4965,-0.033,-0.2963,0.0968,-3.0368,-3.0368,-3.0368
6.0074,-7.3506,1.4965,-0.033,-0.2963,0.0968,-3.0368,-3.0368,-3.0368
6.0433,-7.3003,1.9705,0.3214,-0.3781,0.1951,-3.0368,-3.0368,-3.0368
6.0912,-6.8933,2.8516,0.6069,-0.4582,0.2957,-3.0368,-3.0368,-3.0368
6.0912,-6.8933,2.8516,0.6069,-0.4582,0.2957,-3.0368,-3.0368,-3.0368
6.1702,-6.7568,3.6202,0.56,-0.4537,0.28300000000000003,-3.0368,-3.0368,-3.0368
6.3952,-6.9579,3.9075,0.3177,-0.3858,0.2001,-3.0368,-3.0368,-3.0368
6.3952,-6.9579,3.9075,0.3177,-0.3858,0.2001,-3.0368,-3.0368,-3.0368
6.5892,-7.4535,3.8956,0.0706,-0.2998,0.1168,1.2505,1.2505,1.2505
6.7855,-7.681,3.5915,-0.0828,-0.2342,0.0846,1.2505,1.2505,1.2505
6.7855,-7.681,3.5915,-0.0828,-0.2342,0.0846,1.2505,1.2505,1.2505
6.9148,-7.8438,3.103,-0.1316,-0.2185,0.0726,1.2505,1.2505,1.2505
6.4335,-8.203,2.9546,-0.0251,-0.2742,0.1162,1.2505,1.2505,1.2505
6.4335,-8.203,2.9546,-0.0251,-0.2742,0.1162,1.2505,1.2505,1.2505
6.3857,-7.7768,2.8421,0.2815,-0.3474,0.3352,1.2505,1.2505,1.2505
6.5557,-6.5844,3.0695,0.4604,-0.4047,0.4233,1.2505,1.2505,1.2505
6.5557,-6.5844,3.0695,0.4604,-0.4047,0.4233,1.2505,1.2505,1.2505
5.8805,-6.7089,3.4263,0.0546,-0.2441,0.1045,1.2505,1.2505,1.2505
5.7895,-7.0728,2.5188,-0.1864,-0.0414,-0.0739,1.2505,1.2505,1.2505
5.7895,-7.0728,2.5188,-0.1864,-0.0414,-0.0739,1.2505,1.2505,1.2505
5.5692,-6.4838,2.8445,0.0141,-0.0689,0.0289,1.2505,1.2505,1.2505
5.562,-6.23,2.9115,0.1113,-0.0883,0.0872,1.2505,1.2505,1.2505
5.562,-6.23,2.9115,0.1113,-0.0883,0.0872,1.2505,1.2505,1.2505
5.4974,-5.9738,3.3401,0.1827,-0.1179,0.1162,1.2505,1.2505,1.2505
5.5548,-5.9427,3.6801,0.1702,-0.1147,0.1024,1.2505,1.2505,1.2505
5.5548,-5.9427,3.6801,0.1702,-0.1147,0.1024,1.2505,1.2505,1.2505
5.641,-5.9427,4.0153,0.1417,-0.1157,0.0957,1.2505,1.2505,1.2505
5.8469,-6.1223,4.3505,0.0548,-0.1232,0.1016,2.5009,2.5009,2.5009
5.8469,-6.1223,4.3505,0.0548,-0.1232,0.1016,2.5009,2.5009,2.5009
6.2013,-6.4168,4.2763,-0.0637,-0.1426,0.1099,2.5009,2.5009,2.5009
6.4335,-6.7424,4.2787,-0.1308,-0.1783,0.0909,2.5009,2.5009,2.5009
6.4335,-6.7424,4.2787,-0.1308,-0.1783,0.0909,2.5009,2.5009,2.5009
6.5748,-7.0561,4.1853,-0.1348,-0.2004,0.0656,2.5009,2.5009,2.5009
6.7376,-7.0944,4.1518,-0.0568,-0.2566,0.0776,2.5009,2.5009,2.5009
6.7376,-7.0944,4.1518,-0.0568,-0.2566,0.0776,2.5009,2.5009,2.5009
6.8334,-7.2261,4.0895,-0.0064,-0.3362,0.0715,2.5009,2.5009,2.5009
6.8837,-7.3458,3.8094,0.0548,-0.4305,0.079,3.7514,3.7514,3.7514
6.8837,-7.3458,3.8094,0.0548,-0.4305,0.079,3.7514,3.7514,3.7514
6.8047,-7.0920000000000005,3.7735,0.2178,-0.5671,0.1261,3.7514,3.7514,3.7514
6.6419,-7.0202,3.637,0.2194,-0.6486,0.0989,3.7514,3.7514,3.7514
6.6419,-7.0202,3.637,0.2194,-0.6486,0.0989,3.7514,3.7514,3.7514
6.593999999999999,-7.0417,3.4263,0.0959,-0.6473,0.0079,3.7514,3.7514,3.7514
6.5078,-7.4368,3.0983,-0.0368,-0.5485,-0.1338,3.7514,3.7514,3.7514
6.5078,-7.4368,3.0983,-0.0368,-0.5485,-0.1338,3.7514,3.7514,3.7514
6.5461,-7.7145,2.5308,-0.0951,-0.4268,-0.2199,3.7514,3.7514,3.7514
6.5173,-7.5517,2.1525,0.0341,-0.3991,-0.18899999999999997,6.2523,6.2523,6.2523
6.5173,-7.5517,2.1525,0.0341,-0.3991,-0.18899999999999997,6.2523,6.2523,6.2523
6.4575,-7.2261,2.3847,0.3054,-0.4771,-0.0843,6.2523,6.2523,6.2523
6.4575,-7.2261,2.3847,0.3054,-0.4771,-0.0843,6.2523,6.2523,6.2523
6.2636,-6.3474,3.7543,0.6077,-0.5861,0.071,6.2523,6.2523,6.2523
6.2636,-6.3474,3.7543,0.6077,-0.5861,0.071,6.2523,6.2523,6.2523
6.4766,-5.8421,3.9698,0.3832,-0.4920000000000001,0.0071,6.2523,6.2523,6.2523
6.6155,-6.1127,3.5268,-0.0586,-0.3935,-0.1759,6.2523,6.2523,6.2523
6.6155,-6.1127,3.5268,-0.0586,-0.3935,-0.1759,6.2523,6.2523,6.2523
6.7616,-6.3162,2.9785,-0.2528,-0.381,-0.292,8.2174,8.2174,8.2174
6.8334,-6.5772,3.0336,-0.1923,-0.4393,-0.3237,8.2174,8.2174,8.2174
6.8334,-6.5772,3.0336,-0.1923,-0.4393,-0.3237,8.2174,8.2174,8.2174
6.8502,-6.6395,3.4837,-0.0575,-0.4758,-0.2926,8.2174,8.2174,8.2174
6.8502,-6.6395,3.4837,-0.0575,-0.4758,-0.2926,8.2174,8.2174,8.2174
6.8549,-6.7257,3.9004,-0.0376,-0.4295,-0.2566,8.2174,8.2174,8.2174
6.9795,-6.7831,3.7088,-0.1438,-0.3203,-0.2132,8.2174,8.2174,8.2174
6.9795,-6.7831,3.7088,-0.1438,-0.3203,-0.2132,8.2174,8.2174,8.2174
7.0417,-6.515,3.1222,-0.1747,-0.2737,-0.1408,8.2174,8.2174,8.2174
6.9435,-6.4623,2.9163,-0.1241,-0.2968,-0.1059,8.2174,8.2174,8.2174
6.9435,-6.4623,2.9163,-0.1241,-0.2968,-0.1059,8.2174,8.2174,8.2174
7.013,-6.3210000000000015,3.0552,-0.0051,-0.3133,-0.0819,6.6096,6.6096,6.6096
7.0249,-6.2612,3.3856,0.0146,-0.2966,-0.0755,6.6096,6.6096,6.6096
7.0249,-6.2612,3.3856,0.0146,-0.2966,-0.0755,6.6096,6.6096,6.6096
7.0728,-6.4048,3.3473,-0.0778,-0.2476,-0.0862,6.6096,6.6096,6.6096
7.1351,-6.4216,3.0647,-0.1406,-0.2143,-0.0739,6.6096,6.6096,6.6096
7.1351,-6.4216,3.0647,-0.1406,-0.2143,-0.0739,6.6096,6.6096,6.6096
7.1566,-6.3761,2.9163,-0.1063,-0.2215,-0.0382,6.6096,6.6096,6.6096
7.1375,-6.3905,3.1677,-0.0312,-0.2449,0.002,6.6096,6.6096,6.6096
7.1375,-6.3905,3.1677,-0.0312,-0.2449,0.002,6.6096,6.6096,6.6096
7.1662,-6.2755,3.1198,-0.0136,-0.23399999999999999,0.034,6.7883,6.7883,6.7883
7.1566,-6.1582,3.1102,0.0005,-0.2316,0.047,6.7883,6.7883,6.7883
7.1566,-6.1582,3.1102,0.0005,-0.2316,0.047,6.7883,6.7883,6.7883
7.1518,-6.1965,3.127,-0.0139,-0.2319,0.0371,6.7883,6.7883,6.7883
7.1854,-6.2875,3.1078,-0.048,-0.2255,0.0345,6.7883,6.7883,6.7883
7.1854,-6.2875,3.1078,-0.048,-0.2255,0.0345,6.7883,6.7883,6.7883
7.1854,-6.2564,3.0695,-0.0711,-0.2223,0.0483,6.7883,6.7883,6.7883
7.1925,-6.2444,2.9761,-0.0858,-0.2276,0.0585,6.7883,6.7883,6.7883
7.1925,-6.2444,2.9761,-0.0858,-0.2276,0.0585,6.7883,6.7883,6.7883
7.2045,-6.2252,2.9594,-0.0512,-0.247,0.0742,7.6814,7.6814,7.6814
7.183,-6.1821,3.2132,0.0165,-0.2595,0.0928,7.6814,7.6814,7.6814
7.183,-6.1821,3.2132,0.0165,-0.2595,0.0928,7.6814,7.6814,7.6814
7.1878,-6.175,3.1677,-0.012,-0.2356,0.0885,7.6814,7.6814,7.6814
7.2069,-6.2061,2.9666,-0.0384,-0.222,0.0851,7.6814,7.6814,7.6814
7.2069,-6.2061,2.9666,-0.0384,-0.222,0.0851,7.6814,7.6814,7.6814
