AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1693,-7.5876,3.9698,0.021,-0.2694,0.1607,-28.0462,-28.0462,-28.0462
5.1693,-7.5876,3.9698,0.021,-0.2694,0.1607,-28.0462,-28.0462,-28.0462
5.1765,-7.6978,3.8739999999999997,0.0021,-0.2449,0.1631,-28.0462,-28.0462,-28.0462
5.167000000000002,-7.6618,3.8285,0.0096,-0.2321,0.1844,-28.0462,-28.0462,-28.0462
5.167000000000002,-7.6618,3.8285,0.0096,-0.2321,0.1844,-28.0462,-28.0462,-28.0462
5.1765,-7.6499,3.783,0.0053,-0.2329,0.1996,-28.0462,-28.0462,-28.0462
5.167000000000002,-7.7097,3.7256,-0.0157,-0.2444,0.2097,-28.0462,-28.0462,-28.0462
5.167000000000002,-7.7097,3.7256,-0.0157,-0.2444,0.2097,-28.0462,-28.0462,-28.0462
5.131,-7.681,3.7543,-0.0022,-0.2657,0.2308,-28.0462,-28.0462,-28.0462
5.0999,-7.499,3.8525,0.0221,-0.2747,0.2427,-28.0462,-28.0462,-28.0462
5.0999,-7.499,3.8525,0.0221,-0.2747,0.2427,-28.0462,-28.0462,-28.0462
5.0784,-7.3171,3.9123,0.0152,-0.2702,0.2166,-29.8326,-29.8326,-29.8326
5.064,-7.3889,3.9387,-0.0775,-0.2532,0.1493,-29.8326,-29.8326,-29.8326
5.064,-7.3889,3.9387,-0.0775,-0.2532,0.1493,-29.8326,-29.8326,-29.8326
5.1071,-7.8606,3.5939,-0.2059,-0.2404,0.0936,-29.8326,-29.8326,-29.8326
5.1262,-8.1718,3.5221,-0.1862,-0.2761,0.136,-29.8326,-29.8326,-29.8326
5.1262,-8.1718,3.5221,-0.1862,-0.2761,0.136,-29.8326,-29.8326,-29.8326
5.0784,-7.9683,3.7854,-0.0818,-0.3171,0.2356,-29.8326,-29.8326,-29.8326
5.0544,-7.8318,3.8022,-0.0903,-0.3078,0.2864,-29.8326,-29.8326,-29.8326
5.0544,-7.8318,3.8022,-0.0903,-0.3078,0.2864,-29.8326,-29.8326,-29.8326
5.0209,-7.9875,3.7304,-0.1569,-0.2891,0.3064,-28.0462,-28.0462,-28.0462
5.0209,-7.9875,3.7304,-0.1569,-0.2891,0.3064,-28.0462,-28.0462,-28.0462
5.0089,-8.4879,3.2587,-0.2208,-0.2902,0.3509,-28.0462,-28.0462,-28.0462
4.5708,-9.0745,3.0504,-0.1556,-0.3317,0.5274,-28.0462,-28.0462,-28.0462
4.5708,-9.0745,3.0504,-0.1556,-0.3317,0.5274,-28.0462,-28.0462,-28.0462
3.5939,-8.1168,2.3680000000000003,0.0596,-0.3679,0.7213,-28.0462,-28.0462,-28.0462
3.2036,-8.7872,2.7391,0.1952,-0.6569,0.3951,-28.0462,-28.0462,-28.0462
3.2036,-8.7872,2.7391,0.1952,-0.6569,0.3951,-28.0462,-28.0462,-28.0462
3.5364,-8.3849,3.7064,0.3952,-0.8561,0.10400000000000001,-28.0462,-28.0462,-28.0462
4.5636,-8.167,3.8739999999999997,0.0972,-0.7176,-0.3187,-28.0462,-28.0462,-28.0462
4.5636,-8.167,3.8739999999999997,0.0972,-0.7176,-0.3187,-28.0462,-28.0462,-28.0462
5.313,-8.5621,3.0767,-0.3601,-0.3402,-0.659,-28.0462,-28.0462,-28.0462
5.7153,-8.6196,2.1908,-0.4184,-0.1016,-0.659,-28.0462,-28.0462,-28.0462
5.7153,-8.6196,2.1908,-0.4184,-0.1016,-0.659,-28.0462,-28.0462,-28.0462
6.3043,-8.1311,2.3393,-0.1241,-0.1368,-0.418,-28.0462,-28.0462,-28.0462
6.4838,-7.2931,3.0839,0.1366,-0.161,-0.1634,-28.0462,-28.0462,-28.0462
6.4838,-7.2931,3.0839,0.1366,-0.161,-0.1634,-28.0462,-28.0462,-28.0462
6.4862,-6.8502,3.2826,-0.0269,-0.031,-0.1245,-28.0462,-28.0462,-28.0462
6.4096,-7.0058,3.0576,-0.3087,0.125,-0.2281,-26.7957,-26.7957,-26.7957
6.4096,-7.0058,3.0576,-0.3087,0.125,-0.2281,-26.7957,-26.7957,-26.7957
6.254,-7.25,3.1102,-0.3934,0.1892,-0.2736,-26.7957,-26.7957,-26.7957
6.0121,-7.2572,3.4023,-0.3231,0.1865,-0.1956,-26.7957,-26.7957,-26.7957
6.0121,-7.2572,3.4023,-0.3231,0.1865,-0.1956,-26.7957,-26.7957,-26.7957
5.7919,-7.1758,3.6968,-0.2829,0.1756,-0.0864,-26.7957,-26.7957,-26.7957
5.5836,-7.2021,3.9075,-0.3185,0.1692,-0.0159,-26.7957,-26.7957,-26.7957
5.5836,-7.2021,3.9075,-0.3185,0.1692,-0.0159,-26.7957,-26.7957,-26.7957
5.3346,-7.3458,3.8812,-0.3521,0.1847,0.0009,-26.7957,-26.7957,-26.7957
5.064,-7.5254,3.8884,-0.326,0.1908,-0.0185,-26.7957,-26.7957,-26.7957
4.9515,-7.5469,3.9698,-0.2568,0.1623,-0.0494,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.9515,-7.5469,3.9698,-0.2568,0.1623,-0.0494,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.9539,-7.5397,4.135,-0.1793,0.0944,-0.0646,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.0233,-7.341,4.2619,-0.1092,0.0204,-0.0451,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.0233,-7.341,4.2619,-0.1092,0.0204,-0.0451,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.2651,-7.1518,4.2044,-0.0789,-0.0209,-0.0254,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.2651,-7.1518,4.2044,-0.0789,-0.0209,-0.0254,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.4447,-7.068,4.0799,-0.1097,-0.0329,-0.0198,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.4854,-7.0944,3.7543,-0.1633,-0.0233,-0.0276,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.4854,-7.0944,3.7543,-0.1633,-0.0233,-0.0276,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.4638,-7.2309,3.5532,-0.1657,-0.0409,-0.0289,-30.9044,-30.9044,-30.9044
5.5045,-7.2620000000000005,3.5101,-0.102,-0.0761,0.006,-30.9044,-30.9044,-30.9044
5.5045,-7.2620000000000005,3.5101,-0.102,-0.0761,0.006,-30.9044,-30.9044,-30.9044
5.4279,-7.3266,3.6873,-0.0647,-0.0982,0.0369,-30.9044,-30.9044,-30.9044
5.3537,-7.3147,3.7136,-0.0642,-0.1109,0.0614,-30.9044,-30.9044,-30.9044
5.3537,-7.3147,3.7136,-0.0642,-0.1109,0.0614,-30.9044,-30.9044,-30.9044
5.4255,-7.2404,3.8932,-0.044000000000000004,-0.1392,0.0979,-30.9044,-30.9044,-30.9044
5.4112,-7.3817,3.7782,-0.1161,-0.1264,0.1043,-30.9044,-30.9044,-30.9044
5.4112,-7.3817,3.7782,-0.1161,-0.1264,0.1043,-30.9044,-30.9044,-30.9044
5.4016,-7.5972,3.4095,-0.1753,-0.1035,0.0861,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.4974,-7.5493,3.5268,-0.0911,-0.1338,0.0888,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.4974,-7.5493,3.5268,-0.0911,-0.1338,0.0888,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.4782,-7.5685,3.5987,-0.1097,-0.1296,0.0545,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.5596,-7.6666,3.443,-0.1702,-0.0867,0.0188,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.5596,-7.6666,3.443,-0.1702,-0.0867,0.0188,-31.083000000000002,-31.083000000000002,-31.083000000000002
2.4063,-6.4982,2.9259,-0.0373,-0.0958,0.0995,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.6977,-8.4376,4.5684,0.2426,-0.3994,-0.0502,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.6977,-8.4376,4.5684,0.2426,-0.3994,-0.0502,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.2484,-6.728,5.0568,0.4437,-0.3283,0.1405,-32.1549,-32.1549,-32.1549
5.1837,-7.0034,4.9251,0.040999999999999995,-0.3038,0.141,-32.1549,-32.1549,-32.1549
5.1837,-7.0034,4.9251,0.040999999999999995,-0.3038,0.141,-32.1549,-32.1549,-32.1549
5.1909,-6.7711,4.4894,0.0141,-0.4327,0.3147,-32.1549,-32.1549,-32.1549
5.2555,-6.4982,4.305,0.0631,-0.5658,0.4385,-32.1549,-32.1549,-32.1549
5.2555,-6.4982,4.305,0.0631,-0.5658,0.4385,-32.1549,-32.1549,-32.1549
5.234,-6.7137,3.728,-0.0826,-0.609,0.3935,-32.1549,-32.1549,-32.1549
5.131,-7.5445,3.0599,-0.2837,-0.5632,0.2585,-32.1549,-32.1549,-32.1549
5.131,-7.5445,3.0599,-0.2837,-0.5632,0.2585,-32.1549,-32.1549,-32.1549
5.155,-7.8486,2.2769999999999997,-0.2911,-0.5197,0.2121,-32.1549,-32.1549,-32.1549
5.064,-8.0138,2.2315,-0.1553,-0.4718,0.1959,-30.9044,-30.9044,-30.9044
5.064,-8.0138,2.2315,-0.1553,-0.4718,0.1959,-30.9044,-30.9044,-30.9044
5.0975,-8.1431,1.9681,-0.1023,-0.3496,0.133,-30.9044,-30.9044,-30.9044
5.1167,-8.2077,2.0735,0.0168,-0.2864,0.1258,-30.9044,-30.9044,-30.9044
5.1167,-8.2077,2.0735,0.0168,-0.2864,0.1258,-30.9044,-30.9044,-30.9044
5.167000000000002,-8.0449,2.6362,0.2128,-0.2931,0.2004,-30.9044,-30.9044,-30.9044
5.3609,-7.8582,3.2156,0.3568,-0.3086,0.2843,-30.9044,-30.9044,-30.9044
5.3609,-7.8582,3.2156,0.3568,-0.3086,0.2843,-30.9044,-30.9044,-30.9044
5.4064,-7.5756,3.8812,0.3433,-0.3261,0.3096,-30.9044,-30.9044,-30.9044
5.586,-7.7265,3.8189,0.1193,-0.295,0.2265,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.586,-7.7265,3.8189,0.1193,-0.295,0.2265,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.6937,-8.2939,3.5580000000000003,-0.102,-0.2446,0.1045,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.7488,-8.597999999999999,3.1605,-0.1798,-0.2058,0.0286,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.7488,-8.597999999999999,3.1605,-0.1798,-0.2058,0.0286,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.4902,-9.107999999999999,2.5811,-0.1422,-0.2073,0.03,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.6722,-8.7058,2.6098,0.2253,-0.3187,0.287,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.6722,-8.7058,2.6098,0.2253,-0.3187,0.287,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.4112,-7.6978,3.1677,0.4735,-0.4457,0.4031,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.8557,-7.4751,3.6681,0.1635,-0.2992,0.1621,-31.4403,-31.4403,-31.4403
4.8557,-7.4751,3.6681,0.1635,-0.2992,0.1621,-31.4403,-31.4403,-31.4403
4.9395,-7.9156,2.4853,-0.2496,0.0254,-0.1226,-31.4403,-31.4403,-31.4403
4.882,-7.7265,2.4685,-0.1103,0.067,-0.0931,-31.4403,-31.4403,-31.4403
4.882,-7.7265,2.4685,-0.1103,0.067,-0.0931,-31.4403,-31.4403,-31.4403
4.7934,-7.2021,2.5069,0.0663,0.0425,-0.0081,-31.4403,-31.4403,-31.4403
4.7671,-6.9004,3.0959,0.2397,-0.0039,0.0475,-31.4403,-31.4403,-31.4403
4.7671,-6.9004,3.0959,0.2397,-0.0039,0.0475,-31.4403,-31.4403,-31.4403
4.7743,-6.685,3.8118,0.3275,-0.0156,0.0569,-31.4403,-31.4403,-31.4403
4.803,-6.6012,4.5085,0.2868,-0.0124,0.0774,-32.3335,-32.3335,-32.3335
4.803,-6.6012,4.5085,0.2868,-0.0124,0.0774,-32.3335,-32.3335,-32.3335
4.8964,-6.6083,4.9203,0.1741,-0.0289,0.1407,-32.3335,-32.3335,-32.3335
5.0161,-6.6131,5.0233,0.045,-0.0747,0.2289,-32.3335,-32.3335,-32.3335
5.0161,-6.6131,5.0233,0.045,-0.0747,0.2289,-32.3335,-32.3335,-32.3335
5.1741,-6.9579,4.8629,-0.09300000000000001,-0.14,0.2976,-32.3335,-32.3335,-32.3335
5.3226,-7.3865,4.4989,-0.1702,-0.2015,0.3301,-32.3335,-32.3335,-32.3335
5.3226,-7.3865,4.4989,-0.1702,-0.2015,0.3301,-32.3335,-32.3335,-32.3335
5.5261,-7.7576,4.0249,-0.1835,-0.2279,0.3051,-32.3335,-32.3335,-32.3335
5.6123,-8.1263,3.9171,-0.105,-0.2896,0.2696,-32.3335,-32.3335,-32.3335
5.6123,-8.1263,3.9171,-0.105,-0.2896,0.2696,-32.3335,-32.3335,-32.3335
5.6458,-8.2963,3.9818,0.0247,-0.3797,0.2577,-37.8713,-37.8713,-37.8713
5.6027,-8.427999999999999,3.9698,0.0844,-0.4228,0.22699999999999998,-37.8713,-37.8713,-37.8713
5.6027,-8.427999999999999,3.9698,0.0844,-0.4228,0.22699999999999998,-37.8713,-37.8713,-37.8713
5.5213,-8.2987,3.8788,0.1089,-0.4484,0.2071,-37.8713,-37.8713,-37.8713
5.3489,-8.2461,3.5292,0.0612,-0.4393,0.1429,-37.8713,-37.8713,-37.8713
5.3489,-8.2461,3.5292,0.0612,-0.4393,0.1429,-37.8713,-37.8713,-37.8713
5.2148,-8.2868,3.0647,0.0058,-0.3863,0.0449,-37.8713,-37.8713,-37.8713
5.1191,-8.2365,2.7822,0.0551,-0.3679,0.0129,-37.8713,-37.8713,-37.8713
5.1191,-8.2365,2.7822,0.0551,-0.3679,0.0129,-37.8713,-37.8713,-37.8713
4.9922,-7.8797,2.9474,0.1869,-0.3983,0.0475,-36.2636,-36.2636,-36.2636
4.8964,-7.6738,3.2395,0.2333,-0.3858,0.0537,-36.2636,-36.2636,-36.2636
4.9299,-7.5589,3.2443,0.1994,-0.3296,0.031,-36.2636,-36.2636,-36.2636
4.9299,-7.5589,3.2443,0.1994,-0.3296,0.031,-36.2636,-36.2636,-36.2636
5.2316,-7.5972,3.0168,0.1608,-0.3187,0.0073,-36.2636,-36.2636,-36.2636
5.2508,-7.6451,3.4095,0.2093,-0.4076,0.0108,-36.2636,-36.2636,-36.2636
5.2508,-7.6451,3.4095,0.2093,-0.4076,0.0108,-36.2636,-36.2636,-36.2636
5.2388,-7.6092,3.6705,0.2176,-0.4657,0.0137,-36.2636,-36.2636,-36.2636
5.2292,-7.657,3.8932,0.1992,-0.4737,0.015,-36.4422,-36.4422,-36.4422
5.2292,-7.657,3.8932,0.1992,-0.4737,0.015,-36.4422,-36.4422,-36.4422
5.2316,-7.6642,4.0584,0.1536,-0.4396,0.0313,-36.4422,-36.4422,-36.4422
5.3369,-7.6475,4.0823,0.1033,-0.3802,0.0465,-36.4422,-36.4422,-36.4422
5.3369,-7.6475,4.0823,0.1033,-0.3802,0.0465,-36.4422,-36.4422,-36.4422
5.3226,-7.8462,3.9722,0.0429,-0.3267,0.0523,-36.4422,-36.4422,-36.4422
5.3393,-7.9108,3.9219,0.0279,-0.28300000000000003,0.10800000000000001,-36.4422,-36.4422,-36.4422
5.3393,-7.9108,3.9219,0.0279,-0.28300000000000003,0.10800000000000001,-36.4422,-36.4422,-36.4422
5.3369,-7.6499,3.6897,0.0207,-0.2569,0.1724,-36.4422,-36.4422,-36.4422
5.3346,-7.3218,3.5125,0.0476,-0.267,0.1967,-38.2286,-38.2286,-38.2286
5.3346,-7.3218,3.5125,0.0476,-0.267,0.1967,-38.2286,-38.2286,-38.2286
5.3322,-7.1207,3.4957,0.0817,-0.307,0.1634,-38.2286,-38.2286,-38.2286
5.2986,-7.0656,3.7974,0.0881,-0.3434,0.0912,-38.2286,-38.2286,-38.2286
5.2986,-7.0656,3.7974,0.0881,-0.3434,0.0912,-38.2286,-38.2286,-38.2286
5.2962,-7.2093,3.9291,0.0104,-0.3336,0.0004,-38.2286,-38.2286,-38.2286
5.3513,-7.681,3.9123,-0.0876,-0.2987,-0.0614,-38.2286,-38.2286,-38.2286
5.3513,-7.681,3.9123,-0.0876,-0.2987,-0.0614,-38.2286,-38.2286,-38.2286
5.3777,-7.9204,3.9004,-0.0868,-0.2659,-0.0286,-38.2286,-38.2286,-38.2286
5.4231,-7.9156,3.6681,-0.0552,-0.2366,0.0545,-38.2286,-38.2286,-38.2286
5.4231,-7.9156,3.6681,-0.0552,-0.2366,0.0545,-38.2286,-38.2286,-38.2286
5.4064,-7.6642,3.6561,0.0437,-0.2377,0.1421,-34.4772,-34.4772,-34.4772
5.3729,-7.4775,3.7663,0.1156,-0.242,0.1863,-34.4772,-34.4772,-34.4772
5.3729,-7.4775,3.7663,0.1156,-0.242,0.1863,-34.4772,-34.4772,-34.4772
5.3585,-7.3338,3.7232,0.11800000000000001,-0.23800000000000002,0.18600000000000005,-34.4772,-34.4772,-34.4772
5.3561,-7.3338,3.7543,0.0785,-0.23399999999999999,0.1554,-34.4772,-34.4772,-34.4772
5.3561,-7.3338,3.7543,0.0785,-0.23399999999999999,0.1554,-34.4772,-34.4772,-34.4772
5.3561,-7.4416,3.7926,0.0415,-0.2326,0.1234,-34.4772,-34.4772,-34.4772
5.3489,-7.5565,3.8549,0.0295,-0.2247,0.1152,-34.4772,-34.4772,-34.4772
5.3489,-7.5565,3.8549,0.0295,-0.2247,0.1152,-34.4772,-34.4772,-34.4772
5.3633,-7.5134,3.6944,0.0101,-0.2113,0.124,-36.9781,-36.9781,-36.9781
5.3848,-7.4583,3.6059,0.0253,-0.2265,0.1336,-36.9781,-36.9781,-36.9781
5.3848,-7.4583,3.6059,0.0253,-0.2265,0.1336,-36.9781,-36.9781,-36.9781
5.3513,-7.4296,3.6849,0.0253,-0.2561,0.1309,-36.9781,-36.9781,-36.9781
5.3609,-7.4463,3.7447,0.0162,-0.2718,0.1192,-36.9781,-36.9781,-36.9781
5.3609,-7.4463,3.7447,0.0162,-0.2718,0.1192,-36.9781,-36.9781,-36.9781
5.3369,-7.5924,4.0177,0.0327,-0.2681,0.11699999999999999,-36.9781,-36.9781,-36.9781
5.3561,-7.6187,3.8189,0.0133,-0.2356,0.1282,-36.9781,-36.9781,-36.9781
5.3561,-7.6187,3.8189,0.0133,-0.2356,0.1282,-36.9781,-36.9781,-36.9781
5.38,-7.6068,3.6106,-0.0189,-0.2303,0.1445,-35.1917,-35.1917,-35.1917
5.3561,-7.7097,3.6035,-0.012,-0.2595,0.1703,-35.1917,-35.1917,-35.1917
5.3561,-7.7097,3.6035,-0.012,-0.2595,0.1703,-35.1917,-35.1917,-35.1917
5.3178,-7.5756,3.8381,0.0663,-0.284,0.2164,-35.1917,-35.1917,-35.1917
5.2986,-7.3721,3.898,0.0764,-0.2729,0.2273,-35.1917,-35.1917,-35.1917
5.2986,-7.3721,3.898,0.0764,-0.2729,0.2273,-35.1917,-35.1917,-35.1917
5.2723,-7.3721,3.9123,0.033,-0.2534,0.1945,-35.1917,-35.1917,-35.1917
5.2627,-7.5062,3.9554,0.0008,-0.2358,0.1663,-35.1917,-35.1917,-35.1917
5.2627,-7.5062,3.9554,0.0008,-0.2358,0.1663,-35.1917,-35.1917,-35.1917
5.2795,-7.6451,3.8716,-0.0296,-0.2095,0.1607,-36.0849,-36.0849,-36.0849
5.2675,-7.7001,3.6897,-0.0061,-0.1986,0.1871,-36.0849,-36.0849,-36.0849
5.2675,-7.7001,3.6897,-0.0061,-0.1986,0.1871,-36.0849,-36.0849,-36.0849
5.2436,-7.6139,3.7974,0.0333,-0.2127,0.2193,-36.0849,-36.0849,-36.0849
5.222,-7.4727,3.886,0.0322,-0.2164,0.2278,-36.0849,-36.0849,-36.0849
5.222,-7.4727,3.886,0.0322,-0.2164,0.2278,-36.0849,-36.0849,-36.0849
5.2029,-7.3362,3.8381,-0.0085,-0.2042,0.2068,-36.0849,-36.0849,-36.0849
5.1933,-7.3913,3.8261,-0.0458,-0.1983,0.1605,-36.0849,-36.0849,-36.0849
5.1933,-7.3913,3.8261,-0.0458,-0.1983,0.1605,-36.0849,-36.0849,-36.0849
5.2005,-7.4631,3.7639,-0.0597,-0.1991,0.1218,-36.0849,-36.0849,-36.0849
5.1765,-7.6259,3.8836,-0.0429,-0.2055,0.1091,-33.4053,-33.4053,-33.4053
5.1765,-7.6259,3.8836,-0.0429,-0.2055,0.1091,-33.4053,-33.4053,-33.4053
5.1933,-7.7408,3.7519,-0.0349,-0.1986,0.1221,-33.4053,-33.4053,-33.4053
5.1933,-7.7576,3.6106,0.004,-0.2058,0.1575,-33.4053,-33.4053,-33.4053
5.1933,-7.7576,3.6106,0.004,-0.2058,0.1575,-33.4053,-33.4053,-33.4053
5.1741,-7.59,3.7064,0.0828,-0.2385,0.1988,-33.4053,-33.4053,-33.4053
5.131,-7.4392,3.9004,0.086,-0.2614,0.1959,-33.4053,-33.4053,-33.4053
5.131,-7.4392,3.9004,0.086,-0.2614,0.1959,-33.4053,-33.4053,-33.4053
5.1239,-7.5325,3.9243,0.0186,-0.2553,0.1597,-33.4053,-33.4053,-33.4053
5.1286,-7.6044,3.8836,0.005,-0.2406,0.1474,-36.0849,-36.0849,-36.0849
5.1286,-7.6044,3.8836,0.005,-0.2406,0.1474,-36.0849,-36.0849,-36.0849
5.1239,-7.6379,3.8189,0.0295,-0.2326,0.1541,-36.0849,-36.0849,-36.0849
5.1143,-7.5589,3.9602,0.0429,-0.2295,0.1602,-36.0849,-36.0849,-36.0849
5.1143,-7.5589,3.9602,0.0429,-0.2295,0.1602,-36.0849,-36.0849,-36.0849
5.0975,-7.5182,3.8908,0.0072,-0.2132,0.1455,-36.0849,-36.0849,-36.0849
5.1167,-7.4224,3.7375,-0.0293,-0.2116,0.125,-36.0849,-36.0849,-36.0849
5.1167,-7.4224,3.7375,-0.0293,-0.2116,0.125,-36.0849,-36.0849,-36.0849
5.1143,-7.4775,3.7519,-0.040999999999999995,-0.2311,0.0917,-36.0849,-36.0849,-36.0849
5.1119,-7.3841,3.8357,-0.0229,-0.2492,0.0675,-35.0131,-35.0131,-35.0131
5.1119,-7.3841,3.8357,-0.0229,-0.2492,0.0675,-35.0131,-35.0131,-35.0131
5.0903,-7.5206,4.1733,-0.0397,-0.2412,0.0289,-35.0131,-35.0131,-35.0131
5.0831,-7.6594,4.2044,-0.1271,-0.1858,-0.0023,-35.0131,-35.0131,-35.0131
5.0831,-7.6594,4.2044,-0.1271,-0.1858,-0.0023,-35.0131,-35.0131,-35.0131
5.1526,-7.8342,3.8309,-0.2323,-0.1259,-0.0033,-35.0131,-35.0131,-35.0131
5.2029,-7.669,3.4335,-0.2464,-0.1237,0.031,-35.0131,-35.0131,-35.0131
5.2029,-7.669,3.4335,-0.2464,-0.1237,0.031,-35.0131,-35.0131,-35.0131
5.2148,-7.499,3.3042,-0.1657,-0.18899999999999997,0.0494,-35.0131,-35.0131,-35.0131
5.1526,-7.4655,3.7495,-0.0243,-0.2649,0.0481,-35.1917,-35.1917,-35.1917
5.1526,-7.4655,3.7495,-0.0243,-0.2649,0.0481,-35.1917,-35.1917,-35.1917
5.1406,-7.5685,4.0584,-0.0461,-0.2633,0.0185,-35.1917,-35.1917,-35.1917
5.1933,-7.7983,3.8549,-0.1878,-0.2081,-0.0105,-35.1917,-35.1917,-35.1917
5.1933,-7.7983,3.8549,-0.1878,-0.2081,-0.0105,-35.1917,-35.1917,-35.1917
5.2699,-8.021,3.3233,-0.2488,-0.1916,0.0158,-35.1917,-35.1917,-35.1917
5.2747,-7.9515,3.2347,-0.1113,-0.2564,0.1024,-35.1917,-35.1917,-35.1917
5.2747,-7.9515,3.2347,-0.1113,-0.2564,0.1024,-35.1917,-35.1917,-35.1917
5.1957,-7.7001,3.6919999999999997,0.1006,-0.3307,0.1874,-35.1917,-35.1917,-35.1917
5.1406,-7.4703,4.1949,0.2013,-0.3291,0.2108,-35.1917,-35.1917,-35.1917
5.1406,-7.4703,4.1949,0.2013,-0.3291,0.2108,-35.1917,-35.1917,-35.1917
5.1286,-7.3242,4.1901,0.1204,-0.2484,0.1636,-34.4772,-34.4772,-34.4772
5.167000000000002,-7.5038,3.9051,-0.0208,-0.165,0.0947,-34.4772,-34.4772,-34.4772
5.167000000000002,-7.5038,3.9051,-0.0208,-0.165,0.0947,-34.4772,-34.4772,-34.4772
5.1981,-7.6547,3.5771,-0.1129,-0.1309,0.0603,-34.4772,-34.4772,-34.4772
5.2268,-7.7624,3.2826,-0.1177,-0.1557,0.0659,-34.4772,-34.4772,-34.4772
5.2268,-7.7624,3.2826,-0.1177,-0.1557,0.0659,-34.4772,-34.4772,-34.4772
5.2268,-7.7648,3.3233,-0.012,-0.2284,0.1037,-34.4772,-34.4772,-34.4772
5.1861,-7.6594,3.7064,0.0998,-0.2952,0.1407,-34.4772,-34.4772,-34.4772
5.1861,-7.6594,3.7064,0.0998,-0.2952,0.1407,-34.4772,-34.4772,-34.4772
5.155,-7.4511,3.9554,0.1275,-0.3006,0.1466,-35.3704,-35.3704,-35.3704
5.1478,-7.42,3.9746,0.0532,-0.2585,0.1069,-35.3704,-35.3704,-35.3704
5.1478,-7.42,3.9746,0.0532,-0.2585,0.1069,-35.3704,-35.3704,-35.3704
5.1981,-7.5421,3.6825,-0.0594,-0.2153,0.0579,-35.3704,-35.3704,-35.3704
5.2172,-7.7193,3.5412,-0.1055,-0.2233,0.039,-35.3704,-35.3704,-35.3704
