AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1518,-5.7943,3.5675,-0.1561,0.2108,0.2004,-2.3223,-2.3223,-2.3223
6.9938,-5.8421,3.807,-0.1103,0.1975,0.2145,-2.3223,-2.3223,-2.3223
6.7568,-5.7512,4.2954,-0.061,0.1482,0.29600000000000004,-5.5378,-5.5378,-5.5378
6.7568,-5.7512,4.2954,-0.061,0.1482,0.29600000000000004,-5.5378,-5.5378,-5.5378
6.4359,-5.6314,4.487,-0.1241,0.145,0.3605,-5.5378,-5.5378,-5.5378
6.0696,-5.7631,4.6402,-0.2109,0.149,0.3232,-5.5378,-5.5378,-5.5378
6.0696,-5.7631,4.6402,-0.2109,0.149,0.3232,-5.5378,-5.5378,-5.5378
5.8517,-6.0361,4.542,-0.2759,0.1317,0.243,-5.5378,-5.5378,-5.5378
5.8709,-6.3329999999999975,4.5636,-0.2488,0.043,0.1972,-5.5378,-5.5378,-5.5378
5.8709,-6.3329999999999975,4.5636,-0.2488,0.043,0.1972,-5.5378,-5.5378,-5.5378
6.005,-6.2252,4.6617,-0.1673,-0.0625,0.1996,-5.5378,-5.5378,-5.5378
6.1223,-6.2492,4.7527,-0.1793,-0.1288,0.2084,-5.5378,-5.5378,-5.5378
6.1223,-6.2492,4.7527,-0.1793,-0.1288,0.2084,-5.5378,-5.5378,-5.5378
6.1534,-6.2755,4.5109,-0.2855,-0.1219,0.1916,-5.7164,-5.7164,-5.7164
6.1534,-6.2755,4.5109,-0.2855,-0.1219,0.1916,-5.7164,-5.7164,-5.7164
6.175,-6.57,4.2116,-0.3817,-0.083,0.1141,-5.7164,-5.7164,-5.7164
6.1797,-6.6155,3.8501,-0.3707,-0.0705,0.0712,-5.7164,-5.7164,-5.7164
6.1797,-6.6155,3.8501,-0.3707,-0.0705,0.0712,-5.7164,-5.7164,-5.7164
6.1606,-6.6323,3.7735,-0.2805,-0.1192,0.0694,-5.7164,-5.7164,-5.7164
6.1414,-6.6586,3.7375,-0.1931,-0.18100000000000002,0.0877,-5.7164,-5.7164,-5.7164
6.1414,-6.6586,3.7375,-0.1931,-0.18100000000000002,0.0877,-5.7164,-5.7164,-5.7164
6.1726,-6.4719,3.6873,-0.1231,-0.2036,0.11599999999999999,-5.7164,-5.7164,-5.7164
6.2899,-6.2803,3.7854,-0.1385,-0.1357,0.1101,-7.8601,-7.8601,-7.8601
6.2899,-6.2803,3.7854,-0.1385,-0.1357,0.1101,-7.8601,-7.8601,-7.8601
6.1343,-6.5485,3.7854,-0.2749,0.0009,0.0465,-7.8601,-7.8601,-7.8601
6.072,-6.8286,3.4981,-0.2805,0.0291,0.0638,-7.8601,-7.8601,-7.8601
6.072,-6.8286,3.4981,-0.2805,0.0291,0.0638,-7.8601,-7.8601,-7.8601
6.0696,-6.7137,3.5412,-0.0512,-0.1362,0.1953,-7.8601,-7.8601,-7.8601
6.1247,-6.4455,4.0704,0.1904,-0.3259,0.3139,-7.8601,-7.8601,-7.8601
6.1247,-6.4455,4.0704,0.1904,-0.3259,0.3139,-7.8601,-7.8601,-7.8601
6.0912,-6.2755,4.3816,0.1949,-0.3802,0.3328,-7.8601,-7.8601,-7.8601
6.1031,-6.4982,4.2882,0.0301,-0.3402,0.2366,-6.431,-6.431,-6.431
6.1031,-6.4982,4.2882,0.0301,-0.3402,0.2366,-6.431,-6.431,-6.431
6.151,-6.7855,4.1661,-0.0629,-0.3115,0.1586,-6.431,-6.431,-6.431
6.1343,-6.8717,4.1182,-0.1193,-0.2721,0.1274,-6.431,-6.431,-6.431
6.1343,-6.8717,4.1182,-0.1193,-0.2721,0.1274,-6.431,-6.431,-6.431
6.2013,-6.9914,3.6897,-0.179,-0.2137,0.1144,-6.431,-6.431,-6.431
6.2276,-7.1135,3.5699,-0.0911,-0.2332,0.1647,-6.431,-6.431,-6.431
6.2276,-7.1135,3.5699,-0.0911,-0.2332,0.1647,-6.431,-6.431,-6.431
5.4615,-7.9372,4.1805,0.0916,-0.3552,0.0201,-6.431,-6.431,-6.431
5.9762,-6.8645,3.5149,0.1076,-0.386,-0.0569,-6.6096,-6.6096,-6.6096
5.9762,-6.8645,3.5149,0.1076,-0.386,-0.0569,-6.6096,-6.6096,-6.6096
5.6219,-6.7233,4.8317,0.2969,-0.4963,0.1101,-6.6096,-6.6096,-6.6096
5.7416,-6.4024,4.4654,0.1699,-0.4779,0.2425,-6.6096,-6.6096,-6.6096
5.7416,-6.4024,4.4654,0.1699,-0.4779,0.2425,-6.6096,-6.6096,-6.6096
5.9475,-6.254,4.1518,0.1923,-0.5576,0.3844,-6.6096,-6.6096,-6.6096
6.1247,-6.0265,4.2619,0.1787,-0.6489,0.4233,-6.6096,-6.6096,-6.6096
6.1247,-6.0265,4.2619,0.1787,-0.6489,0.4233,-6.6096,-6.6096,-6.6096
6.1127,-6.5461,3.5316,-0.1947,-0.5818,0.2385,-6.6096,-6.6096,-6.6096
6.0912,-7.159,2.7223,-0.4187,-0.5,0.0854,-6.6096,-6.6096,-6.6096
6.0912,-7.159,2.7223,-0.4187,-0.5,0.0854,-6.6096,-6.6096,-6.6096
6.0313,-7.4176,2.2746,-0.3936,-0.4215,0.0385,-3.7514,-3.7514,-3.7514
5.9714,-7.5206,1.9586,-0.2813,-0.287,0.0063,-3.7514,-3.7514,-3.7514
5.9714,-7.5206,1.9586,-0.2813,-0.287,0.0063,-3.7514,-3.7514,-3.7514
5.9427,-7.4679,1.791,-0.0642,-0.2412,0.0555,-3.7514,-3.7514,-3.7514
5.968999999999999,-7.1423,2.3201,0.2383,-0.3362,0.1972,-3.7514,-3.7514,-3.7514
5.968999999999999,-7.1423,2.3201,0.2383,-0.3362,0.1972,-3.7514,-3.7514,-3.7514
6.0672,-6.8861,2.8636,0.376,-0.4023,0.2723,-3.7514,-3.7514,-3.7514
6.2851,-6.8262,3.3544,0.3752,-0.4161,0.2555,-3.7514,-3.7514,-3.7514
6.2851,-6.8262,3.3544,0.3752,-0.4161,0.2555,-3.7514,-3.7514,-3.7514
6.3713,-7.0609,3.6489,0.2556,-0.3922,0.1698,-1.0718,-1.0718,-1.0718
6.5437,-7.3506,3.4861,0.0998,-0.3557,0.113,-1.0718,-1.0718,-1.0718
6.5437,-7.3506,3.4861,0.0998,-0.3557,0.113,-1.0718,-1.0718,-1.0718
6.7017,-7.7576,3.3185,0.0106,-0.336,0.0798,-1.0718,-1.0718,-1.0718
6.7328,-8.0689,3.0312,0.0176,-0.3245,0.083,-1.0718,-1.0718,-1.0718
6.7328,-8.0689,3.0312,0.0176,-0.3245,0.083,-1.0718,-1.0718,-1.0718
6.5892,-8.0162,2.9354,0.1694,-0.373,0.1815,-1.0718,-1.0718,-1.0718
6.3234,-7.6331,3.4598,0.3409,-0.41,0.3077,-1.0718,-1.0718,-1.0718
6.3234,-7.6331,3.4598,0.3409,-0.41,0.3077,-1.0718,-1.0718,-1.0718
6.3569,-6.9172,2.9115,0.1803,-0.1906,0.1802,-2.1437,-2.1437,-2.1437
6.0433,-7.1255,2.5523,-0.0296,-0.0193,-0.0475,-2.1437,-2.1437,-2.1437
6.0433,-7.1255,2.5523,-0.0296,-0.0193,-0.0475,-2.1437,-2.1437,-2.1437
5.8278,-6.9076,2.6769,0.0956,-0.0353,-0.0289,-2.1437,-2.1437,-2.1437
5.6003,-6.309,3.3066,0.2668,-0.1216,0.0867,-2.1437,-2.1437,-2.1437
5.6003,-6.309,3.3066,0.2668,-0.1216,0.0867,-2.1437,-2.1437,-2.1437
5.5596,-5.9116,3.7304,0.282,-0.1341,0.1285,-2.1437,-2.1437,-2.1437
5.5836,-5.7153,4.0081,0.2032,-0.099,0.0976,-2.1437,-2.1437,-2.1437
5.5836,-5.7153,4.0081,0.2032,-0.099,0.0976,-2.1437,-2.1437,-2.1437
5.6913,-5.9667,4.2332,0.0732,-0.031,0.0158,-2.8582,-2.8582,-2.8582
5.8038,-6.0768,4.3553,0.0255,0.0014,0.0052,-2.8582,-2.8582,-2.8582
5.8038,-6.0768,4.3553,0.0255,0.0014,0.0052,-2.8582,-2.8582,-2.8582
6.0026,-6.084,4.5947,0.0181,-0.0609,0.0715,-2.8582,-2.8582,-2.8582
6.2061,-6.2109,4.5564,-0.0568,-0.1528,0.1144,-2.8582,-2.8582,-2.8582
6.2061,-6.2109,4.5564,-0.0568,-0.1528,0.1144,-2.8582,-2.8582,-2.8582
6.3258,-6.5557,4.4894,-0.1092,-0.2193,0.1176,-2.8582,-2.8582,-2.8582
6.515,-6.672999999999999,4.3672,-0.0743,-0.254,0.1104,-2.8582,-2.8582,-2.8582
6.515,-6.672999999999999,4.3672,-0.0743,-0.254,0.1104,-2.8582,-2.8582,-2.8582
6.6131,-6.9435,4.372,-0.0314,-0.2769,0.0707,-2.8582,-2.8582,-2.8582
6.7688,-7.1806,4.1015,0.0144,-0.3219,0.0614,-3.7514,-3.7514,-3.7514
6.7688,-7.1806,4.1015,0.0144,-0.3219,0.0614,-3.7514,-3.7514,-3.7514
6.8142,-7.171,4.0895,0.0937,-0.4303,0.0901,-3.7514,-3.7514,-3.7514
6.7328,-7.25,4.0632,0.1382,-0.511,0.096,-3.7514,-3.7514,-3.7514
6.7328,-7.25,4.0632,0.1382,-0.511,0.096,-3.7514,-3.7514,-3.7514
6.7855,-7.2021,3.8884,0.1457,-0.5418,0.0907,-3.7514,-3.7514,-3.7514
6.6897,-7.1542,3.5412,0.0556,-0.5293,0.0209,-3.7514,-3.7514,-3.7514
6.6897,-7.1542,3.5412,0.0556,-0.5293,0.0209,-3.7514,-3.7514,-3.7514
6.6538,-7.1686,3.1246,-0.0285,-0.5024,-0.0715,-3.7514,-3.7514,-3.7514
6.6538,-7.1686,3.1246,-0.0285,-0.5024,-0.0715,-3.7514,-3.7514,-3.7514
6.5676,-7.2955,2.7654,-0.0048,-0.4572,-0.1575,-2.1437,-2.1437,-2.1437
6.5509,-7.2285,2.5763,0.1302,-0.4683,-0.1605,-2.1437,-2.1437,-2.1437
6.5509,-7.2285,2.5763,0.1302,-0.4683,-0.1605,-2.1437,-2.1437,-2.1437
6.3737,-6.9914,2.9594,0.29,-0.5224,-0.1147,-2.1437,-2.1437,-2.1437
6.2372,-6.7879,3.5077,0.3704,-0.5064,-0.08,-2.1437,-2.1437,-2.1437
6.2372,-6.7879,3.5077,0.3704,-0.5064,-0.08,-2.1437,-2.1437,-2.1437
6.3354,-6.5006,3.5939,0.2738,-0.4332,-0.0665,-2.1437,-2.1437,-2.1437
6.3976,-6.4383,3.5747,0.0967,-0.377,-0.0832,-2.1437,-2.1437,-2.1437
6.3976,-6.4383,3.5747,0.0967,-0.377,-0.0832,-2.1437,-2.1437,-2.1437
6.5437,-6.2923,3.2659,-0.0341,-0.3405,-0.1091,-1.2505,-1.2505,-1.2505
6.7496,-6.1271,2.9618,-0.0429,-0.3647,-0.1469,-1.2505,-1.2505,-1.2505
6.7496,-6.1271,2.9618,-0.0429,-0.3647,-0.1469,-1.2505,-1.2505,-1.2505
6.7855,-6.1989,3.2802,0.028999999999999998,-0.4521,-0.2004,-1.2505,-1.2505,-1.2505
6.7927,-6.4264,3.6944,0.0618,-0.4920000000000001,-0.2369,-1.2505,-1.2505,-1.2505
6.7927,-6.4264,3.6944,0.0618,-0.4920000000000001,-0.2369,-1.2505,-1.2505,-1.2505
6.8166,-6.4886,4.0680000000000005,0.0295,-0.45,-0.2334,-1.2505,-1.2505,-1.2505
6.8645,-6.5245,4.0105,-0.0852,-0.3466,-0.223,-1.2505,-1.2505,-1.2505
6.8645,-6.5245,4.0105,-0.0852,-0.3466,-0.223,-1.2505,-1.2505,-1.2505
6.9244,-6.5748,3.6154,-0.1867,-0.2508,-0.1969,-1.6077,-1.6077,-1.6077
7.0106,-6.5652,3.1533,-0.1875,-0.2188,-0.141,-1.6077,-1.6077,-1.6077
7.0106,-6.5652,3.1533,-0.1875,-0.2188,-0.141,-1.6077,-1.6077,-1.6077
7.0106,-6.502999999999999,3.2156,-0.0693,-0.2513,-0.0686,-1.6077,-1.6077,-1.6077
7.0106,-6.3641,3.4454,0.0375,-0.2785,-0.0087,-1.6077,-1.6077,-1.6077
7.0106,-6.3641,3.4454,0.0375,-0.2785,-0.0087,-1.6077,-1.6077,-1.6077
7.0082,-6.1965,3.4933,0.0375,-0.2681,0.0196,-1.6077,-1.6077,-1.6077
7.0441,-6.0864,3.3137,-0.0253,-0.254,0.0105,-1.6077,-1.6077,-1.6077
7.0441,-6.0864,3.3137,-0.0253,-0.254,0.0105,-1.6077,-1.6077,-1.6077
7.0609,-6.1175,3.3089999999999997,-0.0738,-0.263,-0.013999999999999999,-1.6077,-1.6077,-1.6077
7.0561,-6.254,3.3233,-0.1015,-0.2699,-0.0257,-1.2505,-1.2505,-1.2505
7.0561,-6.254,3.3233,-0.1015,-0.2699,-0.0257,-1.2505,-1.2505,-1.2505
7.0321,-6.2875,3.3042,-0.0836,-0.2713,-0.0039,-1.2505,-1.2505,-1.2505
7.1183,-6.2899,3.3066,-0.0368,-0.2779,0.0374,-1.2505,-1.2505,-1.2505
