AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8861,-6.7113,2.8061,0.0122,-0.2345,0.1091,15.0056,15.0056,15.0056
6.8861,-6.7113,2.8061,0.0122,-0.2345,0.1091,15.0056,15.0056,15.0056
6.8454,-6.5868,2.8876,0.0402,-0.2279,0.1234,15.0056,15.0056,15.0056
6.8597,-6.5628,2.8277,0.013000000000000001,-0.2148,0.1093,15.0056,15.0056,15.0056
6.8741,-6.6419,2.7104,-0.0275,-0.2151,0.0893,15.3629,15.3629,15.3629
6.8741,-6.6419,2.7104,-0.0275,-0.2151,0.0893,15.3629,15.3629,15.3629
6.8789,-6.7304,2.708,-0.0365,-0.2281,0.0877,15.3629,15.3629,15.3629
6.8645,-6.7089,2.8109,-0.0133,-0.2417,0.1027,15.3629,15.3629,15.3629
6.8645,-6.7089,2.8109,-0.0133,-0.2417,0.1027,15.3629,15.3629,15.3629
6.8645,-6.6012,2.8277,0.0024,-0.2404,0.113,15.3629,15.3629,15.3629
6.8645,-6.5916,2.8253,-0.0077,-0.2356,0.1056,15.3629,15.3629,15.3629
6.8645,-6.5916,2.8253,-0.0077,-0.2356,0.1056,15.3629,15.3629,15.3629
6.8693,-6.6514,2.8253,-0.0253,-0.2308,0.0928,15.3629,15.3629,15.3629
6.8669,-6.6706,2.8612,-0.0221,-0.2276,0.092,15.3629,15.3629,15.3629
6.8669,-6.6706,2.8612,-0.0221,-0.2276,0.092,15.3629,15.3629,15.3629
6.8837,-6.6778,2.7654,-0.0213,-0.2183,0.0963,14.827,14.827,14.827
6.8837,-6.6778,2.7654,-0.0213,-0.2183,0.0963,14.827,14.827,14.827
6.8717,-6.6442,2.7535,-0.0059,-0.2204,0.1037,14.827,14.827,14.827
6.8789,-6.6371,2.7487,-0.004,-0.2239,0.1029,14.827,14.827,14.827
6.8789,-6.6371,2.7487,-0.004,-0.2239,0.1029,14.827,14.827,14.827
6.8621,-6.6442,2.8061,-0.0077,-0.2249,0.1003,14.827,14.827,14.827
6.8621,-6.672999999999999,2.799,-0.012,-0.2239,0.0997,14.827,14.827,14.827
6.8621,-6.672999999999999,2.799,-0.012,-0.2239,0.0997,14.827,14.827,14.827
6.8789,-6.6275,2.8014,-0.0149,-0.2284,0.1003,14.827,14.827,14.827
6.8837,-6.6610000000000005,2.7032,-0.0307,-0.23,0.0955,14.2911,14.2911,14.2911
6.8837,-6.6610000000000005,2.7032,-0.0307,-0.23,0.0955,14.2911,14.2911,14.2911
6.8717,-6.6514,2.7918,-0.0248,-0.2374,0.0979,14.2911,14.2911,14.2911
6.8621,-6.6466,2.8133,-0.0341,-0.2348,0.0968,14.2911,14.2911,14.2911
6.8621,-6.6466,2.8133,-0.0341,-0.2348,0.0968,14.2911,14.2911,14.2911
6.8765,-6.6395,2.7607,-0.0354,-0.2295,0.0955,14.2911,14.2911,14.2911
6.8741,-6.6466,2.8014,-0.0312,-0.2249,0.0968,14.2911,14.2911,14.2911
6.8741,-6.6466,2.8014,-0.0312,-0.2249,0.0968,14.2911,14.2911,14.2911
6.8933,-6.7065,2.7535,-0.0394,-0.2209,0.0957,14.2911,14.2911,14.2911
6.8933,-6.6754,2.7056,-0.0229,-0.2284,0.1029,15.0056,15.0056,15.0056
6.8933,-6.6754,2.7056,-0.0229,-0.2284,0.1029,15.0056,15.0056,15.0056
