AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1215,-7.7001,3.8573,0.0109,-0.2332,0.1397,-23.7589,-23.7589,-23.7589
5.1047,-7.6547,3.8956,-0.0197,-0.2055,0.1399,-23.7589,-23.7589,-23.7589
5.1047,-7.6547,3.8956,-0.0197,-0.2055,0.1399,-23.7589,-23.7589,-23.7589
5.1382,-7.7073,3.6035,-0.0663,-0.1805,0.132,-22.3298,-22.3298,-22.3298
5.1406,-7.7672,3.5173,-0.0607,-0.1895,0.1394,-22.3298,-22.3298,-22.3298
5.1406,-7.7672,3.5173,-0.0607,-0.1895,0.1394,-22.3298,-22.3298,-22.3298
5.1239,-7.7887,3.6489,-0.0283,-0.2135,0.1578,-22.3298,-22.3298,-22.3298
5.0688,-7.693,3.8094,0.0045,-0.2169,0.1796,-22.3298,-22.3298,-22.3298
5.0688,-7.693,3.8094,0.0045,-0.2169,0.1796,-22.3298,-22.3298,-22.3298
5.0616,-7.6882,3.8525,-0.0125,-0.1927,0.1826,-22.3298,-22.3298,-22.3298
5.0544,-7.6882,3.7567,-0.0994,-0.1658,0.1666,-22.3298,-22.3298,-22.3298
5.0544,-7.6882,3.7567,-0.0994,-0.1658,0.1666,-22.3298,-22.3298,-22.3298
5.0472,-7.7361,3.6801,-0.2022,-0.1549,0.1471,-22.3298,-22.3298,-22.3298
4.997,-7.772,3.8142,-0.2147,-0.1506,0.1461,-23.5802,-23.5802,-23.5802
4.997,-7.772,3.8142,-0.2147,-0.1506,0.1461,-23.5802,-23.5802,-23.5802
4.9706,-7.7432,3.9865,-0.2493,-0.1136,0.1445,-23.5802,-23.5802,-23.5802
4.9682,-7.8965,3.8429,-0.3955,-0.0494,0.1197,-23.5802,-23.5802,-23.5802
4.9682,-7.8965,3.8429,-0.3955,-0.0494,0.1197,-23.5802,-23.5802,-23.5802
5.0185,-8.2676,3.3305,-0.5127,-0.0103,0.1245,-23.5802,-23.5802,-23.5802
5.0137,-8.3729,3.048,-0.4349,-0.0428,0.2076,-23.5802,-23.5802,-23.5802
5.0137,-8.3729,3.048,-0.4349,-0.0428,0.2076,-23.5802,-23.5802,-23.5802
4.9515,-8.5118,2.8971,-0.2978,-0.11599999999999999,0.3181,-23.5802,-23.5802,-23.5802
4.0416,-8.6028,2.7966,-0.2072,-0.2228,0.4188,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.0416,-8.6028,2.7966,-0.2072,-0.2228,0.4188,-25.188000000000002,-25.188000000000002,-25.188000000000002
3.3760000000000003,-8.8566,2.2769999999999997,-0.0317,-0.3765,0.3983,-25.188000000000002,-25.188000000000002,-25.188000000000002
3.7328,-9.2636,2.4374,0.2216,-0.6119,0.1786,-25.188000000000002,-25.188000000000002,-25.188000000000002
3.7328,-9.2636,2.4374,0.2216,-0.6119,0.1786,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.3313,-8.5573,3.3161,0.5505,-0.7608,0.0723,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.803,-8.2245,3.7088,0.3342,-0.5943,-0.1296,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.803,-8.2245,3.7088,0.3342,-0.5943,-0.1296,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.3537,-8.2939,2.787,-0.1649,-0.2793,-0.3754,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9044,-8.3586,2.0448,-0.302,-0.152,-0.4191,-23.7589,-23.7589,-23.7589
5.9044,-8.3586,2.0448,-0.302,-0.152,-0.4191,-23.7589,-23.7589,-23.7589
6.2396,-7.9492,2.1908,-0.0397,-0.1565,-0.2561,-23.7589,-23.7589,-23.7589
6.2444,-7.4104,2.6839999999999997,0.1182,-0.1104,-0.1163,-23.7589,-23.7589,-23.7589
6.2444,-7.4104,2.6839999999999997,0.1182,-0.1104,-0.1163,-23.7589,-23.7589,-23.7589
6.1726,-7.0585,2.9235,0.0764,-0.01,-0.0774,-23.7589,-23.7589,-23.7589
5.968999999999999,-6.9795,3.2108,-0.0605,0.0845,-0.1104,-23.7589,-23.7589,-23.7589
5.968999999999999,-6.9795,3.2108,-0.0605,0.0845,-0.1104,-23.7589,-23.7589,-23.7589
5.7512,-7.2476,3.3113,-0.2256,0.1658,-0.1392,-23.7589,-23.7589,-23.7589
5.5476,-7.4607,3.364,-0.2437,0.1908,-0.0976,-24.4734,-24.4734,-24.4734
5.5476,-7.4607,3.364,-0.2437,0.1908,-0.0976,-24.4734,-24.4734,-24.4734
5.3489,-7.4176,3.7112,-0.1505,0.1471,-0.0143,-24.4734,-24.4734,-24.4734
5.0712,-7.3745,4.1111,-0.122,0.1351,0.0262,-24.4734,-24.4734,-24.4734
5.0712,-7.3745,4.1111,-0.122,0.1351,0.0262,-24.4734,-24.4734,-24.4734
4.9419,-7.4487,3.9602,-0.2259,0.17300000000000001,-0.0087,-24.4734,-24.4734,-24.4734
4.8413,-7.6355,3.9315,-0.2722,0.1722,-0.0555,-24.4734,-24.4734,-24.4734
4.8413,-7.6355,3.9315,-0.2722,0.1722,-0.0555,-24.4734,-24.4734,-24.4734
4.7479,-7.8007,3.9243,-0.2509,0.1415,-0.0944,-24.4734,-24.4734,-24.4734
4.791,-7.8893,3.9458,-0.1779,0.1032,-0.1147,-24.4734,-24.4734,-24.4734
4.791,-7.8893,3.9458,-0.1779,0.1032,-0.1147,-24.4734,-24.4734,-24.4734
4.9203,-7.7001,3.9722,-0.0504,0.0475,-0.0872,-26.2598,-26.2598,-26.2598
5.0281,-7.4871,4.1781,-0.0085,0.0054,-0.067,-26.2598,-26.2598,-26.2598
5.0281,-7.4871,4.1781,-0.0085,0.0054,-0.067,-26.2598,-26.2598,-26.2598
5.0592,-7.5828,3.8285,-0.1239,0.0347,-0.1112,-26.2598,-26.2598,-26.2598
5.2579,-7.6618,3.5580000000000003,-0.1358,0.0291,-0.1589,-26.2598,-26.2598,-26.2598
5.2579,-7.6618,3.5580000000000003,-0.1358,0.0291,-0.1589,-26.2598,-26.2598,-26.2598
5.3657,-7.4727,3.7304,-0.0365,-0.0188,-0.1357,-26.2598,-26.2598,-26.2598
5.2962,-7.3889,3.7758,-0.0485,-0.0215,-0.1352,-26.2598,-26.2598,-26.2598
5.2962,-7.3889,3.7758,-0.0485,-0.0215,-0.1352,-26.2598,-26.2598,-26.2598
5.4543,-7.4631,3.6633,-0.0554,-0.0161,-0.1463,-27.8676,-27.8676,-27.8676
5.6793,-7.2093,3.9027,0.0567,-0.0356,-0.0587,-27.8676,-27.8676,-27.8676
5.6793,-7.2093,3.9027,0.0567,-0.0356,-0.0587,-27.8676,-27.8676,-27.8676
5.6195,-6.8358,4.2068,0.0663,-0.0412,0.0329,-27.8676,-27.8676,-27.8676
5.5237,-6.685,4.0919,-0.0602,-0.0063,0.0718,-27.8676,-27.8676,-27.8676
5.5237,-6.685,4.0919,-0.0602,-0.0063,0.0718,-27.8676,-27.8676,-27.8676
5.2388,-6.7424,4.0488,-0.1255,0.0017,0.1032,-27.8676,-27.8676,-27.8676
5.143,-6.8885,4.2139999999999995,-0.0836,-0.0332,0.1514,-27.8676,-27.8676,-27.8676
5.143,-6.8885,4.2139999999999995,-0.0836,-0.0332,0.1514,-27.8676,-27.8676,-27.8676
4.961,-6.9388,4.5372,0.0128,-0.1269,0.2419,-27.8676,-27.8676,-27.8676
3.9818,-7.5613,4.7096,0.0903,-0.2771,0.1431,-27.8676,-27.8676,-27.8676
3.9818,-7.5613,4.7096,0.0903,-0.2771,0.1431,-27.8676,-27.8676,-27.8676
4.8868,-8.0904,4.6977,-0.0429,-0.4348,-0.0276,-27.8676,-27.8676,-27.8676
5.0281,-7.1111,5.6793,0.3571,-0.6119,0.3671,-27.8676,-27.8676,-27.8676
5.0281,-7.1111,5.6793,0.3571,-0.6119,0.3671,-27.8676,-27.8676,-27.8676
5.1909,-6.9842,4.5444,-0.069,-0.5703,0.4036,-27.8676,-27.8676,-27.8676
5.1909,-6.9842,4.5444,-0.069,-0.5703,0.4036,-27.8676,-27.8676,-27.8676
5.2531,-7.2835,3.5268,-0.2882,-0.5972,0.3786,-27.8676,-27.8676,-27.8676
5.1789,-7.42,3.1461,-0.2259,-0.6505,0.3493,-26.4385,-26.4385,-26.4385
5.1789,-7.42,3.1461,-0.2259,-0.6505,0.3493,-26.4385,-26.4385,-26.4385
5.1143,-7.7289,2.447,-0.2285,-0.5757,0.2254,-26.4385,-26.4385,-26.4385
5.0664,-7.8318,2.0328,-0.1257,-0.5008,0.1256,-26.4385,-26.4385,-26.4385
5.0664,-7.8318,2.0328,-0.1257,-0.5008,0.1256,-26.4385,-26.4385,-26.4385
4.9299,-8.0976,2.1405,-0.0378,-0.4335,0.0542,-26.4385,-26.4385,-26.4385
4.8844,-8.27,2.0807,0.028999999999999998,-0.3661,0.0648,-26.4385,-26.4385,-26.4385
4.8844,-8.27,2.0807,0.028999999999999998,-0.3661,0.0648,-26.4385,-26.4385,-26.4385
4.8174,-7.9707,2.696,0.2546,-0.3631,0.2105,-26.4385,-26.4385,-26.4385
4.9155,-7.3266,3.5005,0.4357,-0.3432,0.3479,-26.4385,-26.4385,-26.4385
4.9155,-7.3266,3.5005,0.4357,-0.3432,0.3479,-26.4385,-26.4385,-26.4385
5.1933,-7.1949,3.9530000000000003,0.3915,-0.3093,0.3506,-27.6889,-27.6889,-27.6889
5.5189,-7.5852,4.1733,0.168,-0.2891,0.2502,-27.6889,-27.6889,-27.6889
5.5189,-7.5852,4.1733,0.168,-0.2891,0.2502,-27.6889,-27.6889,-27.6889
5.7153,-8.3155,3.8429,-0.0924,-0.2494,0.0952,-27.6889,-27.6889,-27.6889
5.9164,-8.7656,3.3113,-0.2078,-0.2231,-0.0103,-27.6889,-27.6889,-27.6889
5.9164,-8.7656,3.3113,-0.2078,-0.2231,-0.0103,-27.6889,-27.6889,-27.6889
5.7081,-9.2301,2.8421,-0.1622,-0.263,-0.0435,-27.6889,-27.6889,-27.6889
5.7081,-9.2301,2.8421,-0.1622,-0.263,-0.0435,-27.6889,-27.6889,-27.6889
5.3441,-9.4336,3.2371,0.1787,-0.3743,0.1722,-27.6889,-27.6889,-27.6889
5.5788,-7.9923,3.5101,0.5132,-0.4212,0.4747,-27.3316,-27.3316,-27.3316
5.5788,-7.9923,3.5101,0.5132,-0.4212,0.4747,-27.3316,-27.3316,-27.3316
5.1047,-7.3362,3.9674,0.3622,-0.3554,0.34,-27.3316,-27.3316,-27.3316
4.9898,-7.5373,3.2659,-0.0472,-0.11599999999999999,0.0268,-27.3316,-27.3316,-27.3316
4.9898,-7.5373,3.2659,-0.0472,-0.11599999999999999,0.0268,-27.3316,-27.3316,-27.3316
4.9155,-7.5301,2.8181,-0.1303,-0.0204,-0.0792,-27.3316,-27.3316,-27.3316
4.9155,-7.5301,2.8181,-0.1303,-0.0204,-0.0792,-27.3316,-27.3316,-27.3316
4.8365,-7.2907,2.7822,-0.0072,-0.0611,-0.0593,-27.3316,-27.3316,-27.3316
4.724,-7.0202,3.115,0.1358,-0.1253,-0.0137,-27.3316,-27.3316,-27.3316
4.724,-7.0202,3.115,0.1358,-0.1253,-0.0137,-27.3316,-27.3316,-27.3316
4.542,-6.9196,3.7016,0.196,-0.1349,0.0129,-28.7608,-28.7608,-28.7608
4.6402,-6.7688,3.886,0.1632,-0.0614,0.031,-28.7608,-28.7608,-28.7608
4.6402,-6.7688,3.886,0.1632,-0.0614,0.031,-28.7608,-28.7608,-28.7608
4.7791,-6.7472,4.2499,0.1339,-0.0369,0.076,-28.7608,-28.7608,-28.7608
4.8988,-6.9292,4.5732,0.069,-0.047,0.1232,-28.7608,-28.7608,-28.7608
4.8988,-6.9292,4.5732,0.069,-0.047,0.1232,-28.7608,-28.7608,-28.7608
5.0831,-7.0178,4.6953,0.0381,-0.0705,0.1863,-28.7608,-28.7608,-28.7608
5.2436,-7.2093,4.8365,0.0386,-0.1237,0.2403,-28.7608,-28.7608,-28.7608
5.2436,-7.2093,4.8365,0.0386,-0.1237,0.2403,-28.7608,-28.7608,-28.7608
5.4447,-7.3769,4.7408,0.0096,-0.2031,0.2739,-33.0481,-33.0481,-33.0481
5.5285,-7.6451,4.6809,0.0008,-0.292,0.2779,-33.0481,-33.0481,-33.0481
5.5285,-7.6451,4.6809,0.0008,-0.292,0.2779,-33.0481,-33.0481,-33.0481
5.586,-7.8582,4.553999999999999,0.0359,-0.3714,0.2744,-33.0481,-33.0481,-33.0481
5.6003,-7.9515,4.3912,0.0881,-0.4577,0.2736,-33.0481,-33.0481,-33.0481
5.6003,-7.9515,4.3912,0.0881,-0.4577,0.2736,-33.0481,-33.0481,-33.0481
5.4615,-8.1335,4.2499,0.0386,-0.4998,0.2302,-33.0481,-33.0481,-33.0481
5.3609,-8.2245,3.8309,-0.0384,-0.4806,0.1692,-33.0481,-33.0481,-33.0481
5.3609,-8.2245,3.8309,-0.0384,-0.4806,0.1692,-33.0481,-33.0481,-33.0481
5.2436,-8.2173,3.5843,-0.0054,-0.4801,0.1573,-33.0481,-33.0481,-33.0481
5.0185,-8.0832,2.8181,0.0596,-0.3256,0.0632,-30.5471,-30.5471,-30.5471
5.0185,-8.0832,2.8181,0.0596,-0.3256,0.0632,-30.5471,-30.5471,-30.5471
5.0736,-7.5565,3.4646,0.2631,-0.3485,0.132,-30.5471,-30.5471,-30.5471
5.1382,-7.3027,3.6442,0.2591,-0.3773,0.12,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.1382,-7.3027,3.6442,0.2591,-0.3773,0.12,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.1358,-7.3242,3.9794,0.2077,-0.4015,0.0632,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.155,-7.3889,4.1398,0.0825,-0.3765,-0.0015,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.155,-7.3889,4.1398,0.0825,-0.3765,-0.0015,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.1861,-7.5828,4.0273,-0.0432,-0.3291,-0.047,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.2579,-7.8414,3.898,-0.0892,-0.2995,-0.042,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.2579,-7.8414,3.898,-0.0892,-0.2995,-0.042,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.2747,-8.0066,3.8333,-0.0336,-0.2904,0.0246,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.2627,-7.851,3.898,0.102,-0.2891,0.1288,-29.2967,-29.2967,-29.2967
5.2627,-7.851,3.898,0.102,-0.2891,0.1288,-29.2967,-29.2967,-29.2967
5.2508,-7.6235,3.9435,0.1614,-0.275,0.1945,-29.2967,-29.2967,-29.2967
5.2412,-7.3985,3.8596,0.1449,-0.2619,0.2103,-29.2967,-29.2967,-29.2967
5.2412,-7.3985,3.8596,0.1449,-0.2619,0.2103,-29.2967,-29.2967,-29.2967
5.2196,-7.2931,3.8285,0.1004,-0.2654,0.1823,-29.2967,-29.2967,-29.2967
5.234,-7.2787,3.7495,0.0652,-0.2774,0.1365,-29.2967,-29.2967,-29.2967
5.234,-7.2787,3.7495,0.0652,-0.2774,0.1365,-29.2967,-29.2967,-29.2967
5.2172,-7.2883,3.9315,0.0737,-0.3003,0.0981,-29.2967,-29.2967,-29.2967
5.2077,-7.4056,4.0727,0.0207,-0.2931,0.0507,-28.5821,-28.5821,-28.5821
5.2077,-7.4056,4.0727,0.0207,-0.2931,0.0507,-28.5821,-28.5821,-28.5821
5.2508,-7.6331,3.9722,-0.0469,-0.2622,0.0254,-28.5821,-28.5821,-28.5821
5.2699,-7.7145,3.9315,-0.0621,-0.2422,0.0475,-28.5821,-28.5821,-28.5821
5.2699,-7.7145,3.9315,-0.0621,-0.2422,0.0475,-28.5821,-28.5821,-28.5821
5.2867,-7.6714,3.8429,-0.0429,-0.2361,0.0893,-28.5821,-28.5821,-28.5821
5.2723,-7.5469,3.807,0.0024,-0.243,0.1274,-28.5821,-28.5821,-28.5821
5.2723,-7.5469,3.807,0.0024,-0.243,0.1274,-28.5821,-28.5821,-28.5821
5.2867,-7.3817,3.8549,0.0386,-0.2521,0.1391,-28.5821,-28.5821,-28.5821
5.2603,-7.3147,3.9195,0.0114,-0.2572,0.1138,-28.5821,-28.5821,-28.5821
5.2603,-7.3147,3.9195,0.0114,-0.2572,0.1138,-28.5821,-28.5821,-28.5821
5.2771,-7.4248,3.8812,-0.0541,-0.2532,0.0755,-30.7258,-30.7258,-30.7258
5.2675,-7.5421,3.8908,-0.0631,-0.2481,0.0627,-30.7258,-30.7258,-30.7258
5.2675,-7.5421,3.8908,-0.0631,-0.2481,0.0627,-30.7258,-30.7258,-30.7258
5.2891,-7.6666,3.8812,-0.0386,-0.2406,0.0755,-30.7258,-30.7258,-30.7258
5.2962,-7.6858,3.8573,-0.0117,-0.2329,0.1096,-30.7258,-30.7258,-30.7258
5.2962,-7.6858,3.8573,-0.0117,-0.2329,0.1096,-30.7258,-30.7258,-30.7258
5.2843,-7.5421,3.862,0.0192,-0.2321,0.1466,-30.7258,-30.7258,-30.7258
5.2627,-7.4463,3.8142,0.0053,-0.2324,0.1514,-30.7258,-30.7258,-30.7258
5.2627,-7.4463,3.8142,0.0053,-0.2324,0.1514,-30.7258,-30.7258,-30.7258
5.2508,-7.3649,3.8573,-0.0048,-0.2358,0.1362,-28.2248,-28.2248,-28.2248
5.2627,-7.3673,3.886,-0.0173,-0.2348,0.1075,-28.2248,-28.2248,-28.2248
5.2627,-7.3673,3.886,-0.0173,-0.2348,0.1075,-28.2248,-28.2248,-28.2248
5.2723,-7.4727,3.8357,-0.0394,-0.2289,0.0782,-28.2248,-28.2248,-28.2248
5.2891,-7.5301,3.7663,-0.0378,-0.2345,0.0723,-28.2248,-28.2248,-28.2248
5.2891,-7.5301,3.7663,-0.0378,-0.2345,0.0723,-28.2248,-28.2248,-28.2248
5.2915,-7.5709,3.8118,-0.0208,-0.2486,0.0808,-28.2248,-28.2248,-28.2248
5.2723,-7.5828,3.9004,-0.0131,-0.2553,0.0952,-28.2248,-28.2248,-28.2248
5.2723,-7.5828,3.9004,-0.0131,-0.2553,0.0952,-28.2248,-28.2248,-28.2248
5.2819,-7.5373,3.9051,-0.0072,-0.2454,0.1109,-29.2967,-29.2967,-29.2967
5.2747,-7.5062,3.8309,-0.0176,-0.2332,0.1157,-29.2967,-29.2967,-29.2967
