AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9355,-7.3003,2.447,-0.1196,0.063,0.1889,-5.5378,-5.5378,-5.5378
5.9355,-7.3003,2.447,-0.1196,0.063,0.1889,-5.5378,-5.5378,-5.5378
5.8781,-7.2141,2.605,0.0405,-0.0055,0.1684,-6.9669,-6.9669,-6.9669
5.8781,-7.2141,2.605,0.0405,-0.0055,0.1684,-6.9669,-6.9669,-6.9669
4.8605,-6.2851,2.866,0.1928,-0.084,0.1647,-6.9669,-6.9669,-6.9669
5.5045,-7.8965,3.9075,0.2594,-0.3245,-0.1394,-6.9669,-6.9669,-6.9669
5.5045,-7.8965,3.9075,0.2594,-0.3245,-0.1394,-6.9669,-6.9669,-6.9669
5.6865,-6.8214,3.9746,0.4027,-0.3062,-0.0127,-6.9669,-6.9669,-6.9669
5.6913,-6.5317,5.0089,0.3153,-0.3006,0.1256,-6.9669,-6.9669,-6.9669
5.6913,-6.5317,5.0089,0.3153,-0.3006,0.1256,-6.9669,-6.9669,-6.9669
5.6554,-6.5557,4.712,-0.0629,-0.1019,0.1064,-6.9669,-6.9669,-6.9669
6.0145,-6.5485,3.2946,-0.142,-0.1623,0.2105,-7.1455,-7.1455,-7.1455
6.0145,-6.5485,3.2946,-0.142,-0.1623,0.2105,-7.1455,-7.1455,-7.1455
6.0121,-6.1726,4.3481,0.1987,-0.5501,0.4119,-7.1455,-7.1455,-7.1455
6.0121,-6.1726,4.3481,0.1987,-0.5501,0.4119,-7.1455,-7.1455,-7.1455
6.2444,-6.254,4.0991,0.1036,-0.6931,0.3953,-7.1455,-7.1455,-7.1455
6.4024,-6.6802,3.5053,-0.1175,-0.7482,0.2728,-7.1455,-7.1455,-7.1455
6.4024,-6.6802,3.5053,-0.1175,-0.7482,0.2728,-7.1455,-7.1455,-7.1455
6.3593,-7.3123,3.1126,-0.26899999999999996,-0.7155,0.1317,-7.1455,-7.1455,-7.1455
6.3521,-7.827000000000001,2.2243,-0.4072,-0.5576,0.0153,-7.1455,-7.1455,-7.1455
6.3521,-7.827000000000001,2.2243,-0.4072,-0.5576,0.0153,-7.1455,-7.1455,-7.1455
6.3282,-7.9731,1.5228,-0.4078,-0.3994,-0.0124,-2.8582,-2.8582,-2.8582
6.2013,-7.9468,1.1517,-0.2315,-0.2984,0.0198,-2.8582,-2.8582,-2.8582
6.2013,-7.9468,1.1517,-0.2315,-0.2984,0.0198,-2.8582,-2.8582,-2.8582
6.0169,-7.7097,0.9074,0.0474,-0.2577,0.0979,-2.8582,-2.8582,-2.8582
6.0169,-7.7097,0.9074,0.0474,-0.2577,0.0979,-2.8582,-2.8582,-2.8582
5.7631,-7.1231,1.2762,0.4338,-0.3626,0.2561,-2.8582,-2.8582,-2.8582
5.6817,-6.4647,2.4087,0.7489,-0.5038,0.39299999999999996,-2.8582,-2.8582,-2.8582
5.6817,-6.4647,2.4087,0.7489,-0.5038,0.39299999999999996,-2.8582,-2.8582,-2.8582
5.7033,-6.3809,3.127,0.6258,-0.5046,0.3586,-2.8582,-2.8582,-2.8582
6.0864,-6.6203,3.3784,0.3744,-0.43,0.267,-1.7864,-1.7864,-1.7864
6.0864,-6.6203,3.3784,0.3744,-0.43,0.267,-1.7864,-1.7864,-1.7864
6.3737,-7.0824,3.6298,0.1262,-0.3445,0.1421,-1.7864,-1.7864,-1.7864
6.7496,-7.7265,3.2347,-0.134,-0.2295,0.0105,-1.7864,-1.7864,-1.7864
6.7496,-7.7265,3.2347,-0.134,-0.2295,0.0105,-1.7864,-1.7864,-1.7864
6.9244,-8.3131,2.8229,-0.2331,-0.1826,-0.0435,-1.7864,-1.7864,-1.7864
6.9244,-8.3131,2.8229,-0.2331,-0.1826,-0.0435,-1.7864,-1.7864,-1.7864
7.0609,-8.5717,2.3704,-0.1569,-0.2167,-0.0004,-1.7864,-1.7864,-1.7864
6.6012,-8.7584,2.2674,0.0863,-0.3466,0.1402,-1.7864,-1.7864,-1.7864
6.6012,-8.7584,2.2674,0.0863,-0.3466,0.1402,-1.7864,-1.7864,-1.7864
6.4695,-8.2101,2.8995,0.4327,-0.4646,0.4167,-1.7864,-1.7864,-1.7864
6.4312,-6.7568,3.2371,0.3813,-0.2931,0.4025,0.3573,0.3573,0.3573
6.4312,-6.7568,3.2371,0.3813,-0.2931,0.4025,0.3573,0.3573,0.3573
6.1989,-7.2141,2.2626,-0.1811,0.0659,-0.0132,0.3573,0.3573,0.3573
5.8493,-7.2668,2.0855,-0.1926,0.1317,-0.0989,0.3573,0.3573,0.3573
5.8493,-7.2668,2.0855,-0.1926,0.1317,-0.0989,0.3573,0.3573,0.3573
5.653,-6.819,2.2363,0.0327,0.0526,0.0121,0.3573,0.3573,0.3573
5.653,-6.819,2.2363,0.0327,0.0526,0.0121,0.3573,0.3573,0.3573
5.5093,-6.309,2.5212,0.2532,-0.0505,0.11699999999999999,0.3573,0.3573,0.3573
5.4638,-5.7799,3.3042,0.4421,-0.1536,0.1802,0.3573,0.3573,0.3573
5.4638,-5.7799,3.3042,0.4421,-0.1536,0.1802,0.3573,0.3573,0.3573
5.5093,-5.5836,3.9291,0.4173,-0.1924,0.1391,-1.7864,-1.7864,-1.7864
5.5309,-5.8805,4.2667,0.188,-0.1623,0.0289,-1.7864,-1.7864,-1.7864
5.5309,-5.8805,4.2667,0.188,-0.1623,0.0289,-1.7864,-1.7864,-1.7864
5.732,-6.2755,4.2332,-0.0101,-0.1109,-0.0222,-1.7864,-1.7864,-1.7864
5.9595,-6.5604,4.1901,-0.055999999999999994,-0.1165,0.0092,-1.7864,-1.7864,-1.7864
5.9595,-6.5604,4.1901,-0.055999999999999994,-0.1165,0.0092,-1.7864,-1.7864,-1.7864
6.2659,-6.7544,4.1326,-0.0157,-0.1844,0.0747,-1.7864,-1.7864,-1.7864
6.2659,-6.7544,4.1326,-0.0157,-0.1844,0.0747,-1.7864,-1.7864,-1.7864
6.4910000000000005,-6.9675,4.1565,0.0583,-0.3006,0.1349,-1.7864,-1.7864,-1.7864
6.6826,-7.068,4.1039,0.0985,-0.4106,0.1706,0.0,0.0,0.0
6.6826,-7.068,4.1039,0.0985,-0.4106,0.1706,0.0,0.0,0.0
6.7352,-7.1495,3.9578,0.0468,-0.4508,0.1194,0.0,0.0,0.0
6.7903,-7.6307,3.5867,-0.0533,-0.4175,0.0156,0.0,0.0,0.0
6.7903,-7.6307,3.5867,-0.0533,-0.4175,0.0156,0.0,0.0,0.0
6.8502,-7.8773,3.2084,-0.0413,-0.4007,-0.0201,0.0,0.0,0.0
6.9388,-7.7552,2.9738,0.0474,-0.4316,-0.0012,0.0,0.0,0.0
6.9388,-7.7552,2.9738,0.0474,-0.4316,-0.0012,0.0,0.0,0.0
6.8286,-7.6499,2.7247,0.0437,-0.3959,-0.0758,0.0,0.0,0.0
6.8286,-7.6499,2.7247,0.0437,-0.3959,-0.0758,0.0,0.0,0.0
6.74,-7.6331,2.0855,0.0639,-0.3501,-0.1613,3.3941,3.3941,3.3941
6.5581,-7.3123,2.1621,0.2959,-0.4428,-0.1333,3.3941,3.3941,3.3941
6.5581,-7.3123,2.1621,0.2959,-0.4428,-0.1333,3.3941,3.3941,3.3941
6.3713,-6.9699,2.7535,0.4828,-0.5489999999999999,-0.0755,3.3941,3.3941,3.3941
6.3234,-6.6035,2.9019,0.4722,-0.5837,-0.0571,3.3941,3.3941,3.3941
6.3234,-6.6035,2.9019,0.4722,-0.5837,-0.0571,3.3941,3.3941,3.3941
6.3474,-6.5102,3.0025,0.3917,-0.5906,-0.0819,3.3941,3.3941,3.3941
6.3474,-6.5102,3.0025,0.3917,-0.5906,-0.0819,3.3941,3.3941,3.3941
6.3713,-6.831,2.9714,0.3038,-0.5181,-0.1503,3.3941,3.3941,3.3941
6.6083,-6.7352,3.0839,0.3307,-0.4761,-0.1429,3.3941,3.3941,3.3941
6.6083,-6.7352,3.0839,0.3307,-0.4761,-0.1429,3.3941,3.3941,3.3941
6.5102,-6.672999999999999,3.3928,0.3544,-0.4675,-0.1194,4.1087,4.1087,4.1087
6.6706,-6.4527,3.5101,0.3015,-0.4249,-0.1077,4.1087,4.1087,4.1087
6.6706,-6.4527,3.5101,0.3015,-0.4249,-0.1077,4.1087,4.1087,4.1087
6.7520000000000024,-6.2827,3.4071,0.0913,-0.3829,-0.1543,4.1087,4.1087,4.1087
6.8478,-6.2899,3.0959,-0.1265,-0.3621,-0.22699999999999998,4.1087,4.1087,4.1087
6.8478,-6.2899,3.0959,-0.1265,-0.3621,-0.22699999999999998,4.1087,4.1087,4.1087
6.9220000000000015,-6.4024,2.9115,-0.1705,-0.3892,-0.2659,4.1087,4.1087,4.1087
6.9220000000000015,-6.4024,2.9115,-0.1705,-0.3892,-0.2659,4.1087,4.1087,4.1087
6.9531,-6.57,3.2515,-0.0256,-0.4303,-0.2505,4.1087,4.1087,4.1087
6.9651,-6.5245,3.613,0.0748,-0.4148,-0.2095,2.1437,2.1437,2.1437
6.9651,-6.5245,3.613,0.0748,-0.4148,-0.2095,2.1437,2.1437,2.1437
7.0106,-6.515,3.6394,-0.0096,-0.3384,-0.1919,2.1437,2.1437,2.1437
7.0537,-6.57,3.3856,-0.1446,-0.2617,-0.1727,2.1437,2.1437,2.1437
7.0537,-6.57,3.3856,-0.1446,-0.2617,-0.1727,2.1437,2.1437,2.1437
7.0465,-6.5054,2.9307,-0.1835,-0.2244,-0.1312,2.1437,2.1437,2.1437
7.1638,-6.3306,2.7487,-0.0594,-0.2545,-0.0784,2.1437,2.1437,2.1437
7.1638,-6.3306,2.7487,-0.0594,-0.2545,-0.0784,2.1437,2.1437,2.1437
7.1614,-6.1438,3.1701,0.0567,-0.3038,-0.0451,2.1437,2.1437,2.1437
7.1614,-6.1438,3.1701,0.0567,-0.3038,-0.0451,2.1437,2.1437,2.1437
7.1686,-6.138999999999999,3.3497,-0.0024,-0.2907,-0.0609,3.7514,3.7514,3.7514
7.1255,-6.3234,3.3233,-0.1374,-0.2454,-0.0848,3.7514,3.7514,3.7514
7.1255,-6.3234,3.3233,-0.1374,-0.2454,-0.0848,3.7514,3.7514,3.7514
7.2045,-6.3905,3.0312,-0.2088,-0.2073,-0.0718,3.7514,3.7514,3.7514
7.3123,-6.4048,2.7128,-0.1699,-0.2105,-0.0238,3.7514,3.7514,3.7514
7.3123,-6.4048,2.7128,-0.1699,-0.2105,-0.0238,3.7514,3.7514,3.7514
