AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1135,-6.2803,3.0097,-0.0011,-0.2241,0.0955,7.1455,7.1455,7.1455
7.1303,-6.2803,2.9618,-0.045,-0.2196,0.0854,7.1455,7.1455,7.1455
7.1303,-6.2923,2.8516,-0.0695,-0.2247,0.0776,7.1455,7.1455,7.1455
7.1303,-6.2923,2.8516,-0.0695,-0.2247,0.0776,7.1455,7.1455,7.1455
7.1087,-6.2516,2.9953,-0.053,-0.2393,0.0755,7.1455,7.1455,7.1455
7.1159,-6.2899,3.0456,-0.0685,-0.2321,0.0619,6.7883,6.7883,6.7883
7.1159,-6.2899,3.0456,-0.0685,-0.2321,0.0619,6.7883,6.7883,6.7883
7.1471,-6.4024,2.9618,-0.0916,-0.2161,0.0539,6.7883,6.7883,6.7883
7.1542,-6.4096,2.7942,-0.0834,-0.2164,0.0707,6.7883,6.7883,6.7883
7.1542,-6.4096,2.7942,-0.0834,-0.2164,0.0707,6.7883,6.7883,6.7883
7.1447,-6.3354,2.945,-0.0267,-0.2353,0.0955,6.7883,6.7883,6.7883
7.1399,-6.2181,3.0576,-0.0099,-0.2329,0.0989,6.7883,6.7883,6.7883
7.1399,-6.2181,3.0576,-0.0099,-0.2329,0.0989,6.7883,6.7883,6.7883
7.1303,-6.2061,3.0001,-0.0317,-0.2113,0.0782,6.7883,6.7883,6.7883
7.1447,-6.3186,2.9067,-0.0743,-0.1994,0.0545,7.1455,7.1455,7.1455
7.1447,-6.3186,2.9067,-0.0743,-0.1994,0.0545,7.1455,7.1455,7.1455
7.1638,-6.4671,2.7966,-0.0991,-0.2028,0.0555,7.1455,7.1455,7.1455
7.1614,-6.3833,2.866,-0.0464,-0.2241,0.0875,7.1455,7.1455,7.1455
7.1614,-6.3833,2.866,-0.0464,-0.2241,0.0875,7.1455,7.1455,7.1455
7.1375,-6.3282,2.969,0.0157,-0.2356,0.1141,7.1455,7.1455,7.1455
7.1423,-6.2588,2.9977,0.0282,-0.2273,0.1189,7.1455,7.1455,7.1455
7.1423,-6.2588,2.9977,0.0282,-0.2273,0.1189,7.1455,7.1455,7.1455
7.1495,-6.3162,2.8899,-0.0104,-0.2148,0.1075,7.1455,7.1455,7.1455
7.1614,-6.3234,2.8229,-0.0336,-0.2201,0.10400000000000001,6.431,6.431,6.431
7.1614,-6.3234,2.8229,-0.0336,-0.2201,0.10400000000000001,6.431,6.431,6.431
7.159,-6.3186,2.8421,-0.0205,-0.2393,0.1101,6.431,6.431,6.431
7.1327,-6.2947,2.9714,0.0194,-0.2508,0.1213,6.431,6.431,6.431
7.1327,-6.2947,2.9714,0.0194,-0.2508,0.1213,6.431,6.431,6.431
7.1375,-6.2348,3.0264,0.0112,-0.2446,0.11599999999999999,6.431,6.431,6.431
7.1375,-6.3186,2.9522,-0.0155,-0.23399999999999999,0.1029,6.431,6.431,6.431
7.1375,-6.3186,2.9522,-0.0155,-0.23399999999999999,0.1029,6.431,6.431,6.431
7.1495,-6.3641,2.9307,-0.0064,-0.2326,0.1053,6.431,6.431,6.431
7.1471,-6.3521,2.9402,0.0242,-0.2287,0.121,5.8951,5.8951,5.8951
7.1471,-6.3521,2.9402,0.0242,-0.2287,0.121,5.8951,5.8951,5.8951
7.1447,-6.2683,2.9426,0.0399,-0.2271,0.1306,5.8951,5.8951,5.8951
7.1423,-6.2444,2.9211,0.0149,-0.226,0.1213,5.8951,5.8951,5.8951
7.1423,-6.2444,2.9211,0.0149,-0.226,0.1213,5.8951,5.8951,5.8951
7.1279,-6.3066,3.0145,-0.0208,-0.2273,0.1056,5.8951,5.8951,5.8951
7.1351,-6.3881,2.969,-0.0426,-0.2233,0.0997,5.8951,5.8951,5.8951
7.1351,-6.3881,2.969,-0.0426,-0.2233,0.0997,5.8951,5.8951,5.8951
7.1518,-6.3210000000000015,2.8492,-0.0195,-0.2223,0.11199999999999999,5.8951,5.8951,5.8951
7.1087,-6.2827,3.0001,0.0437,-0.2324,0.1242,5.8951,5.8951,5.8951
7.1087,-6.2827,3.0001,0.0437,-0.2324,0.1242,5.8951,5.8951,5.8951
7.1159,-6.2707,3.0623,0.0378,-0.2188,0.1168,6.6096,6.6096,6.6096
7.1351,-6.3306,2.8899,-0.0344,-0.1996,0.0979,6.6096,6.6096,6.6096
7.1351,-6.3306,2.8899,-0.0344,-0.1996,0.0979,6.6096,6.6096,6.6096
7.1423,-6.4144,2.787,-0.0506,-0.2116,0.1005,6.6096,6.6096,6.6096
7.1231,-6.3617,2.9211,-0.0024,-0.2361,0.1226,6.6096,6.6096,6.6096
7.1231,-6.3617,2.9211,-0.0024,-0.2361,0.1226,6.6096,6.6096,6.6096
7.1183,-6.2731,3.0695,0.0338,-0.2385,0.1381,6.6096,6.6096,6.6096
7.1351,-6.3306,2.9402,-0.0006,-0.2204,0.1282,6.6096,6.6096,6.6096
7.1351,-6.3306,2.9402,-0.0006,-0.2204,0.1282,6.6096,6.6096,6.6096
7.1087,-6.4096,2.969,-0.0,-0.2225,0.1306,5.8951,5.8951,5.8951
7.0992,-6.3617,2.9857,0.0237,-0.2228,0.1458,5.8951,5.8951,5.8951
7.0992,-6.3617,2.9857,0.0237,-0.2228,0.1458,5.8951,5.8951,5.8951
7.0872,-6.3354,3.0168,0.0239,-0.2148,0.1517,5.8951,5.8951,5.8951
7.1135,-6.3378,2.8612,-0.0293,-0.2026,0.1439,5.8951,5.8951,5.8951
7.1135,-6.3378,2.8612,-0.0293,-0.2026,0.1439,5.8951,5.8951,5.8951
7.1159,-6.3234,2.7559,-0.0368,-0.2217,0.1426,5.8951,5.8951,5.8951
7.0609,-6.3019,3.0576,-0.0008,-0.2532,0.145,5.8951,5.8951,5.8951
7.0609,-6.3019,3.0576,-0.0008,-0.2532,0.145,5.8951,5.8951,5.8951
7.0561,-6.3258,3.1629,0.0018,-0.2417,0.1386,6.7883,6.7883,6.7883
7.0585,-6.4239999999999995,3.0887,-0.0341,-0.2073,0.1285,6.7883,6.7883,6.7883
7.0585,-6.4239999999999995,3.0887,-0.0341,-0.2073,0.1285,6.7883,6.7883,6.7883
7.0704,-6.5317,2.969,-0.0757,-0.18100000000000002,0.1344,6.7883,6.7883,6.7883
7.0704,-6.5317,2.969,-0.0757,-0.18100000000000002,0.1344,6.7883,6.7883,6.7883
7.0776,-6.5581,2.8852,-0.0679,-0.1799,0.1652,6.7883,6.7883,6.7883
7.0369,-6.4144,2.9738,0.016,-0.1956,0.2092,6.7883,6.7883,6.7883
7.0369,-6.4144,2.9738,0.016,-0.1956,0.2092,6.7883,6.7883,6.7883
7.013,-6.3521,3.0815,0.0109,-0.1964,0.2135,6.7883,6.7883,6.7883
7.0369,-6.4599,2.9163,-0.0706,-0.1805,0.19399999999999998,4.8232,4.8232,4.8232
7.0369,-6.4599,2.9163,-0.0706,-0.1805,0.19399999999999998,4.8232,4.8232,4.8232
7.0154,-6.5748,2.9498,-0.0607,-0.1831,0.2052,4.8232,4.8232,4.8232
6.9914,-6.6466,2.9402,-0.0597,-0.1906,0.2292,4.8232,4.8232,4.8232
6.9914,-6.6466,2.9402,-0.0597,-0.1906,0.2292,4.8232,4.8232,4.8232
6.9795,-6.8071,2.8349,-0.0378,-0.2034,0.2678,4.8232,4.8232,4.8232
6.9435,-6.7017,3.0384,0.0437,-0.2217,0.3336,4.8232,4.8232,4.8232
6.9435,-6.7017,3.0384,0.0437,-0.2217,0.3336,4.8232,4.8232,4.8232
6.8885,-6.5126,3.1773,0.0804,-0.2145,0.3706,4.8232,4.8232,4.8232
6.8478,-6.5317,3.0935,0.040999999999999995,-0.193,0.3597,4.8232,4.8232,4.8232
6.8478,-6.5317,3.0935,0.040999999999999995,-0.193,0.3597,4.8232,4.8232,4.8232
6.8119,-6.6227,3.1725,0.0149,-0.177,0.3495,7.1455,7.1455,7.1455
6.7903,-6.763999999999999,3.1054,-0.0269,-0.1504,0.3487,7.1455,7.1455,7.1455
6.7903,-6.763999999999999,3.1054,-0.0269,-0.1504,0.3487,7.1455,7.1455,7.1455
6.7568,-6.8454,3.0408,-0.0663,-0.1317,0.3653,7.1455,7.1455,7.1455
6.728,-6.9579,2.8971,-0.1012,-0.1325,0.3927,7.1455,7.1455,7.1455
6.728,-6.9579,2.8971,-0.1012,-0.1325,0.3927,7.1455,7.1455,7.1455
6.6658,-7.159,2.9139,-0.0706,-0.1562,0.44299999999999995,7.1455,7.1455,7.1455
6.6251,-7.7145,3.0097,-0.0786,-0.1786,0.5232,7.1455,7.1455,7.1455
6.6251,-7.7145,3.0097,-0.0786,-0.1786,0.5232,7.1455,7.1455,7.1455
6.5868,-8.1431,2.696,-0.0978,-0.1932,0.6878,7.3242,7.3242,7.3242
5.7296,-8.7944,2.6002,-0.0623,-0.2476,0.9445,7.3242,7.3242,7.3242
5.7296,-8.7944,2.6002,-0.0623,-0.2476,0.9445,7.3242,7.3242,7.3242
5.0233,-7.0872,0.862,0.1632,-0.3623,1.2936,7.3242,7.3242,7.3242
4.2188,-7.6187,1.8459999999999999,0.5169,-0.8977,0.8577,7.3242,7.3242,7.3242
4.2188,-7.6187,1.8459999999999999,0.5169,-0.8977,0.8577,7.3242,7.3242,7.3242
5.4926,-7.7073,3.0025,0.5651,-1.1056,0.3349,7.3242,7.3242,7.3242
6.479,-7.2716,3.0576,0.2429,-0.7738,-0.0324,7.3242,7.3242,7.3242
6.479,-7.2716,3.0576,0.2429,-0.7738,-0.0324,7.3242,7.3242,7.3242
7.0872,-8.0186,1.9993,-0.2866,-0.3344,-0.3637,7.1455,7.1455,7.1455
7.4056,-8.0473,1.2690000000000001,-0.3148,-0.16899999999999998,-0.2803,7.1455,7.1455,7.1455
7.4056,-8.0473,1.2690000000000001,-0.3148,-0.16899999999999998,-0.2803,7.1455,7.1455,7.1455
7.5445,-7.3266,1.6066,0.0082,-0.2305,0.0233,7.1455,7.1455,7.1455
7.4487,-6.6083,2.3273,0.2106,-0.2289,0.2294,7.1455,7.1455,7.1455
7.4487,-6.6083,2.3273,0.2106,-0.2289,0.2294,7.1455,7.1455,7.1455
7.3721,-6.1271,2.7367,0.2149,-0.0955,0.2641,7.1455,7.1455,7.1455
7.1925,-5.9523,3.036,0.0857,0.0425,0.1855,7.1455,7.1455,7.1455
7.1925,-5.9523,3.036,0.0857,0.0425,0.1855,7.1455,7.1455,7.1455
7.0585,-6.0888,3.1677,-0.1433,0.1524,0.0784,8.396,8.396,8.396
6.7855,-6.5509,3.1821,-0.3383,0.231,0.0153,8.396,8.396,8.396
6.7855,-6.5509,3.1821,-0.3383,0.231,0.0153,8.396,8.396,8.396
6.5772,-6.7257,3.3066,-0.29,0.2188,0.0712,8.396,8.396,8.396
6.2181,-6.7185,3.7758,-0.2016,0.1969,0.1144,8.396,8.396,8.396
6.2181,-6.7185,3.7758,-0.2016,0.1969,0.1144,8.396,8.396,8.396
5.9619,-6.9842,3.6992,-0.2355,0.2233,0.0744,8.396,8.396,8.396
5.8014,-7.0226,3.7232,-0.1566,0.1666,0.1011,8.396,8.396,8.396
5.8014,-7.0226,3.7232,-0.1566,0.1666,0.1011,8.396,8.396,8.396
5.72,-6.8119,4.1278,-0.0402,0.0805,0.1458,8.396,8.396,8.396
5.7296,-6.7783,4.1326,-0.0544,0.1045,0.1024,11.6115,11.6115,11.6115
5.7296,-6.7783,4.1326,-0.0544,0.1045,0.1024,11.6115,11.6115,11.6115
5.5716,-6.9771,3.9075,-0.1031,0.1402,0.0023,11.6115,11.6115,11.6115
5.6123,-7.1159,3.6729,-0.0416,0.0837,-0.0566,11.6115,11.6115,11.6115
5.6123,-7.1159,3.6729,-0.0416,0.0837,-0.0566,11.6115,11.6115,11.6115
5.9092,-6.8502,3.637,0.0777,-0.0502,-0.0513,11.6115,11.6115,11.6115
6.2348,-6.7544,3.9530000000000003,0.0748,-0.1107,-0.0483,11.6115,11.6115,11.6115
6.2348,-6.7544,3.9530000000000003,0.0748,-0.1107,-0.0483,11.6115,11.6115,11.6115
6.3593,-6.6012,3.6705,-0.0267,-0.03,-0.0073,11.6115,11.6115,11.6115
6.151,-6.7903,3.3856,-0.1566,0.0611,0.0172,8.9319,8.9319,8.9319
6.151,-6.7903,3.3856,-0.1566,0.0611,0.0172,8.9319,8.9319,8.9319
5.9619,-6.9004,3.0408,-0.1769,0.0795,0.063,8.9319,8.9319,8.9319
5.811,-6.8286,3.127,-0.0653,0.0078,0.0843,8.9319,8.9319,8.9319
5.811,-6.8286,3.127,-0.0653,0.0078,0.0843,8.9319,8.9319,8.9319
5.8709,-6.6634,3.4837,0.07400000000000001,-0.0886,0.0579,8.9319,8.9319,8.9319
6.072,-6.5844,3.8046,0.1012,-0.1208,0.0422,8.9319,8.9319,8.9319
6.072,-6.5844,3.8046,0.1012,-0.1208,0.0422,8.9319,8.9319,8.9319
6.3162,-6.593999999999999,3.8812,-0.0176,-0.0819,0.0569,8.9319,8.9319,8.9319
6.3809,-6.593999999999999,3.9363,-0.1358,-0.0052,0.1051,11.4328,11.4328,11.4328
6.3809,-6.593999999999999,3.9363,-0.1358,-0.0052,0.1051,11.4328,11.4328,11.4328
2.9833,-5.5309,3.3904,-0.1673,0.0635,0.1935,11.4328,11.4328,11.4328
5.7129,-8.27,4.5516,-0.0333,-0.2478,-0.1099,11.4328,11.4328,11.4328
5.7129,-8.27,4.5516,-0.0333,-0.2478,-0.1099,11.4328,11.4328,11.4328
6.0265,-6.8023,4.5325,0.2338,-0.2627,0.0675,11.4328,11.4328,11.4328
6.0983,-6.6442,4.7743,0.1736,-0.3655,0.2079,11.4328,11.4328,11.4328
6.0983,-6.6442,4.7743,0.1736,-0.3655,0.2079,11.4328,11.4328,11.4328
6.151,-6.6107,4.2906,0.0327,-0.4417,0.2489,11.4328,11.4328,11.4328
6.2205,-6.6131,4.056,0.0884,-0.5757,0.3085,11.7901,11.7901,11.7901
6.2205,-6.6131,4.056,0.0884,-0.5757,0.3085,11.7901,11.7901,11.7901
6.1103,-6.6778,3.7735,0.1081,-0.6793,0.3162,11.7901,11.7901,11.7901
6.0169,-6.8765,3.3113,-0.0096,-0.667,0.2451,11.7901,11.7901,11.7901
6.0169,-6.8765,3.3113,-0.0096,-0.667,0.2451,11.7901,11.7901,11.7901
5.9092,-7.2428,2.8181,-0.1201,-0.5813,0.1357,11.7901,11.7901,11.7901
5.8445,-7.4942,2.3057,-0.1454,-0.4958,0.0803,11.7901,11.7901,11.7901
5.8445,-7.4942,2.3057,-0.1454,-0.4958,0.0803,11.7901,11.7901,11.7901
5.7512,-7.4751,2.198,-0.040999999999999995,-0.4545,0.1091,11.7901,11.7901,11.7901
5.7488,-7.2763,2.3536,0.0839,-0.4023,0.1431,11.7901,11.7901,11.7901
5.7488,-7.2763,2.3536,0.0839,-0.4023,0.1431,11.7901,11.7901,11.7901
5.8206,-7.159,2.55,0.1393,-0.3629,0.1535,12.1474,12.1474,12.1474
5.9331,-7.0944,2.8588,0.1824,-0.3602,0.1732,12.1474,12.1474,12.1474
5.9331,-7.0944,2.8588,0.1824,-0.3602,0.1732,12.1474,12.1474,12.1474
6.1175,-7.2021,3.0983,0.1459,-0.3573,0.1671,12.1474,12.1474,12.1474
6.3952,-7.2811,3.3305,0.1265,-0.3536,0.1543,12.1474,12.1474,12.1474
6.3952,-7.2811,3.3305,0.1265,-0.3536,0.1543,12.1474,12.1474,12.1474
6.4575,-7.602,3.5101,0.0599,-0.3203,0.0952,12.1474,12.1474,12.1474
6.6323,-7.8486,3.2132,-0.0008,-0.2822,0.068,12.1474,12.1474,12.1474
6.6323,-7.8486,3.2132,-0.0008,-0.2822,0.068,12.1474,12.1474,12.1474
6.5102,-8.0593,2.9402,0.0002,-0.3038,0.0843,13.9338,13.9338,13.9338
6.1247,-8.0641,3.1461,0.1481,-0.3602,0.2044,13.9338,13.9338,13.9338
6.1247,-8.0641,3.1461,0.1481,-0.3602,0.2044,13.9338,13.9338,13.9338
6.1606,-7.2644,3.1557,0.2325,-0.3008,0.3035,13.9338,13.9338,13.9338
6.1031,-6.9747,2.9067,0.028999999999999998,-0.1493,0.1498,13.9338,13.9338,13.9338
6.1031,-6.9747,2.9067,0.028999999999999998,-0.1493,0.1498,13.9338,13.9338,13.9338
5.9307,-7.2979,2.4063,-0.146,-0.0268,-0.0433,13.9338,13.9338,13.9338
5.6841,-7.2811,2.6649,-0.0173,-0.0441,-0.0057,13.9338,13.9338,13.9338
5.6841,-7.2811,2.6649,-0.0173,-0.0441,-0.0057,13.9338,13.9338,13.9338
5.6482,-6.6562,2.8756,0.1355,-0.075,0.1064,14.1124,14.1124,14.1124
5.5429,-6.2348,3.2754,0.1486,-0.0715,0.1141,14.1124,14.1124,14.1124
5.5429,-6.2348,3.2754,0.1486,-0.0715,0.1141,14.1124,14.1124,14.1124
5.495,-6.1534,3.5412,0.0626,-0.0233,0.0526,14.1124,14.1124,14.1124
5.6003,-6.162999999999999,3.6849,0.0128,-0.0084,0.0332,14.1124,14.1124,14.1124
5.6003,-6.162999999999999,3.6849,0.0128,-0.0084,0.0332,14.1124,14.1124,14.1124
5.6889,-6.3665,4.1518,0.0138,-0.0401,0.0593,14.1124,14.1124,14.1124
5.8924,-6.2947,4.3601,0.0354,-0.0995,0.1413,14.1124,14.1124,14.1124
5.8924,-6.2947,4.3601,0.0354,-0.0995,0.1413,14.1124,14.1124,14.1124
6.1175,-6.2851,4.5588,0.040999999999999995,-0.177,0.1932,15.5415,15.5415,15.5415
6.254,-6.593999999999999,4.5516,-0.0224,-0.2175,0.1687,15.5415,15.5415,15.5415
6.254,-6.593999999999999,4.5516,-0.0224,-0.2175,0.1687,15.5415,15.5415,15.5415
6.4503,-6.8454,4.3912,-0.0378,-0.2428,0.1373,15.5415,15.5415,15.5415
6.6442,-7.2141,4.2403,-0.0509,-0.2747,0.0888,15.5415,15.5415,15.5415
6.6442,-7.2141,4.2403,-0.0509,-0.2747,0.0888,15.5415,15.5415,15.5415
6.7927,-7.6355,4.0344,-0.0496,-0.3243,0.0473,15.5415,15.5415,15.5415
6.7927,-7.6355,4.0344,-0.0496,-0.3243,0.0473,15.5415,15.5415,15.5415
6.8142,-7.9635,3.8142,0.0074,-0.3698,0.0358,15.5415,15.5415,15.5415
6.7352,-7.7744,3.4981,0.1454,-0.4372,0.0854,15.5415,15.5415,15.5415
6.7352,-7.7744,3.4981,0.1454,-0.4372,0.0854,15.5415,15.5415,15.5415
6.5317,-7.2404,3.3185,0.2964,-0.556,0.1471,12.325999999999999,12.325999999999999,12.325999999999999
6.3138,-6.9220000000000015,3.4095,0.3073,-0.6641,0.1519,12.325999999999999,12.325999999999999,12.325999999999999
6.3138,-6.9220000000000015,3.4095,0.3073,-0.6641,0.1519,12.325999999999999,12.325999999999999,12.325999999999999
6.1343,-6.7544,3.1892,0.1624,-0.7104,0.0888,12.325999999999999,12.325999999999999,12.325999999999999
5.8685,-7.1255,3.4215,0.0668,-0.5946,-0.0704,12.325999999999999,12.325999999999999,12.325999999999999
5.8685,-7.1255,3.4215,0.0668,-0.5946,-0.0704,12.325999999999999,12.325999999999999,12.325999999999999
6.151,-7.3865,2.5595,-0.1209,-0.3067,-0.2635,12.325999999999999,12.325999999999999,12.325999999999999
6.162999999999999,-7.2428,2.289,-0.0589,-0.2723,-0.2563,12.325999999999999,12.325999999999999,12.325999999999999
6.162999999999999,-7.2428,2.289,-0.0589,-0.2723,-0.2563,12.325999999999999,12.325999999999999,12.325999999999999
6.3521,-7.0633,2.4278,0.08199999999999999,-0.3568,-0.1815,13.9338,13.9338,13.9338
6.4575,-6.6610000000000005,3.0025,0.2389,-0.4771,-0.1269,13.9338,13.9338,13.9338
6.4575,-6.6610000000000005,3.0025,0.2389,-0.4771,-0.1269,13.9338,13.9338,13.9338
6.4359,-6.4096,3.6609,0.2442,-0.5405,-0.1557,13.9338,13.9338,13.9338
6.3713,-6.6586,3.9674,0.0514,-0.4886,-0.2337,13.9338,13.9338,13.9338
6.3713,-6.6586,3.9674,0.0514,-0.4886,-0.2337,13.9338,13.9338,13.9338
6.6371,-6.8837,3.6274,-0.1412,-0.39,-0.2561,13.9338,13.9338,13.9338
6.6754,-7.1878,3.4789999999999996,-0.1998,-0.3307,-0.2228,13.9338,13.9338,13.9338
6.6754,-7.1878,3.4789999999999996,-0.1998,-0.3307,-0.2228,13.9338,13.9338,13.9338
6.7879,-7.0034,3.0959,-0.1412,-0.3014,-0.1312,14.6483,14.6483,14.6483
6.7209,-6.7855,3.1366,0.0061,-0.3203,-0.0566,14.6483,14.6483,14.6483
6.7209,-6.7855,3.1366,0.0061,-0.3203,-0.0566,14.6483,14.6483,14.6483
6.728,-6.502999999999999,3.4215,0.1089,-0.3344,-0.0198,14.6483,14.6483,14.6483
6.7352,-6.4312,3.6011,0.0623,-0.3048,-0.0398,14.6483,14.6483,14.6483
6.7352,-6.4312,3.6011,0.0623,-0.3048,-0.0398,14.6483,14.6483,14.6483
6.7520000000000024,-6.8047,3.4454,-0.0903,-0.2396,-0.0755,14.6483,14.6483,14.6483
6.8142,-6.8621,2.9139,-0.1337,-0.2116,-0.0446,14.6483,14.6483,14.6483
6.8142,-6.8621,2.9139,-0.1337,-0.2116,-0.0446,14.6483,14.6483,14.6483
6.843,-6.7807,2.9642,0.0279,-0.2627,0.0387,14.827,14.827,14.827
6.8238,-6.3713,3.2395,0.1459,-0.3054,0.0952,14.827,14.827,14.827
6.8238,-6.3713,3.2395,0.1459,-0.3054,0.0952,14.827,14.827,14.827
6.7735,-6.2923,3.4742,0.0756,-0.2974,0.064,14.827,14.827,14.827
6.8166,-6.4982,3.4023,-0.0506,-0.2548,0.011000000000000001,14.827,14.827,14.827
6.8166,-6.4982,3.4023,-0.0506,-0.2548,0.011000000000000001,14.827,14.827,14.827
6.8813,-6.8645,3.218,-0.1084,-0.2228,0.0129,14.827,14.827,14.827
6.8765,-6.7520000000000024,2.9618,-0.0514,-0.2279,0.083,14.827,14.827,14.827
6.8765,-6.7520000000000024,2.9618,-0.0514,-0.2279,0.083,14.827,14.827,14.827
6.8549,-6.4910000000000005,3.1222,0.0626,-0.267,0.1434,14.827,14.827,14.827
6.8166,-6.2588,3.3592,0.0831,-0.2779,0.1474,14.2911,14.2911,14.2911
6.8166,-6.2588,3.3592,0.0831,-0.2779,0.1474,14.2911,14.2911,14.2911
6.8142,-6.2659,3.4957,0.0026,-0.2508,0.0968,14.2911,14.2911,14.2911
6.8502,-6.4192,3.2826,-0.1095,-0.2092,0.0411,14.2911,14.2911,14.2911
6.8502,-6.4192,3.2826,-0.1095,-0.2092,0.0411,14.2911,14.2911,14.2911
6.8837,-6.5365,3.0025,-0.159,-0.1999,0.0217,14.2911,14.2911,14.2911
6.898,-6.5461,2.9953,-0.0994,-0.2281,0.0403,14.2911,14.2911,14.2911
6.898,-6.5461,2.9953,-0.0994,-0.2281,0.0403,14.2911,14.2911,14.2911
6.8382,-6.6442,3.2108,-0.0405,-0.2579,0.0694,14.2911,14.2911,14.2911
6.91,-6.5389,3.2156,-0.0035,-0.2633,0.1107,16.2561,16.2561,16.2561
6.91,-6.5389,3.2156,-0.0035,-0.2633,0.1107,16.2561,16.2561,16.2561
6.8933,-6.5628,3.0935,-0.0069,-0.2457,0.1096,16.2561,16.2561,16.2561
6.898,-6.4192,3.0767,0.033,-0.2476,0.1194,16.2561,16.2561,16.2561
6.898,-6.4192,3.0767,0.033,-0.2476,0.1194,16.2561,16.2561,16.2561
6.8669,-6.3378,3.2994,0.0618,-0.263,0.1109,16.2561,16.2561,16.2561
6.8717,-6.4312,3.3401,-0.0152,-0.2446,0.075,16.2561,16.2561,16.2561
6.8717,-6.4312,3.3401,-0.0152,-0.2446,0.075,16.2561,16.2561,16.2561
6.9004,-6.5796,3.1174,-0.0618,-0.2199,0.0606,16.2561,16.2561,16.2561
6.91,-6.5485,3.0959,-0.003,-0.2257,0.084,14.827,14.827,14.827
6.91,-6.5485,3.0959,-0.003,-0.2257,0.084,14.827,14.827,14.827
6.8813,-6.4766,3.2706,0.0607,-0.2305,0.1024,14.827,14.827,14.827
6.8789,-6.4455,3.1749,0.0519,-0.2161,0.10400000000000001,14.827,14.827,14.827
