AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.502999999999999,-7.6355,1.7790000000000001,-0.1713,-0.2199,0.5615,-13.3979,-13.3979,-13.3979
5.6817,-8.0713,2.2938,-0.0954,-0.28800000000000003,0.659,-13.3979,-13.3979,-13.3979
5.0664,-7.0321,0.7901,-0.1726,-0.2476,0.6023,-13.3979,-13.3979,-13.3979
5.0664,-7.0321,0.7901,-0.1726,-0.2476,0.6023,-13.3979,-13.3979,-13.3979
5.2579,-8.6267,0.8045,-0.1438,-0.5237,0.1708,-13.3979,-13.3979,-13.3979
5.8685,-8.1335,0.9673,0.3108,-0.7552,0.16899999999999998,-13.7551,-13.7551,-13.7551
5.8685,-8.1335,0.9673,0.3108,-0.7552,0.16899999999999998,-13.7551,-13.7551,-13.7551
6.2348,-7.7313,2.0687,0.4839,-0.8031,0.1908,-13.7551,-13.7551,-13.7551
6.7807,-7.7528,2.1717,0.2128,-0.5552,0.1083,-13.7551,-13.7551,-13.7551
6.7807,-7.7528,2.1717,0.2128,-0.5552,0.1083,-13.7551,-13.7551,-13.7551
7.104,-7.5206,1.5874,-0.1572,-0.2337,0.0148,-13.7551,-13.7551,-13.7551
7.3362,-7.5301,1.3456,-0.2251,-0.0654,-0.0116,-13.7551,-13.7551,-13.7551
7.3362,-7.5301,1.3456,-0.2251,-0.0654,-0.0116,-13.7551,-13.7551,-13.7551
7.2979,-7.0561,1.4174,-0.0109,-0.0119,0.1013,-13.7551,-13.7551,-13.7551
6.9699,-6.8119,2.1166,0.1704,0.0036,0.1557,-15.3629,-15.3629,-15.3629
6.9699,-6.8119,2.1166,0.1704,0.0036,0.1557,-15.3629,-15.3629,-15.3629
6.7496,-6.7903,2.5787,0.1153,0.0821,0.1229,-15.3629,-15.3629,-15.3629
6.7592,-6.9555,2.5931,-0.0629,0.1708,0.0606,-15.3629,-15.3629,-15.3629
6.7592,-6.9555,2.5931,-0.0629,0.1708,0.0606,-15.3629,-15.3629,-15.3629
6.6873,-7.0585,2.5715,-0.1452,0.2028,0.0768,-15.3629,-15.3629,-15.3629
6.5317,-6.9938,2.6529,-0.13,0.1791,0.1317,-15.3629,-15.3629,-15.3629
6.5317,-6.9938,2.6529,-0.13,0.1791,0.1317,-15.3629,-15.3629,-15.3629
6.3426,-7.0249,2.9498,-0.1066,0.1532,0.1562,-15.3629,-15.3629,-15.3629
6.0983,-7.0704,2.9761,-0.1313,0.1479,0.1506,-17.6852,-17.6852,-17.6852
6.0983,-7.0704,2.9761,-0.1313,0.1479,0.1506,-17.6852,-17.6852,-17.6852
5.9212,-7.2596,2.8469,-0.1625,0.1418,0.0723,-17.6852,-17.6852,-17.6852
5.9834,-7.2907,2.9307,-0.0815,0.0989,-0.0025,-17.6852,-17.6852,-17.6852
5.9834,-7.2907,2.9307,-0.0815,0.0989,-0.0025,-17.6852,-17.6852,-17.6852
6.1821,-7.1231,3.1845,0.0503,0.018000000000000002,-0.0031,-17.6852,-17.6852,-17.6852
6.3019,-6.9986,3.4861,0.0596,-0.0289,0.0252,-17.6852,-17.6852,-17.6852
6.3019,-6.9986,3.4861,0.0596,-0.0289,0.0252,-17.6852,-17.6852,-17.6852
6.2276,-7.1375,3.4311,-0.1081,0.0166,0.0047,-17.6852,-17.6852,-17.6852
6.2755,-7.2644,2.9091,-0.2235,0.0699,-0.0246,-18.0425,-18.0425,-18.0425
6.2755,-7.2644,2.9091,-0.2235,0.0699,-0.0246,-18.0425,-18.0425,-18.0425
6.0289,-7.329,2.8445,-0.1729,0.0387,-0.0462,-18.0425,-18.0425,-18.0425
6.0864,-7.1542,2.8539999999999996,-0.0253,-0.05,-0.0435,-18.0425,-18.0425,-18.0425
6.0864,-7.1542,2.8539999999999996,-0.0253,-0.05,-0.0435,-18.0425,-18.0425,-18.0425
6.1127,-7.0178,3.2084,0.0889,-0.1312,-0.0188,-18.0425,-18.0425,-18.0425
6.2851,-6.8909,3.2371,0.0311,-0.1208,-0.013999999999999999,-18.0425,-18.0425,-18.0425
6.2851,-6.8909,3.2371,0.0311,-0.1208,-0.013999999999999999,-18.0425,-18.0425,-18.0425
6.2133,-6.9148,3.0121,-0.1231,-0.0481,-0.038,-18.0425,-18.0425,-18.0425
6.3402,-6.9747,2.6792,-0.1915,0.0052,-0.0475,-18.0425,-18.0425,-18.0425
6.3402,-6.9747,2.6792,-0.1915,0.0052,-0.0475,-18.0425,-18.0425,-18.0425
6.1965,-7.0441,2.7343,-0.1545,0.0182,-0.0286,-19.6502,-19.6502,-19.6502
6.1965,-7.0441,2.7343,-0.1545,0.0182,-0.0286,-19.6502,-19.6502,-19.6502
6.1845,-6.9723,2.8421,-0.1119,0.0241,-0.0079,-19.6502,-19.6502,-19.6502
6.138999999999999,-6.9124,3.0312,-0.0376,-0.0113,0.0587,-19.6502,-19.6502,-19.6502
6.138999999999999,-6.9124,3.0312,-0.0376,-0.0113,0.0587,-19.6502,-19.6502,-19.6502
6.1965,-6.6562,3.194,0.1243,-0.1043,0.2446,-19.6502,-19.6502,-19.6502
6.072,-6.3713,3.7423,0.2349,-0.2372,0.4137,-19.6502,-19.6502,-19.6502
6.072,-6.3713,3.7423,0.2349,-0.2372,0.4137,-19.6502,-19.6502,-19.6502
5.9571,-6.3737,3.977,0.1283,-0.2875,0.4393,-19.6502,-19.6502,-19.6502
4.6809,-5.3705,3.4813,-0.0674,-0.2848,0.3021,-18.5784,-18.5784,-18.5784
4.6809,-5.3705,3.4813,-0.0674,-0.2848,0.3021,-18.5784,-18.5784,-18.5784
5.7081,-8.3322,3.2946,-0.3572,-0.3565,-0.1477,-18.5784,-18.5784,-18.5784
6.3426,-7.0585,2.4015,0.1337,-0.5602,0.17,-18.5784,-18.5784,-18.5784
6.3426,-7.0585,2.4015,0.1337,-0.5602,0.17,-18.5784,-18.5784,-18.5784
6.0074,-7.2859,3.6777,0.4349,-0.8534,0.3554,-18.5784,-18.5784,-18.5784
6.2181,-7.1351,2.9259,0.2426,-0.8263,0.3879,-18.5784,-18.5784,-18.5784
6.2181,-7.1351,2.9259,0.2426,-0.8263,0.3879,-18.5784,-18.5784,-18.5784
6.1606,-7.2979,2.5404,0.0261,-0.7562,0.2941,-18.5784,-18.5784,-18.5784
6.005,-7.4176,2.1357,-0.1324,-0.6156,0.1594,-17.3279,-17.3279,-17.3279
6.005,-7.4176,2.1357,-0.1324,-0.6156,0.1594,-17.3279,-17.3279,-17.3279
5.9858,-7.5756,1.4941,-0.1928,-0.4452,0.0417,-17.3279,-17.3279,-17.3279
6.0169,-7.3721,1.1636,-0.0362,-0.4007,0.0321,-17.3279,-17.3279,-17.3279
6.0169,-7.3721,1.1636,-0.0362,-0.4007,0.0321,-17.3279,-17.3279,-17.3279
5.9307,-7.3123,1.4941,0.1425,-0.4462,0.0427,-17.3279,-17.3279,-17.3279
5.9475,-7.523,1.6832,0.1944,-0.4521,0.0369,-17.3279,-17.3279,-17.3279
5.9954,-7.5469,2.3871,0.314,-0.4534,0.1029,-17.3279,-17.3279,-17.3279
5.9954,-7.5469,2.3871,0.314,-0.4534,0.1029,-17.3279,-17.3279,-17.3279
6.1367,-7.353,2.9953,0.3787,-0.401,0.1679,-18.3997,-18.3997,-18.3997
6.1367,-7.353,2.9953,0.3787,-0.401,0.1679,-18.3997,-18.3997,-18.3997
6.3952,-7.3602,3.218,0.1893,-0.2944,0.133,-18.3997,-18.3997,-18.3997
6.5652,-7.7839,2.9498,-0.0855,-0.201,0.0643,-18.3997,-18.3997,-18.3997
6.8119,-8.0832,2.016,-0.1028,-0.2292,0.1019,-18.3997,-18.3997,-18.3997
6.8119,-8.0832,2.016,-0.1028,-0.2292,0.1019,-18.3997,-18.3997,-18.3997
6.4168,-8.2221,1.9777,0.1598,-0.3442,0.1959,-18.3997,-18.3997,-18.3997
6.3258,-7.341,2.0831,0.5537,-0.4532,0.3839,-18.3997,-18.3997,-18.3997
6.3258,-7.341,2.0831,0.5537,-0.4532,0.3839,-18.3997,-18.3997,-18.3997
6.0816,-6.5461,3.2778,0.5707,-0.4265,0.3461,-16.6134,-16.6134,-16.6134
6.0289,-7.0441,1.9633,-0.1739,-0.1237,-0.0459,-16.6134,-16.6134,-16.6134
6.0289,-7.0441,1.9633,-0.1739,-0.1237,-0.0459,-16.6134,-16.6134,-16.6134
5.72,-7.2931,2.028,-0.0967,-0.1434,-0.0617,-16.6134,-16.6134,-16.6134
5.6554,-6.8765,2.459,0.0692,-0.1496,0.0316,-16.6134,-16.6134,-16.6134
5.6554,-6.8765,2.459,0.0692,-0.1496,0.0316,-16.6134,-16.6134,-16.6134
5.6626,-6.8358,2.2171,-0.0613,-0.0388,-0.0129,-16.6134,-16.6134,-16.6134
5.7176,-6.763999999999999,2.3129,-0.02,-0.0041,-0.0033,-16.6134,-16.6134,-16.6134
5.7176,-6.763999999999999,2.3129,-0.02,-0.0041,-0.0033,-16.6134,-16.6134,-16.6134
5.8733,-6.7951,2.8253,0.0423,0.0339,-0.0121,-19.6502,-19.6502,-19.6502
6.0121,-6.8765,2.9977,0.0564,0.0829,-0.0233,-19.6502,-19.6502,-19.6502
6.0121,-6.8765,2.9977,0.0564,0.0829,-0.0233,-19.6502,-19.6502,-19.6502
6.2061,-6.7879,3.3113,0.1353,0.0334,0.0371,-19.6502,-19.6502,-19.6502
6.2659,-6.6778,3.728,0.1587,-0.0675,0.1024,-19.6502,-19.6502,-19.6502
6.2659,-6.6778,3.728,0.1587,-0.0675,0.1024,-19.6502,-19.6502,-19.6502
6.3402,-6.6586,3.9842,0.0945,-0.133,0.1146,-19.6502,-19.6502,-19.6502
6.4671,-6.7783,4.0919,0.0149,-0.1717,0.0987,-19.6502,-19.6502,-19.6502
6.4671,-6.7783,4.0919,0.0149,-0.1717,0.0987,-19.6502,-19.6502,-19.6502
6.6658,-7.0752,3.9315,-0.0679,-0.2073,0.0795,-21.6152,-21.6152,-21.6152
6.7855,-7.2524,3.5795,-0.0983,-0.2763,0.0792,-21.6152,-21.6152,-21.6152
6.7855,-7.2524,3.5795,-0.0983,-0.2763,0.0792,-21.6152,-21.6152,-21.6152
6.9292,-7.3123,3.2587,0.0165,-0.4148,0.1176,-21.6152,-21.6152,-21.6152
6.7807,-7.2117,3.4239,0.1867,-0.5677,0.1402,-21.6152,-21.6152,-21.6152
6.7807,-7.2117,3.4239,0.1867,-0.5677,0.1402,-21.6152,-21.6152,-21.6152
6.5341,-7.1782,3.3137,0.1957,-0.6217,0.10800000000000001,-21.6152,-21.6152,-21.6152
6.4359,-7.3266,3.0599,0.0487,-0.6164,0.0651,-21.6152,-21.6152,-21.6152
6.4359,-7.3266,3.0599,0.0487,-0.6164,0.0651,-21.6152,-21.6152,-21.6152
6.3665,-7.4751,2.7056,-0.0948,-0.5943,0.0499,-21.2579,-21.2579,-21.2579
6.3857,-7.5541,2.1477,-0.1175,-0.5437,0.0521,-21.2579,-21.2579,-21.2579
6.3857,-7.5541,2.1477,-0.1175,-0.5437,0.0521,-21.2579,-21.2579,-21.2579
6.3665,-7.3386,2.0424,-0.0165,-0.4912,0.0257,-21.2579,-21.2579,-21.2579
6.3569,-7.3482,1.9945,-0.0823,-0.3781,-0.1043,-21.2579,-21.2579,-21.2579
6.3569,-7.3482,1.9945,-0.0823,-0.3781,-0.1043,-21.2579,-21.2579,-21.2579
6.3545,-7.2787,1.6904,-0.1689,-0.3048,-0.1938,-21.2579,-21.2579,-21.2579
6.4335,-7.3649,1.791,-0.0312,-0.3299,-0.1804,-21.2579,-21.2579,-21.2579
6.4335,-7.3649,1.791,-0.0312,-0.3299,-0.1804,-21.2579,-21.2579,-21.2579
6.5988,-7.1614,2.1357,0.1201,-0.4012,-0.1237,-21.2579,-21.2579,-21.2579
6.6035,-6.9004,2.5763,0.2287,-0.4715,-0.0824,-19.8288,-19.8288,-19.8288
6.6035,-6.9004,2.5763,0.2287,-0.4715,-0.0824,-19.8288,-19.8288,-19.8288
6.5868,-6.9052,3.0671,0.2109,-0.4742,-0.091,-19.8288,-19.8288,-19.8288
6.6035,-6.9028,3.2419,0.0612,-0.39799999999999996,-0.1192,-19.8288,-19.8288,-19.8288
6.6035,-6.9028,3.2419,0.0612,-0.39799999999999996,-0.1192,-19.8288,-19.8288,-19.8288
6.6778,-6.8047,2.8588,-0.1454,-0.2907,-0.1527,-19.8288,-19.8288,-19.8288
6.7879,-6.8166,2.4446,-0.2557,-0.2406,-0.1828,-19.8288,-19.8288,-19.8288
6.7879,-6.8166,2.4446,-0.2557,-0.2406,-0.1828,-19.8288,-19.8288,-19.8288
6.8214,-7.1303,2.4278,-0.2008,-0.2545,-0.1756,-19.8288,-19.8288,-19.8288
6.8214,-7.1303,2.4278,-0.2008,-0.2545,-0.1756,-19.8288,-19.8288,-19.8288
6.8119,-7.2692,2.6505,-0.0541,-0.2667,-0.0992,-19.2929,-19.2929,-19.2929
6.8406,-6.8933,2.5404,0.0093,-0.2454,-0.0153,-19.2929,-19.2929,-19.2929
6.8549,-6.6107,2.3704,0.009000000000000001,-0.2409,0.0028,-19.2929,-19.2929,-19.2929
6.8549,-6.6107,2.3704,0.009000000000000001,-0.2409,0.0028,-19.2929,-19.2929,-19.2929
6.8502,-6.6155,2.459,-0.0056,-0.2545,-0.0222,-19.2929,-19.2929,-19.2929
6.8813,-6.9028,2.6385,-0.048,-0.2497,-0.0462,-19.2929,-19.2929,-19.2929
6.8813,-6.9028,2.6385,-0.048,-0.2497,-0.0462,-19.2929,-19.2929,-19.2929
6.9052,-7.0489,2.5643,-0.1047,-0.2268,-0.0257,-19.2929,-19.2929,-19.2929
6.9052,-7.0489,2.5643,-0.1047,-0.2268,-0.0257,-19.2929,-19.2929,-19.2929
6.9531,-6.989,2.289,-0.0919,-0.2177,0.0302,-18.757,-18.757,-18.757
6.9435,-6.6083,2.2267,0.0234,-0.2465,0.0859,-18.757,-18.757,-18.757
6.9435,-6.6083,2.2267,0.0234,-0.2465,0.0859,-18.757,-18.757,-18.757
6.9028,-6.5844,2.6338,0.1001,-0.2801,0.0835,-18.757,-18.757,-18.757
6.91,-6.6562,2.7295,0.016,-0.2582,0.0475,-18.757,-18.757,-18.757
6.91,-6.6562,2.7295,0.016,-0.2582,0.0475,-18.757,-18.757,-18.757
6.9411,-6.9052,2.5978,-0.106,-0.2175,0.0265,-18.757,-18.757,-18.757
6.9531,-6.8047,2.3824,-0.1308,-0.1999,0.0558,-18.757,-18.757,-18.757
6.9531,-6.8047,2.3824,-0.1308,-0.1999,0.0558,-18.757,-18.757,-18.757
6.9723,-6.6538,2.3129,-0.0583,-0.2148,0.0848,-17.8638,-17.8638,-17.8638
6.9531,-6.6802,2.38,-0.004,-0.2385,0.08800000000000001,-17.8638,-17.8638,-17.8638
6.9531,-6.6802,2.38,-0.004,-0.2385,0.08800000000000001,-17.8638,-17.8638,-17.8638
6.9531,-6.6826,2.5763,0.0429,-0.2497,0.0904,-17.8638,-17.8638,-17.8638
6.9435,-6.6921,2.6936,0.0237,-0.2313,0.0827,-17.8638,-17.8638,-17.8638
6.9435,-6.6921,2.6936,0.0237,-0.2313,0.0827,-17.8638,-17.8638,-17.8638
6.9555,-6.728,2.5021,-0.0727,-0.1946,0.068,-17.8638,-17.8638,-17.8638
7.0034,-6.7520000000000024,2.2291,-0.1044,-0.1916,0.0726,-17.8638,-17.8638,-17.8638
7.0034,-6.7520000000000024,2.2291,-0.1044,-0.1916,0.0726,-17.8638,-17.8638,-17.8638
6.9818,-6.7855,2.2387,-0.0256,-0.2308,0.1003,-17.8638,-17.8638,-17.8638
6.9627,-6.6658,2.4733,0.0783,-0.2633,0.1293,-19.1143,-19.1143,-19.1143
6.9627,-6.6658,2.4733,0.0783,-0.2633,0.1293,-19.1143,-19.1143,-19.1143
6.9531,-6.6323,2.5715,0.0804,-0.2595,0.125,-19.1143,-19.1143,-19.1143
6.9459,-6.6299,2.5667,0.0319,-0.242,0.10400000000000001,-19.1143,-19.1143,-19.1143
6.9459,-6.6299,2.5667,0.0319,-0.242,0.10400000000000001,-19.1143,-19.1143,-19.1143
6.9627,-6.6778,2.5164,0.0117,-0.2295,0.0917,-19.1143,-19.1143,-19.1143
6.9747,-6.6538,2.4015,-0.0181,-0.2201,0.0875,-19.1143,-19.1143,-19.1143
6.9747,-6.6538,2.4015,-0.0181,-0.2201,0.0875,-19.1143,-19.1143,-19.1143
6.9842,-6.7041,2.4398,-0.0322,-0.2284,0.0816,-19.1143,-19.1143,-19.1143
6.9914,-6.7735,2.3991,-0.0437,-0.23399999999999999,0.0846,-17.8638,-17.8638,-17.8638
6.9914,-6.7735,2.3991,-0.0437,-0.23399999999999999,0.0846,-17.8638,-17.8638,-17.8638
6.9938,-6.6107,2.2986,-0.0147,-0.2462,0.1048,-17.8638,-17.8638,-17.8638
6.9579,-6.6586,2.4925,0.0572,-0.2705,0.1099,-17.8638,-17.8638,-17.8638
6.9579,-6.6586,2.4925,0.0572,-0.2705,0.1099,-17.8638,-17.8638,-17.8638
6.9483,-6.5796,2.6792,0.0857,-0.2667,0.1051,-17.8638,-17.8638,-17.8638
6.9795,-6.6227,2.4302,0.0032,-0.2393,0.0763,-17.8638,-17.8638,-17.8638
6.9795,-6.6227,2.4302,0.0032,-0.2393,0.0763,-17.8638,-17.8638,-17.8638
6.9771,-6.7161,2.5643,-0.0187,-0.2372,0.0667,-17.8638,-17.8638,-17.8638
6.9699,-6.7544,2.5332,-0.0208,-0.2239,0.076,-19.1143,-19.1143,-19.1143
6.9699,-6.7544,2.5332,-0.0208,-0.2239,0.076,-19.1143,-19.1143,-19.1143
6.9866,-6.6682,2.3464,-0.0205,-0.2159,0.0883,-19.1143,-19.1143,-19.1143
7.0297,-6.6227,2.2387,0.028999999999999998,-0.2374,0.0952,-19.1143,-19.1143,-19.1143
7.0297,-6.6227,2.2387,0.028999999999999998,-0.2374,0.0952,-19.1143,-19.1143,-19.1143
6.9914,-6.7352,2.4949,0.1092,-0.2737,0.1069,-19.1143,-19.1143,-19.1143
6.9627,-6.6873,2.5835,0.1028,-0.2763,0.1189,-19.1143,-19.1143,-19.1143
6.9627,-6.6873,2.5835,0.1028,-0.2763,0.1189,-19.1143,-19.1143,-19.1143
6.9866,-6.5748,2.605,0.0599,-0.2609,0.11699999999999999,-19.1143,-19.1143,-19.1143
6.9771,-6.5509,2.5883,0.0152,-0.24600000000000002,0.0987,-16.792,-16.792,-16.792
6.9771,-6.5509,2.5883,0.0152,-0.24600000000000002,0.0987,-16.792,-16.792,-16.792
6.9818,-6.5964,2.5619,-0.0237,-0.2297,0.0763,-16.792,-16.792,-16.792
7.013,-6.6945,2.4925,-0.0269,-0.2167,0.0683,-16.792,-16.792,-16.792
7.013,-6.6945,2.4925,-0.0269,-0.2167,0.0683,-16.792,-16.792,-16.792
7.0034,-6.7688,2.447,-0.0096,-0.218,0.0808,-16.792,-16.792,-16.792
7.0034,-6.6945,2.5116,0.009000000000000001,-0.226,0.1051,-16.792,-16.792,-16.792
7.0034,-6.6945,2.5116,0.009000000000000001,-0.226,0.1051,-16.792,-16.792,-16.792
6.9795,-6.6514,2.5978,-0.0046,-0.2217,0.1165,-16.792,-16.792,-16.792
7.0058,-6.5006,2.4518,-0.0602,-0.2103,0.1077,-16.792,-16.792,-16.792
7.0058,-6.5006,2.4518,-0.0602,-0.2103,0.1077,-16.792,-16.792,-16.792
7.0106,-6.57,2.4662,-0.0653,-0.2209,0.0864,-18.0425,-18.0425,-18.0425
6.9818,-6.6371,2.5188,-0.0605,-0.2249,0.0739,-18.0425,-18.0425,-18.0425
6.9818,-6.6371,2.5188,-0.0605,-0.2249,0.0739,-18.0425,-18.0425,-18.0425
7.013,-6.7807,2.4302,-0.0645,-0.2231,0.0747,-18.0425,-18.0425,-18.0425
7.0249,-6.7352,2.4278,-0.0155,-0.2297,0.1035,-18.0425,-18.0425,-18.0425
7.0249,-6.7352,2.4278,-0.0155,-0.2297,0.1035,-18.0425,-18.0425,-18.0425
7.001,-6.6107,2.5236,0.0415,-0.2404,0.1264,-18.0425,-18.0425,-18.0425
6.9986,-6.5126,2.5140000000000002,0.013000000000000001,-0.235,0.1173,-18.0425,-18.0425,-18.0425
6.9986,-6.5126,2.5140000000000002,0.013000000000000001,-0.235,0.1173,-18.0425,-18.0425,-18.0425
6.989,-6.593999999999999,2.5212,-0.045,-0.2308,0.0901,-17.8638,-17.8638,-17.8638
6.9962,-6.7352,2.4446,-0.0924,-0.2271,0.0776,-17.8638,-17.8638,-17.8638
6.9962,-6.7352,2.4446,-0.0924,-0.2271,0.0776,-17.8638,-17.8638,-17.8638
7.0154,-6.7089,2.3919,-0.0711,-0.2297,0.0949,-17.8638,-17.8638,-17.8638
7.0297,-6.6323,2.4302,0.009000000000000001,-0.2393,0.1208,-17.8638,-17.8638,-17.8638
7.0297,-6.6323,2.4302,0.009000000000000001,-0.2393,0.1208,-17.8638,-17.8638,-17.8638
6.9771,-6.5964,2.6026,0.0556,-0.2441,0.1288,-17.8638,-17.8638,-17.8638
6.9962,-6.6059,2.5428,0.0016,-0.2236,0.1114,-17.8638,-17.8638,-17.8638
6.9962,-6.6059,2.5428,0.0016,-0.2236,0.1114,-17.8638,-17.8638,-17.8638
7.0154,-6.6706,2.4111,-0.0623,-0.2111,0.0987,-18.0425,-18.0425,-18.0425
7.0226,-6.7065,2.3129,-0.0437,-0.2236,0.10800000000000001,-18.0425,-18.0425,-18.0425
7.0226,-6.7065,2.3129,-0.0437,-0.2236,0.10800000000000001,-18.0425,-18.0425,-18.0425
6.9795,-6.6131,2.6026,0.0322,-0.242,0.1272,-18.0425,-18.0425,-18.0425
6.9675,-6.5892,2.5978,0.0058,-0.2255,0.11699999999999999,-18.0425,-18.0425,-18.0425
6.9675,-6.5892,2.5978,0.0058,-0.2255,0.11699999999999999,-18.0425,-18.0425,-18.0425
6.9962,-6.6897,2.3919,-0.0549,-0.2089,0.0989,-18.0425,-18.0425,-18.0425
7.0202,-6.7113,2.3536,-0.0424,-0.2223,0.1069,-18.0425,-18.0425,-18.0425
7.0202,-6.7113,2.3536,-0.0424,-0.2223,0.1069,-18.0425,-18.0425,-18.0425
6.9675,-6.6466,2.4709,-0.0011,-0.2393,0.1216,-17.8638,-17.8638,-17.8638
6.9795,-6.6442,2.4805,0.013000000000000001,-0.2345,0.1221,-17.8638,-17.8638,-17.8638
6.9795,-6.6442,2.4805,0.013000000000000001,-0.2345,0.1221,-17.8638,-17.8638,-17.8638
6.9914,-6.6059,2.459,0.0096,-0.2289,0.1176,-17.8638,-17.8638,-17.8638
6.9627,-6.672999999999999,2.5212,0.0008,-0.2287,0.1093,-17.8638,-17.8638,-17.8638
6.9627,-6.672999999999999,2.5212,0.0008,-0.2287,0.1093,-17.8638,-17.8638,-17.8638
7.0034,-6.6275,2.4278,-0.024,-0.2231,0.1053,-17.8638,-17.8638,-17.8638
7.0034,-6.7137,2.344,-0.0338,-0.23399999999999999,0.1024,-17.8638,-17.8638,-17.8638
