AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7959,-7.0202,1.8963,0.8125,0.2822,-0.4769,-6.2523,-6.2523,-6.2523
8.0258,-6.4910000000000005,2.1573,1.0056,0.3877,-0.335,-6.2523,-6.2523,-6.2523
7.9755,-6.0672,2.3943,1.0759,0.5479999999999999,-0.2812,-6.431,-6.431,-6.431
7.9755,-6.0672,2.3943,1.0759,0.5479999999999999,-0.2812,-6.431,-6.431,-6.431
7.827000000000001,-5.981,2.7726,1.0123,0.6524,-0.2495,-6.431,-6.431,-6.431
7.5206,-5.8709,2.9857,0.9763,0.7036,-0.1869,-6.431,-6.431,-6.431
7.5206,-5.8709,2.9857,0.9763,0.7036,-0.1869,-6.431,-6.431,-6.431
7.2931,-5.7943,3.3161,0.9335,0.7038,-0.1579,-6.431,-6.431,-6.431
7.2931,-5.7943,3.3161,0.9335,0.7038,-0.1579,-6.431,-6.431,-6.431
7.0393,-5.8517,3.5771,0.856,0.7225,-0.1794,-6.431,-6.431,-6.431
6.7807,-6.0529,3.7639,0.7955,0.7323,-0.201,-6.431,-6.431,-6.431
6.7807,-6.0529,3.7639,0.7955,0.7323,-0.201,-6.431,-6.431,-6.431
6.6035,-6.0624,3.8285,0.8336,0.7169,-0.1374,-6.431,-6.431,-6.431
6.4216,-6.0648,3.9554,0.8485,0.6668,-0.0838,-7.6814,-7.6814,-7.6814
6.4216,-6.0648,3.9554,0.8485,0.6668,-0.0838,-7.6814,-7.6814,-7.6814
6.162999999999999,-6.1031,3.9818,0.8024,0.6261,-0.091,-7.6814,-7.6814,-7.6814
5.992999999999999,-6.1797,3.8501,0.7806,0.5944,-0.1371,-7.6814,-7.6814,-7.6814
5.992999999999999,-6.1797,3.8501,0.7806,0.5944,-0.1371,-7.6814,-7.6814,-7.6814
6.0864,-6.3474,3.8836,0.7816,0.5549,-0.2189,-7.6814,-7.6814,-7.6814
6.0864,-6.3474,3.8836,0.7816,0.5549,-0.2189,-7.6814,-7.6814,-7.6814
6.2755,-6.2683,3.795,0.7627,0.5443,-0.2716,-7.6814,-7.6814,-7.6814
6.4599,-6.23,3.7304,0.812,0.5089,-0.2095,-7.6814,-7.6814,-7.6814
6.4599,-6.23,3.7304,0.812,0.5089,-0.2095,-7.6814,-7.6814,-7.6814
6.4647,-6.0217,3.7039999999999997,0.8485,0.4673,-0.1153,-8.9319,-8.9319,-8.9319
6.4527,-6.1582,3.5173,0.7654,0.4793,-0.1432,-8.9319,-8.9319,-8.9319
6.4527,-6.1582,3.5173,0.7654,0.4793,-0.1432,-8.9319,-8.9319,-8.9319
6.3354,-6.5269,3.2994,0.6546,0.5113,-0.2527,-8.9319,-8.9319,-8.9319
6.3689,-6.6802,3.3185,0.6954,0.5105,-0.3166,-8.9319,-8.9319,-8.9319
6.3689,-6.6802,3.3185,0.6954,0.5105,-0.3166,-8.9319,-8.9319,-8.9319
6.4814,-6.5676,3.4766,0.7665,0.4942,-0.2838,-8.9319,-8.9319,-8.9319
6.5628,-6.3952,3.5604,0.7755,0.4974,-0.2279,-8.9319,-8.9319,-8.9319
6.5628,-6.3952,3.5604,0.7755,0.4974,-0.2279,-8.9319,-8.9319,-8.9319
6.5389,-6.3378,3.534,0.7393,0.5259,-0.2146,-10.7183,-10.7183,-10.7183
6.5389,-6.3378,3.534,0.7393,0.5259,-0.2146,-10.7183,-10.7183,-10.7183
6.6203,-6.2875,3.5843,0.7601,0.5555,-0.2082,-10.7183,-10.7183,-10.7183
6.7233,-6.0385,3.7806,0.8706,0.5483,-0.1187,-10.7183,-10.7183,-10.7183
6.7233,-6.0385,3.7806,0.8706,0.5483,-0.1187,-10.7183,-10.7183,-10.7183
6.7759,-5.7847,3.9578,0.8882,0.531,-0.0143,-10.7183,-10.7183,-10.7183
6.6227,-5.7583,4.1158,0.804,0.5254,0.055999999999999994,-10.7183,-10.7183,-10.7183
6.6227,-5.7583,4.1158,0.804,0.5254,0.055999999999999994,-10.7183,-10.7183,-10.7183
6.4575,-5.902,4.0919,0.7516,0.4838,0.1151,-10.7183,-10.7183,-10.7183
4.4032,-3.7375,3.8357,0.8008,0.3507,0.1045,-12.862,-12.862,-12.862
4.4032,-3.7375,3.8357,0.8008,0.3507,0.1045,-12.862,-12.862,-12.862
5.7919,-7.1495,3.9027,0.5465,0.1438,-0.4799,-12.862,-12.862,-12.862
5.7919,-7.1495,3.9027,0.5465,0.1438,-0.4799,-12.862,-12.862,-12.862
6.3976,-6.2516,4.487,1.0845,-0.0262,-0.1496,-12.862,-12.862,-12.862
6.5509,-6.5892,4.0536,0.7686,0.005,-0.1267,-12.862,-12.862,-12.862
6.5509,-6.5892,4.0536,0.7686,0.005,-0.1267,-12.862,-12.862,-12.862
6.4743,-7.2524,2.9977,0.445,0.0942,-0.1539,-12.862,-12.862,-12.862
6.5820000000000025,-7.1351,2.6649,0.6096,0.0487,-0.0063,-12.862,-12.862,-12.862
6.5006,-6.9555,2.1429,0.7026,0.1102,0.0025,-12.862,-12.862,-12.862
6.5006,-6.9555,2.1429,0.7026,0.1102,0.0025,-12.862,-12.862,-12.862
6.3833,-6.9531,1.5348,0.7508,0.2236,-0.094,-9.2892,-9.2892,-9.2892
6.2396,-6.6634,1.5707,0.8831,0.2447,-0.1424,-9.2892,-9.2892,-9.2892
6.2396,-6.6634,1.5707,0.8831,0.2447,-0.1424,-9.2892,-9.2892,-9.2892
6.0361,-6.6155,1.8245,1.0336,0.1981,-0.136,-9.2892,-9.2892,-9.2892
6.0744,-6.4,2.4374,1.2189,0.1597,-0.0809,-9.2892,-9.2892,-9.2892
6.0744,-6.4,2.4374,1.2189,0.1597,-0.0809,-9.2892,-9.2892,-9.2892
6.1821,-6.479,3.0384,1.2791,0.1941,-0.0652,-9.2892,-9.2892,-9.2892
6.5173,-6.5126,3.443,1.236,0.2487,-0.0636,-9.2892,-9.2892,-9.2892
6.5173,-6.5126,3.443,1.236,0.2487,-0.0636,-9.2892,-9.2892,-9.2892
6.898,-6.6873,3.6657,1.0979999999999999,0.2846,-0.0924,-8.7533,-8.7533,-8.7533
7.0704,-6.989,3.6968,0.9137,0.3155,-0.1523,-8.7533,-8.7533,-8.7533
7.0704,-6.989,3.6968,0.9137,0.3155,-0.1523,-8.7533,-8.7533,-8.7533
7.3123,-7.3482,3.4047,0.7918,0.3366,-0.1912,-8.7533,-8.7533,-8.7533
7.4272,-7.5779999999999985,3.036,0.7478,0.3235,-0.2069,-8.7533,-8.7533,-8.7533
7.4272,-7.5779999999999985,3.036,0.7478,0.3235,-0.2069,-8.7533,-8.7533,-8.7533
7.0609,-7.7648,2.8828,0.799,0.25,-0.1645,-8.7533,-8.7533,-8.7533
6.9076,-7.3889,3.6992,0.9952,0.2031,-0.0103,-8.7533,-8.7533,-8.7533
6.9076,-7.3889,3.6992,0.9952,0.2031,-0.0103,-8.7533,-8.7533,-8.7533
6.91,-7.1902,2.5763,0.8493,0.4655,-0.1659,-8.9319,-8.9319,-8.9319
6.502999999999999,-7.1207,2.4925,0.8418,0.5499,-0.2418,-8.9319,-8.9319,-8.9319
6.502999999999999,-7.1207,2.4925,0.8418,0.5499,-0.2418,-8.9319,-8.9319,-8.9319
6.345,-6.5628,2.4278,0.9558,0.605,-0.2234,-8.9319,-8.9319,-8.9319
6.0552,-6.1893,2.7295,1.0594,0.58,-0.1917,-8.9319,-8.9319,-8.9319
6.0552,-6.1893,2.7295,1.0594,0.58,-0.1917,-8.9319,-8.9319,-8.9319
5.9834,-5.7248,2.9785,1.1281,0.5472,-0.1587,-8.9319,-8.9319,-8.9319
5.8781,-5.4423,3.3521,1.1265,0.5131,-0.1632,-8.9319,-8.9319,-8.9319
5.8781,-5.4423,3.3521,1.1265,0.5131,-0.1632,-8.9319,-8.9319,-8.9319
5.9044,-5.404,3.7806,1.0589,0.5035,-0.1944,-10.0037,-10.0037,-10.0037
6.0696,-5.4423,4.0991,1.0088,0.4993,-0.201,-10.0037,-10.0037,-10.0037
6.0696,-5.4423,4.0991,1.0088,0.4993,-0.201,-10.0037,-10.0037,-10.0037
6.1821,-5.6314,4.238,0.9156,0.4798,-0.1949,-10.0037,-10.0037,-10.0037
6.3402,-5.8613,4.2068,0.8370000000000001,0.4628,-0.1755,-10.0037,-10.0037,-10.0037
6.3402,-5.8613,4.2068,0.8370000000000001,0.4628,-0.1755,-10.0037,-10.0037,-10.0037
6.5748,-6.06,4.1565,0.8006,0.4458,-0.14800000000000002,-10.0037,-10.0037,-10.0037
6.6634,-6.3114,4.1613,0.8805,0.3912,-0.0993,-10.0037,-10.0037,-10.0037
6.6634,-6.3114,4.1613,0.8805,0.3912,-0.0993,-10.0037,-10.0037,-10.0037
6.9771,-6.0744,4.3074,0.9305,0.2982,-0.0561,-10.0037,-10.0037,-10.0037
7.0872,-6.3737,4.1925,0.8133,0.221,-0.1115,-10.0037,-10.0037,-10.0037
7.0872,-6.3737,4.1925,0.8133,0.221,-0.1115,-8.396,-8.396,-8.396
7.2141,-6.6155,4.1206,0.7473,0.1587,-0.1512,-8.396,-8.396,-8.396
7.2141,-6.6155,4.1206,0.7473,0.1587,-0.1512,-8.396,-8.396,-8.396
7.3985,-6.593999999999999,3.8022,0.7409,0.0804,-0.1688,-8.396,-8.396,-8.396
7.4535,-6.7065,3.5891,0.7175,-0.0211,-0.2218,-8.396,-8.396,-8.396
7.4535,-6.7065,3.5891,0.7175,-0.0211,-0.2218,-8.396,-8.396,-8.396
7.3434,-6.9148,3.1725,0.6157,-0.0509,-0.3462,-8.396,-8.396,-8.396
7.1064,-7.0513,2.7439,0.5055,-0.019,-0.4695,-8.396,-8.396,-8.396
7.1064,-7.0513,2.7439,0.5055,-0.019,-0.4695,-8.396,-8.396,-8.396
7.0656,-7.3434,2.198,0.4815,0.075,-0.5544,-6.6096,-6.6096,-6.6096
7.0154,-7.4631,1.9298,0.6293,0.1198,-0.5257,-6.6096,-6.6096,-6.6096
6.8813,-7.1662,1.8819,0.9034,0.0817,-0.3946,-6.6096,-6.6096,-6.6096
6.8813,-7.1662,1.8819,0.9034,0.0817,-0.3946,-6.6096,-6.6096,-6.6096
6.7999,-6.4934,2.0711,1.2022,0.0218,-0.2567,-6.6096,-6.6096,-6.6096
6.4264,-5.8565,3.2754,1.3516,0.0018,-0.1954,-6.6096,-6.6096,-6.6096
6.4264,-5.8565,3.2754,1.3516,0.0018,-0.1954,-6.6096,-6.6096,-6.6096
6.9507,-5.2124,3.4526,1.1188,0.1086,-0.2796,-6.6096,-6.6096,-6.6096
7.0968,-6.1367,3.1868,0.6541,0.2133,-0.4988,-6.6096,-6.6096,-6.6096
