AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8549,-6.5102,3.3449,0.0314,-0.2295,0.1804,-6.6096,-6.6096,-6.6096
6.8549,-6.5102,3.3449,0.0314,-0.2295,0.1804,-6.6096,-6.6096,-6.6096
6.8406,-6.5413,3.3808,-0.0059,-0.2007,0.1842,-6.6096,-6.6096,-6.6096
6.8573,-6.6035,3.1964,-0.0445,-0.1773,0.1905,-6.6096,-6.6096,-6.6096
6.8573,-6.6035,3.1964,-0.0445,-0.1773,0.1905,-6.6096,-6.6096,-6.6096
6.843,-6.6682,3.1437,-0.027999999999999997,-0.1815,0.2135,-6.6096,-6.6096,-6.6096
6.8047,-6.6275,3.1845,0.0202,-0.1946,0.2475,-7.6814,-7.6814,-7.6814
6.8047,-6.6275,3.1845,0.0202,-0.1946,0.2475,-7.6814,-7.6814,-7.6814
6.7951,-6.4862,3.1725,0.0399,-0.1986,0.268,-7.6814,-7.6814,-7.6814
6.763999999999999,-6.3329999999999975,3.1653,0.0695,-0.2084,0.2633,-7.6814,-7.6814,-7.6814
6.763999999999999,-6.3329999999999975,3.1653,0.0695,-0.2084,0.2633,-7.6814,-7.6814,-7.6814
6.7496,-6.5102,3.2299,0.0708,-0.2172,0.2321,-7.6814,-7.6814,-7.6814
6.7376,-6.7424,3.3066,0.0357,-0.2183,0.2185,-7.6814,-7.6814,-7.6814
6.7376,-6.7424,3.3066,0.0357,-0.2183,0.2185,-7.6814,-7.6814,-7.6814
6.728,-6.7879,3.2204,0.0096,-0.2169,0.23800000000000002,-7.6814,-7.6814,-7.6814
6.6826,-6.6873,3.3281,0.0618,-0.226,0.2747,-8.0387,-8.0387,-8.0387
6.6826,-6.6873,3.3281,0.0618,-0.226,0.2747,-8.0387,-8.0387,-8.0387
6.6371,-6.6993,3.5125,0.0921,-0.2156,0.2955,-8.0387,-8.0387,-8.0387
6.6131,-6.8502,3.5053,0.0258,-0.1722,0.3003,-8.0387,-8.0387,-8.0387
6.6131,-6.8502,3.5053,0.0258,-0.1722,0.3003,-8.0387,-8.0387,-8.0387
6.5988,-6.9172,3.3664,-0.0285,-0.1376,0.325,-8.0387,-8.0387,-8.0387
6.5604,-6.8669,3.2539,-0.0264,-0.1317,0.3626,-8.0387,-8.0387,-8.0387
6.5604,-6.8669,3.2539,-0.0264,-0.1317,0.3626,-8.0387,-8.0387,-8.0387
6.515,-6.8526,3.3521,-0.0224,-0.1368,0.3924,-8.0387,-8.0387,-8.0387
6.4695,-7.0106,3.4023,-0.0701,-0.1314,0.4097,-8.0387,-8.0387,-8.0387
6.4695,-7.0106,3.4023,-0.0701,-0.1314,0.4097,-8.0387,-8.0387,-8.0387
6.4288,-7.1878,3.2515,-0.151,-0.1264,0.4393,-7.1455,-7.1455,-7.1455
6.3617,-7.6666,3.1653,-0.2163,-0.1442,0.5003,-7.1455,-7.1455,-7.1455
6.3617,-7.6666,3.1653,-0.2163,-0.1442,0.5003,-7.1455,-7.1455,-7.1455
5.4782,-8.4472,3.1581,-0.2605,-0.1762,0.6393,-7.1455,-7.1455,-7.1455
5.7919,-8.3227,2.2507,-0.1942,-0.19,1.0063,-7.1455,-7.1455,-7.1455
5.7919,-8.3227,2.2507,-0.1942,-0.19,1.0063,-7.1455,-7.1455,-7.1455
4.4965,-6.934,1.3288,0.1273,-0.5714,1.0984,-7.1455,-7.1455,-7.1455
5.1143,-8.756,2.6098,0.29,-0.9504,0.5479,-7.1455,-7.1455,-7.1455
5.1143,-8.756,2.6098,0.29,-0.9504,0.5479,-7.1455,-7.1455,-7.1455
5.7153,-7.7552,2.617,0.5577,-0.745,0.3258,-5.8951,-5.8951,-5.8951
6.3497,-7.2524,2.9019,0.4748,-0.4409,0.0417,-5.8951,-5.8951,-5.8951
6.3497,-7.2524,2.9019,0.4748,-0.4409,0.0417,-5.8951,-5.8951,-5.8951
7.0848,-7.2979,2.7391,0.0628,-0.1536,-0.284,-5.8951,-5.8951,-5.8951
7.3841,-7.5278,2.3752,-0.1923,0.0566,-0.3485,-5.8951,-5.8951,-5.8951
7.3841,-7.5278,2.3752,-0.1923,0.0566,-0.3485,-5.8951,-5.8951,-5.8951
7.3625,-7.2859,2.2028,-0.1473,0.145,-0.1858,-5.8951,-5.8951,-5.8951
7.159,-6.7448,2.6697,0.0487,0.1431,-0.0108,-5.8951,-5.8951,-5.8951
7.159,-6.7448,2.6697,0.0487,0.1431,-0.0108,-5.8951,-5.8951,-5.8951
6.934,-6.4479,3.1342,0.0916,0.1575,0.0102,-5.0019,-5.0019,-5.0019
6.6873,-6.5126,3.4382,-0.0256,0.1988,-0.0635,-5.0019,-5.0019,-5.0019
6.6873,-6.5126,3.4382,-0.0256,0.1988,-0.0635,-5.0019,-5.0019,-5.0019
6.345,-6.7352,3.6489,-0.1321,0.2449,-0.1208,-5.0019,-5.0019,-5.0019
6.1079,-6.9603,3.8453,-0.171,0.2587,-0.1437,-5.0019,-5.0019,-5.0019
6.1079,-6.9603,3.8453,-0.171,0.2587,-0.1437,-5.0019,-5.0019,-5.0019
5.9044,-6.9938,4.1805,-0.1113,0.2262,-0.1117,-5.0019,-5.0019,-5.0019
5.6362,-6.7951,4.4606,-0.0376,0.1578,-0.0603,-5.0019,-5.0019,-5.0019
5.6362,-6.7951,4.4606,-0.0376,0.1578,-0.0603,-5.0019,-5.0019,-5.0019
5.6314,-6.6466,4.7001,-0.0248,0.0792,-0.0747,-5.1805,-5.1805,-5.1805
5.7655,-6.4407,4.803,-0.0203,0.0153,-0.0819,-5.1805,-5.1805,-5.1805
5.7655,-6.4407,4.803,-0.0203,0.0153,-0.0819,-5.1805,-5.1805,-5.1805
5.9355,-6.2612,4.7719,-0.0509,-0.0294,-0.0768,-5.1805,-5.1805,-5.1805
6.2492,-6.1774,4.4846,-0.1137,-0.0489,-0.0619,-5.1805,-5.1805,-5.1805
6.2492,-6.1774,4.4846,-0.1137,-0.0489,-0.0619,-5.1805,-5.1805,-5.1805
6.3354,-6.0888,4.2978,-0.1524,-0.0747,0.0057,-5.1805,-5.1805,-5.1805
6.23,-5.9906,4.1542,-0.1795,-0.1014,0.0859,-5.1805,-5.1805,-5.1805
6.23,-5.9906,4.1542,-0.1795,-0.1014,0.0859,-5.1805,-5.1805,-5.1805
6.0169,-6.1438,4.0751,-0.2741,-0.0689,0.0696,-5.1805,-5.1805,-5.1805
5.811,-6.5844,3.7399,-0.3974,0.0246,-0.0033,-5.1805,-5.1805,-5.1805
5.811,-6.5844,3.7399,-0.3974,0.0246,-0.0033,-5.5378,-5.5378,-5.5378
5.72,-6.9459,3.5268,-0.4208,0.0654,-0.0625,-5.5378,-5.5378,-5.5378
5.72,-6.9459,3.5268,-0.4208,0.0654,-0.0625,-5.5378,-5.5378,-5.5378
5.6985,-7.1231,3.4071,-0.3593,0.043,-0.0688,-5.5378,-5.5378,-5.5378
5.8206,-7.1662,3.3353,-0.22399999999999998,-0.0289,-0.0222,-5.5378,-5.5378,-5.5378
5.8206,-7.1662,3.3353,-0.22399999999999998,-0.0289,-0.0222,-5.5378,-5.5378,-5.5378
6.1151,-6.8837,3.6561,-0.0362,-0.1173,0.0755,-5.5378,-5.5378,-5.5378
6.2803,-6.5365,4.0344,0.0242,-0.1192,0.1911,-5.5378,-5.5378,-5.5378
6.2803,-6.5365,4.0344,0.0242,-0.1192,0.1911,-5.5378,-5.5378,-5.5378
6.4862,-6.1797,4.1254,0.0239,-0.0894,0.2651,-7.3242,-7.3242,-7.3242
6.4599,-6.1558,4.226,-0.055999999999999994,-0.0398,0.2675,-7.3242,-7.3242,-7.3242
6.4599,-6.1558,4.226,-0.055999999999999994,-0.0398,0.2675,-7.3242,-7.3242,-7.3242
6.1797,-6.4335,3.9482,-0.1939,0.0648,0.21,-7.3242,-7.3242,-7.3242
6.0265,-6.8765,3.8261,-0.2376,0.0824,0.1876,-7.3242,-7.3242,-7.3242
6.0265,-6.8765,3.8261,-0.2376,0.0824,0.1876,-7.3242,-7.3242,-7.3242
3.3113,-6.0002,4.0009,-0.1087,-0.0257,0.2957,-7.3242,-7.3242,-7.3242
5.4902,-8.6028,4.6043,-0.1129,-0.2777,-0.1503,-7.3242,-7.3242,-7.3242
5.4902,-8.6028,4.6043,-0.1129,-0.2777,-0.1503,-7.3242,-7.3242,-7.3242
5.9523,-6.8573,4.2332,0.3401,-0.5243,0.1658,-5.1805,-5.1805,-5.1805
5.6554,-6.0624,6.1031,0.4993,-0.7879,0.4502,-5.1805,-5.1805,-5.1805
5.6554,-6.0624,6.1031,0.4993,-0.7879,0.4502,-5.1805,-5.1805,-5.1805
5.8469,-6.3186,4.3912,-0.0855,-0.6185,0.3021,-5.1805,-5.1805,-5.1805
5.7464,-6.9268,3.7639,-0.2586,-0.6279,0.2534,-5.1805,-5.1805,-5.1805
5.7464,-6.9268,3.7639,-0.2586,-0.6279,0.2534,-5.1805,-5.1805,-5.1805
5.8158,-6.9364,3.0863,-0.2528,-0.6625,0.2976,-5.1805,-5.1805,-5.1805
5.7536,-7.2907,2.6433,-0.2837,-0.6185,0.2433,-5.1805,-5.1805,-5.1805
5.7536,-7.2907,2.6433,-0.2837,-0.6185,0.2433,-5.1805,-5.1805,-5.1805
5.7368,-7.6139,1.925,-0.33399999999999996,-0.4457,0.1274,-6.431,-6.431,-6.431
5.7416,-7.5062,1.415,-0.1958,-0.3269,0.0808,-6.431,-6.431,-6.431
5.7416,-7.5062,1.415,-0.1958,-0.3269,0.0808,-6.431,-6.431,-6.431
5.5429,-7.3625,1.8748,0.0511,-0.3365,0.1056,-6.431,-6.431,-6.431
5.5045,-7.0872,2.5069,0.2612,-0.3717,0.1916,-6.431,-6.431,-6.431
5.5045,-7.0872,2.5069,0.2612,-0.3717,0.1916,-6.431,-6.431,-6.431
5.7368,-6.9842,3.273,0.3478,-0.3781,0.2494,-6.431,-6.431,-6.431
6.0672,-7.0489,3.8956,0.3108,-0.3501,0.2523,-6.431,-6.431,-6.431
6.0672,-7.0489,3.8956,0.3108,-0.3501,0.2523,-6.431,-6.431,-6.431
6.4192,-7.3147,4.0727,0.1582,-0.3059,0.1772,-6.431,-6.431,-6.431
6.6778,-7.9324,3.7399,-0.0477,-0.2476,0.0523,-5.7164,-5.7164,-5.7164
6.6778,-7.9324,3.7399,-0.0477,-0.2476,0.0523,-5.7164,-5.7164,-5.7164
6.7831,-8.3346,3.285,-0.1074,-0.2388,-0.0004,-5.7164,-5.7164,-5.7164
6.4,-8.6004,2.9738,-0.0123,-0.3131,0.0483,-5.7164,-5.7164,-5.7164
6.4,-8.6004,2.9738,-0.0123,-0.3131,0.0483,-5.7164,-5.7164,-5.7164
6.2636,-8.4544,3.3736,0.2487,-0.4071,0.28300000000000003,-5.7164,-5.7164,-5.7164
6.2348,-6.8813,3.5364,0.2951,-0.3219,0.3442,-5.7164,-5.7164,-5.7164
6.2348,-6.8813,3.5364,0.2951,-0.3219,0.3442,-5.7164,-5.7164,-5.7164
5.914,-7.3194,2.969,-0.0591,-0.0968,0.0273,-5.7164,-5.7164,-5.7164
5.7009,-7.3099,2.6481,-0.0826,-0.0239,-0.0494,-4.8232,-4.8232,-4.8232
5.7009,-7.3099,2.6481,-0.0826,-0.0239,-0.0494,-4.8232,-4.8232,-4.8232
5.6099,-6.8669,2.6649,0.0133,-0.0318,-0.0145,-4.8232,-4.8232,-4.8232
5.4016,-6.5365,2.9474,0.1097,-0.0731,0.0094,-4.8232,-4.8232,-4.8232
5.4016,-6.5365,2.9474,0.1097,-0.0731,0.0094,-4.8232,-4.8232,-4.8232
5.3178,-6.242000000000001,3.4311,0.1901,-0.1173,0.0435,-4.8232,-4.8232,-4.8232
5.2412,-6.0936,3.9458,0.1928,-0.1219,0.0603,-4.8232,-4.8232,-4.8232
5.2412,-6.0936,3.9458,0.1928,-0.1219,0.0603,-4.8232,-4.8232,-4.8232
5.3417,-5.8972,4.2188,0.1467,-0.1141,0.092,-4.8232,-4.8232,-4.8232
5.4974,-6.0744,4.3505,0.0492,-0.1267,0.1059,-4.2873,-4.2873,-4.2873
5.4974,-6.0744,4.3505,0.0492,-0.1267,0.1059,-4.2873,-4.2873,-4.2873
5.7272,-6.4934,4.396,-0.0264,-0.1461,0.1224,-4.2873,-4.2873,-4.2873
6.005,-6.685,4.3194,-0.0325,-0.1629,0.1442,-4.2873,-4.2873,-4.2873
6.005,-6.685,4.3194,-0.0325,-0.1629,0.1442,-4.2873,-4.2873,-4.2873
6.1678,-7.0465,4.4056,-0.0429,-0.1597,0.1107,-4.2873,-4.2873,-4.2873
6.3905,-7.3554,4.3313,-0.0488,-0.1544,0.0854,-4.2873,-4.2873,-4.2873
6.3905,-7.3554,4.3313,-0.0488,-0.1544,0.0854,-4.2873,-4.2873,-4.2873
6.4719,-7.4799,4.2834,-0.0093,-0.2177,0.11699999999999999,-4.2873,-4.2873,-4.2873
6.5676,-7.4535,4.2116,0.0176,-0.3155,0.1618,-4.8232,-4.8232,-4.8232
6.5676,-7.4535,4.2116,0.0176,-0.3155,0.1618,-4.8232,-4.8232,-4.8232
6.6227,-7.5779999999999985,4.0488,-0.0117,-0.39399999999999996,0.1498,-4.8232,-4.8232,-4.8232
6.5652,-7.7504,3.6944,-0.049,-0.4193,0.0883,-4.8232,-4.8232,-4.8232
6.5652,-7.7504,3.6944,-0.049,-0.4193,0.0883,-4.8232,-4.8232,-4.8232
6.4886,-7.5517,3.3760000000000003,0.0405,-0.4865,0.0877,-4.8232,-4.8232,-4.8232
6.2707,-7.2931,3.3425,0.1473,-0.5703,0.0803,-4.8232,-4.8232,-4.8232
6.2707,-7.2931,3.3425,0.1473,-0.5703,0.0803,-4.8232,-4.8232,-4.8232
6.072,-7.3554,3.1821,0.16699999999999998,-0.5757,0.03,-4.8232,-4.8232,-4.8232
5.9523,-7.2883,3.0815,0.1909,-0.5482,0.0118,-4.8232,-4.8232,-4.8232
5.9523,-7.2883,3.0815,0.1909,-0.5482,0.0118,-4.8232,-4.8232,-4.8232
5.9906,-7.0465,2.8923,0.1704,-0.4947,-0.0129,-4.1087,-4.1087,-4.1087
5.9283,-6.9148,2.8971,0.1592,-0.4705,-0.0561,-4.1087,-4.1087,-4.1087
5.9283,-6.9148,2.8971,0.1592,-0.4705,-0.0561,-4.1087,-4.1087,-4.1087
5.8852,-6.819,3.2132,0.1877,-0.4761,-0.0686,-4.1087,-4.1087,-4.1087
6.0959,-6.6251,3.3760000000000003,0.1571,-0.4497,-0.0771,-4.1087,-4.1087,-4.1087
6.0959,-6.6251,3.3760000000000003,0.1571,-0.4497,-0.0771,-4.1087,-4.1087,-4.1087
6.2636,-6.685,3.5101,0.0905,-0.4473,-0.1266,-4.1087,-4.1087,-4.1087
6.3138,-7.0609,3.6226,0.0114,-0.45,-0.1653,-4.1087,-4.1087,-4.1087
6.3138,-7.0609,3.6226,0.0114,-0.45,-0.1653,-4.1087,-4.1087,-4.1087
6.3737,-7.0106,3.5244,-0.0104,-0.4353,-0.1376,-5.3591,-5.3591,-5.3591
6.4264,-6.8119,3.5604,0.0263,-0.4241,-0.1024,-5.3591,-5.3591,-5.3591
6.4264,-6.8119,3.5604,0.0263,-0.4241,-0.1024,-5.3591,-5.3591,-5.3591
6.4431,-6.8166,3.5699,0.0069,-0.4039,-0.0973,-5.3591,-5.3591,-5.3591
6.4934,-6.7664,3.4502,-0.0136,-0.3837,-0.0912,-5.3591,-5.3591,-5.3591
6.4934,-6.7664,3.4502,-0.0136,-0.3837,-0.0912,-5.3591,-5.3591,-5.3591
6.5389,-6.6586,3.3113,-0.0,-0.3826,-0.0859,-5.3591,-5.3591,-5.3591
6.5389,-6.6586,3.3113,-0.0,-0.3826,-0.0859,-5.3591,-5.3591,-5.3591
6.5557,-6.5461,3.3712,0.0245,-0.39799999999999996,-0.0963,-5.3591,-5.3591,-5.3591
6.5581,-6.763999999999999,3.6729,0.0056,-0.39299999999999996,-0.1187,-3.93,-3.93,-3.93
6.5581,-6.763999999999999,3.6729,0.0056,-0.39299999999999996,-0.1187,-3.93,-3.93,-3.93
6.6083,-6.91,3.6753,-0.0477,-0.3394,-0.1091,-3.93,-3.93,-3.93
6.6658,-6.7927,3.364,-0.0538,-0.2846,-0.0657,-3.93,-3.93,-3.93
6.6658,-6.7927,3.364,-0.0538,-0.2846,-0.0657,-3.93,-3.93,-3.93
6.7137,-6.7041,3.1485,0.0077,-0.2809,-0.0225,-3.93,-3.93,-3.93
6.7017,-6.5604,3.3209,0.0671,-0.3086,0.0025,-3.93,-3.93,-3.93
6.7017,-6.5604,3.3209,0.0671,-0.3086,0.0025,-3.93,-3.93,-3.93
6.7113,-6.3378,3.4861,0.0604,-0.3093,-0.0084,-3.93,-3.93,-3.93
6.74,-6.4,3.4382,-0.0328,-0.2838,-0.0606,-4.6446,-4.6446,-4.6446
6.74,-6.4,3.4382,-0.0328,-0.2838,-0.0606,-4.6446,-4.6446,-4.6446
6.7831,-6.6969,3.3137,-0.0879,-0.2641,-0.0894,-4.6446,-4.6446,-4.6446
6.7951,-6.7951,3.2946,-0.008,-0.2617,-0.0449,-4.6446,-4.6446,-4.6446
6.7951,-6.7951,3.2946,-0.008,-0.2617,-0.0449,-4.6446,-4.6446,-4.6446
6.7903,-6.5988,3.3592,0.0871,-0.2595,0.0166,-4.6446,-4.6446,-4.6446
6.8262,-6.5102,3.3473,0.0698,-0.2518,0.0374,-4.6446,-4.6446,-4.6446
6.8262,-6.5102,3.3473,0.0698,-0.2518,0.0374,-4.6446,-4.6446,-4.6446
6.8214,-6.5557,3.2659,0.004,-0.2502,0.0385,-4.6446,-4.6446,-4.6446
6.8478,-6.6586,3.2898,-0.0208,-0.2572,0.0563,-4.6446,-4.6446,-4.6446
6.8478,-6.6586,3.2898,-0.0208,-0.2572,0.0563,-4.6446,-4.6446,-4.6446
6.8502,-6.4431,3.1437,-0.0043,-0.2686,0.0883,-6.7883,-6.7883,-6.7883
6.8406,-6.4144,3.2969999999999997,0.0136,-0.2886,0.0931,-6.7883,-6.7883,-6.7883
6.8406,-6.4144,3.2969999999999997,0.0136,-0.2886,0.0931,-6.7883,-6.7883,-6.7883
6.8286,-6.4671,3.3999,-0.0064,-0.2859,0.0848,-6.7883,-6.7883,-6.7883
6.8573,-6.5628,3.3760000000000003,-0.0501,-0.2649,0.0819,-6.7883,-6.7883,-6.7883
6.8573,-6.5628,3.3760000000000003,-0.0501,-0.2649,0.0819,-6.7883,-6.7883,-6.7883
6.8549,-6.6131,3.3018,-0.0429,-0.2532,0.1045,-6.7883,-6.7883,-6.7883
6.8597,-6.5245,3.1868,0.0138,-0.2513,0.1421,-6.7883,-6.7883,-6.7883
6.8597,-6.5245,3.1868,0.0138,-0.2513,0.1421,-6.7883,-6.7883,-6.7883
6.8693,-6.2659,3.1102,0.09,-0.2689,0.1618,-4.2873,-4.2873,-4.2873
6.819,-6.2636,3.4646,0.1419,-0.2907,0.1389,-4.2873,-4.2873,-4.2873
6.819,-6.2636,3.4646,0.1419,-0.2907,0.1389,-4.2873,-4.2873,-4.2873
6.8142,-6.3162,3.534,0.0932,-0.2611,0.0987,-4.2873,-4.2873,-4.2873
6.8645,-6.3857,3.3353,0.0271,-0.2244,0.0699,-4.2873,-4.2873,-4.2873
6.8645,-6.3857,3.3353,0.0271,-0.2244,0.0699,-4.2873,-4.2873,-4.2873
6.8669,-6.5054,3.2563,0.0136,-0.2175,0.0595,-4.2873,-4.2873,-4.2873
6.8669,-6.5078,3.3018,0.0343,-0.2265,0.0731,-4.2873,-4.2873,-4.2873
6.8669,-6.5078,3.3018,0.0343,-0.2265,0.0731,-4.2873,-4.2873,-4.2873
6.8861,-6.4216,3.2778,0.0492,-0.23399999999999999,0.0883,-6.2523,-6.2523,-6.2523
6.8741,-6.3737,3.2874,0.0287,-0.2369,0.0864,-6.2523,-6.2523,-6.2523
6.8741,-6.3737,3.2874,0.0287,-0.2369,0.0864,-6.2523,-6.2523,-6.2523
6.8717,-6.3641,3.2563,0.0045,-0.2478,0.0782,-6.2523,-6.2523,-6.2523
6.8813,-6.2516,3.3113,0.0098,-0.2641,0.0688,-6.2523,-6.2523,-6.2523
6.8813,-6.2516,3.3113,0.0098,-0.2641,0.0688,-6.2523,-6.2523,-6.2523
6.8669,-6.3066,3.4574,0.0037,-0.2675,0.0417,-6.2523,-6.2523,-6.2523
6.8789,-6.4455,3.5149,-0.0517,-0.2412,0.0185,-6.2523,-6.2523,-6.2523
6.8789,-6.4455,3.5149,-0.0517,-0.2412,0.0185,-6.2523,-6.2523,-6.2523
6.9388,-6.5796,3.2012,-0.1177,-0.2148,0.0212,-5.8951,-5.8951,-5.8951
6.9124,-6.4551,3.2539,-0.0562,-0.2308,0.0632,-5.8951,-5.8951,-5.8951
6.9124,-6.4551,3.2539,-0.0562,-0.2308,0.0632,-5.8951,-5.8951,-5.8951
6.8909,-6.2276,3.4215,-0.0077,-0.2332,0.0795,-5.8951,-5.8951,-5.8951
6.8933,-6.254,3.4287,-0.0373,-0.2113,0.0542,-5.8951,-5.8951,-5.8951
6.8933,-6.254,3.4287,-0.0373,-0.2113,0.0542,-5.8951,-5.8951,-5.8951
6.9148,-6.3234,3.3185,-0.0735,-0.19399999999999998,0.0326,-5.8951,-5.8951,-5.8951
6.934,-6.345,3.2659,-0.0964,-0.1951,0.0222,-5.8951,-5.8951,-5.8951
6.934,-6.345,3.2659,-0.0964,-0.1951,0.0222,-5.8951,-5.8951,-5.8951
6.9627,-6.3976,3.2563,-0.1084,-0.19699999999999998,0.015,-5.8951,-5.8951,-5.8951
6.9771,-6.4862,3.1821,-0.0914,-0.2026,0.0257,-4.6446,-4.6446,-4.6446
6.9771,-6.4862,3.1821,-0.0914,-0.2026,0.0257,-4.6446,-4.6446,-4.6446
6.9842,-6.5269,3.1725,-0.0256,-0.2151,0.0603,-4.6446,-4.6446,-4.6446
6.9531,-6.4312,3.4191,0.057,-0.2244,0.1027,-4.6446,-4.6446,-4.6446
6.9531,-6.4312,3.4191,0.057,-0.2244,0.1027,-4.6446,-4.6446,-4.6446
6.9411,-6.3066,3.3137,0.0407,-0.2026,0.1162,-4.6446,-4.6446,-4.6446
6.9795,-6.1821,3.1102,-0.027999999999999997,-0.1991,0.1019,-4.6446,-4.6446,-4.6446
6.9795,-6.1821,3.1102,-0.027999999999999997,-0.1991,0.1019,-4.6446,-4.6446,-4.6446
6.9699,-6.1989,3.1725,-0.0541,-0.2281,0.0752,-4.6446,-4.6446,-4.6446
6.9531,-6.2995,3.2874,-0.0546,-0.2478,0.0553,-5.1805,-5.1805,-5.1805
6.9531,-6.2995,3.2874,-0.0546,-0.2478,0.0553,-5.1805,-5.1805,-5.1805
6.9771,-6.3569,3.3137,-0.0639,-0.2468,0.047,-5.1805,-5.1805,-5.1805
6.9962,-6.4503,3.2395,-0.0549,-0.2436,0.0561,-5.1805,-5.1805,-5.1805
6.9962,-6.4503,3.2395,-0.0549,-0.2436,0.0561,-5.1805,-5.1805,-5.1805
6.9651,-6.3019,3.3089999999999997,-0.0032,-0.2462,0.0838,-5.1805,-5.1805,-5.1805
6.9651,-6.3019,3.3089999999999997,-0.0032,-0.2462,0.0838,-5.1805,-5.1805,-5.1805
7.0154,-6.3138,3.3066,-0.0038,-0.239,0.0861,-5.1805,-5.1805,-5.1805
6.9914,-6.2636,3.2994,0.0258,-0.2577,0.0995,-5.1805,-5.1805,-5.1805
6.9914,-6.2636,3.2994,0.0258,-0.2577,0.0995,-5.1805,-5.1805,-5.1805
6.9747,-6.3329999999999975,3.3161,0.0359,-0.2564,0.0939,-5.0019,-5.0019,-5.0019
6.9675,-6.2995,3.2922,0.0104,-0.23800000000000002,0.0861,-5.0019,-5.0019,-5.0019
6.9675,-6.2995,3.2922,0.0104,-0.23800000000000002,0.0861,-5.0019,-5.0019,-5.0019
7.001,-6.3210000000000015,3.1629,0.0029,-0.2241,0.0808,-5.0019,-5.0019,-5.0019
7.0058,-6.3019,3.2395,0.0162,-0.2287,0.0806,-5.0019,-5.0019,-5.0019
7.0058,-6.3019,3.2395,0.0162,-0.2287,0.0806,-5.0019,-5.0019,-5.0019
7.001,-6.2564,3.3257,0.0439,-0.2273,0.0854,-5.0019,-5.0019,-5.0019
6.9795,-6.254,3.4047,0.0333,-0.2161,0.0766,-5.0019,-5.0019,-5.0019
6.9795,-6.254,3.4047,0.0333,-0.2161,0.0766,-5.0019,-5.0019,-5.0019
7.0154,-6.2444,3.2323,-0.0032,-0.2031,0.063,-4.6446,-4.6446,-4.6446
7.0273,-6.4575,3.2922,-0.0128,-0.2052,0.0627,-4.6446,-4.6446,-4.6446
7.0273,-6.4575,3.2922,-0.0128,-0.2052,0.0627,-4.6446,-4.6446,-4.6446
7.0441,-6.3761,3.1605,-0.004,-0.2159,0.0915,-4.6446,-4.6446,-4.6446
6.9747,-6.1702,3.1868,0.0002,-0.2422,0.1114,-4.6446,-4.6446,-4.6446
6.9747,-6.1702,3.1868,0.0002,-0.2422,0.1114,-4.6446,-4.6446,-4.6446
6.9914,-6.0936,3.3233,-0.0059,-0.2526,0.0955,-4.6446,-4.6446,-4.6446
6.9866,-6.1414,3.5268,-0.0168,-0.2414,0.0627,-4.6446,-4.6446,-4.6446
6.9866,-6.1414,3.5268,-0.0168,-0.2414,0.0627,-4.6446,-4.6446,-4.6446
7.0178,-6.2396,3.364,-0.0623,-0.2063,0.0313,-4.6446,-4.6446,-4.6446
7.0465,-6.3354,3.1845,-0.0906,-0.1898,0.0268,-6.431,-6.431,-6.431
