AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9196,-6.7185,2.2794,0.0074,-0.2231,0.0539,-7.5028,-7.5028,-7.5028
6.9268,-6.8262,2.344,-0.0799,-0.2236,0.0324,-7.5028,-7.5028,-7.5028
6.9268,-6.8262,2.344,-0.0799,-0.2236,0.0324,-7.5028,-7.5028,-7.5028
6.934,-6.8334,2.265,-0.1161,-0.2223,0.0355,-7.5028,-7.5028,-7.5028
6.9411,-6.7209,2.2962,-0.0844,-0.2257,0.0462,-7.5028,-7.5028,-7.5028
6.9411,-6.7209,2.2962,-0.0844,-0.2257,0.0462,-7.5028,-7.5028,-7.5028
6.9459,-6.7831,2.289,-0.0863,-0.2215,0.043,-7.5028,-7.5028,-7.5028
6.9459,-6.7831,2.289,-0.0863,-0.2215,0.043,-7.5028,-7.5028,-7.5028
6.9555,-6.8286,2.2938,-0.1058,-0.214,0.0449,-7.5028,-7.5028,-7.5028
6.9699,-6.7807,2.1573,-0.1004,-0.2159,0.0553,-7.5028,-7.5028,-7.5028
6.9699,-6.7807,2.1573,-0.1004,-0.2159,0.0553,-7.5028,-7.5028,-7.5028
6.9771,-6.7137,2.1645,-0.0458,-0.235,0.0688,-7.5028,-7.5028,-7.5028
6.9723,-6.7209,2.2483,-0.0054,-0.2446,0.0715,-7.5028,-7.5028,-7.5028
6.9723,-6.7209,2.2483,-0.0054,-0.2446,0.0715,-7.5028,-7.5028,-7.5028
6.9723,-6.6945,2.3057,-0.037000000000000005,-0.2409,0.0627,-8.0387,-8.0387,-8.0387
6.9962,-6.7233,2.1549,-0.0938,-0.2369,0.0478,-8.0387,-8.0387,-8.0387
6.9962,-6.7233,2.1549,-0.0938,-0.2369,0.0478,-8.0387,-8.0387,-8.0387
6.9842,-6.8142,2.4231,-0.0506,-0.2404,0.0545,-8.0387,-8.0387,-8.0387
6.989,-6.7711,2.3776,-0.0283,-0.2127,0.0678,-8.0387,-8.0387,-8.0387
6.989,-6.7711,2.3776,-0.0283,-0.2127,0.0678,-8.0387,-8.0387,-8.0387
7.0154,-6.7209,2.2291,-0.0506,-0.1871,0.0683,-8.0387,-8.0387,-8.0387
7.0178,-6.7879,2.0711,-0.0834,-0.1882,0.0664,-8.0387,-8.0387,-8.0387
7.0178,-6.7879,2.0711,-0.0834,-0.1882,0.0664,-8.0387,-8.0387,-8.0387
7.013,-6.8502,2.1932,-0.0197,-0.214,0.0877,-8.7533,-8.7533,-8.7533
