AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9954,-6.8669,3.2802,-0.1718,-0.1248,0.0379,-1.7864,-1.7864,-1.7864
5.9954,-6.8669,3.2802,-0.1718,-0.1248,0.0379,-1.7864,-1.7864,-1.7864
6.1965,-6.8813,3.3832,-0.0709,-0.1874,0.0204,-1.7864,-1.7864,-1.7864
6.3138,-6.7831,3.5268,-0.0597,-0.2015,0.0337,-1.7864,-1.7864,-1.7864
6.3138,-6.7831,3.5268,-0.0597,-0.2015,0.0337,-1.7864,-1.7864,-1.7864
6.3043,-6.9531,3.2587,-0.1811,-0.1243,-0.0268,-1.7864,-1.7864,-1.7864
6.1486,-6.8957,2.8253,-0.1947,-0.091,-0.0688,-1.7864,-1.7864,-1.7864
6.1486,-6.8957,2.8253,-0.1947,-0.091,-0.0688,-1.7864,-1.7864,-1.7864
6.4216,-7.0585,3.2252,-0.0173,-0.1927,-0.0633,-1.7864,-1.7864,-1.7864
6.4168,-6.7807,3.5173,0.0564,-0.2073,-0.0268,-3.3941,-3.3941,-3.3941
6.4168,-6.7807,3.5173,0.0564,-0.2073,-0.0268,-3.3941,-3.3941,-3.3941
6.4264,-6.6754,3.4622,0.0058,-0.185,-0.023,-3.3941,-3.3941,-3.3941
6.2683,-6.4216,3.6777,0.099,-0.239,0.0419,-3.3941,-3.3941,-3.3941
6.2683,-6.4216,3.6777,0.099,-0.239,0.0419,-3.3941,-3.3941,-3.3941
6.2971,-6.0289,4.4223,0.2261,-0.3051,0.1381,-3.3941,-3.3941,-3.3941
6.2779,-5.6985,4.1829,0.0663,-0.2659,0.0827,-3.3941,-3.3941,-3.3941
6.2779,-5.6985,4.1829,0.0663,-0.2659,0.0827,-3.3941,-3.3941,-3.3941
6.1055,-6.2588,4.2739,-0.0123,-0.3711,0.0968,-3.3941,-3.3941,-3.3941
6.1869,-6.2396,4.5851,0.0373,-0.5232,0.2816,-2.1437,-2.1437,-2.1437
6.1869,-6.2396,4.5851,0.0373,-0.5232,0.2816,-2.1437,-2.1437,-2.1437
6.4072,-6.2731,4.0991,-0.1145,-0.5479999999999999,0.3589,-2.1437,-2.1437,-2.1437
6.5293,-6.5652,3.2826,-0.2988,-0.5251,0.32,-2.1437,-2.1437,-2.1437
6.5293,-6.5652,3.2826,-0.2988,-0.5251,0.32,-2.1437,-2.1437,-2.1437
6.5126,-6.9220000000000015,2.5164,-0.3537,-0.4886,0.2377,-2.1437,-2.1437,-2.1437
6.502999999999999,-7.3099,1.8341,-0.3542,-0.4324,0.1477,-2.1437,-2.1437,-2.1437
6.502999999999999,-7.3099,1.8341,-0.3542,-0.4324,0.1477,-2.1437,-2.1437,-2.1437
6.3617,-7.4894,1.3624,-0.2448,-0.3959,0.1117,-2.1437,-2.1437,-2.1437
6.2133,-7.3697,1.2427,0.0322,-0.4212,0.1682,-0.1786,-0.1786,-0.1786
6.2133,-7.3697,1.2427,0.0322,-0.4212,0.1682,-0.1786,-0.1786,-0.1786
6.0552,-7.0034,1.7167,0.3797,-0.4478,0.2435,-0.1786,-0.1786,-0.1786
5.9834,-6.5820000000000025,2.4757,0.5976,-0.45,0.2909,-0.1786,-0.1786,-0.1786
5.9834,-6.5820000000000025,2.4757,0.5976,-0.45,0.2909,-0.1786,-0.1786,-0.1786
6.0457,-6.3761,3.1366,0.5429999999999999,-0.4217,0.2808,-0.1786,-0.1786,-0.1786
6.3378,-6.6658,3.4646,0.3339,-0.3807,0.2398,-0.1786,-0.1786,-0.1786
6.3378,-6.6658,3.4646,0.3339,-0.3807,0.2398,-0.1786,-0.1786,-0.1786
6.6083,-6.8502,3.6681,0.1611,-0.3453,0.2111,-0.1786,-0.1786,-0.1786
6.8142,-7.2021,3.5244,-0.0501,-0.2854,0.1413,-0.1786,-0.1786,-0.1786
6.8142,-7.2021,3.5244,-0.0501,-0.2854,0.1413,-0.1786,-0.1786,-0.1786
7.0944,-7.657,3.0312,-0.2245,-0.20600000000000002,0.0481,1.4291,1.4291,1.4291
7.2692,-8.0521,2.5164,-0.2629,-0.1738,-0.0095,1.4291,1.4291,1.4291
7.2692,-8.0521,2.5164,-0.2629,-0.1738,-0.0095,1.4291,1.4291,1.4291
6.9747,-8.3849,2.1669,-0.1281,-0.2356,0.0206,1.4291,1.4291,1.4291
6.6012,-8.349,2.4925,0.2469,-0.3701,0.2537,1.4291,1.4291,1.4291
6.6012,-8.349,2.4925,0.2469,-0.3701,0.2537,1.4291,1.4291,1.4291
6.9723,-7.3123,2.7702,0.6935,-0.4516,0.5248,1.4291,1.4291,1.4291
6.1941,-6.3809,3.4574,0.3813,-0.3024,0.2955,1.4291,1.4291,1.4291
6.1941,-6.3809,3.4574,0.3813,-0.3024,0.2955,1.4291,1.4291,1.4291
6.0074,-6.9747,2.2219,-0.1678,-0.0063,-0.051,1.4291,1.4291,1.4291
5.8206,-6.5557,2.4709,-0.0666,0.0041,-0.027000000000000003,1.4291,1.4291,1.4291
5.8206,-6.5557,2.4709,-0.0666,0.0041,-0.027000000000000003,1.4291,1.4291,1.4291
5.835,-6.2013,2.4949,0.0205,-0.0052,-0.0039,1.4291,1.4291,1.4291
5.7991,-6.1127,2.7559,0.0511,-0.0065,-0.0401,1.4291,1.4291,1.4291
5.7991,-6.1127,2.7559,0.0511,-0.0065,-0.0401,1.4291,1.4291,1.4291
5.8445,-6.1079,3.1509,0.0775,-0.0055,-0.0678,1.4291,1.4291,1.4291
5.8302,-6.1582,3.7064,0.159,-0.0412,-0.018000000000000002,1.4291,1.4291,1.4291
5.8302,-6.1582,3.7064,0.159,-0.0412,-0.018000000000000002,1.4291,1.4291,1.4291
5.9571,-5.902,4.3265,0.2085,-0.1038,0.0955,1.0718,1.0718,1.0718
6.1534,-5.9092,4.6019,0.1462,-0.145,0.1698,1.0718,1.0718,1.0718
6.1534,-5.9092,4.6019,0.1462,-0.145,0.1698,1.0718,1.0718,1.0718
6.3952,-6.0313,4.6139,0.05,-0.1943,0.2169,1.0718,1.0718,1.0718
6.3952,-6.0313,4.6139,0.05,-0.1943,0.2169,1.0718,1.0718,1.0718
6.6347,-6.2252,4.4271,-0.0227,-0.2505,0.226,1.0718,1.0718,1.0718
6.8095,-6.593999999999999,4.2475,-0.0618,-0.3117,0.2009,1.0718,1.0718,1.0718
6.9771,-6.8693,3.8836,-0.0871,-0.3701,0.1631,1.0718,1.0718,1.0718
6.9771,-6.8693,3.8836,-0.0871,-0.3701,0.1631,1.0718,1.0718,1.0718
7.0513,-7.2596,3.6633,-0.105,-0.4228,0.0992,0.0,0.0,0.0
7.0513,-7.2596,3.6633,-0.105,-0.4228,0.0992,0.0,0.0,0.0
7.1423,-7.5876,3.3928,-0.1116,-0.4367,0.0329,0.0,0.0,0.0
7.1471,-7.6187,3.1006,-0.085,-0.4212,-0.026000000000000002,0.0,0.0,0.0
7.1471,-7.6187,3.1006,-0.085,-0.4212,-0.026000000000000002,0.0,0.0,0.0
7.0752,-7.4799,2.6769,-0.0464,-0.4217,-0.0843,0.0,0.0,0.0
6.9268,-7.5637,2.3704,-0.0059,-0.4606,-0.1317,0.0,0.0,0.0
6.9268,-7.5637,2.3704,-0.0059,-0.4606,-0.1317,0.0,0.0,0.0
6.7352,-7.4583,2.21,0.0828,-0.4979,-0.1344,0.0,0.0,0.0
6.4910000000000005,-7.2548,2.4015,0.2173,-0.4942,-0.1264,0.0,0.0,0.0
6.4910000000000005,-7.2548,2.4015,0.2173,-0.4942,-0.1264,0.0,0.0,0.0
6.4910000000000005,-6.8789,2.3776,0.2714,-0.4316,-0.1373,0.8932,0.8932,0.8932
6.412000000000001,-6.5748,2.6409,0.2516,-0.4388,-0.1309,0.8932,0.8932,0.8932
6.412000000000001,-6.5748,2.6409,0.2516,-0.4388,-0.1309,0.8932,0.8932,0.8932
6.3928,-6.4,3.0552,0.2413,-0.4545,-0.1088,0.8932,0.8932,0.8932
6.7065,-6.06,3.3664,0.1555,-0.4273,-0.1194,0.8932,0.8932,0.8932
6.7065,-6.06,3.3664,0.1555,-0.4273,-0.1194,0.8932,0.8932,0.8932
6.8262,-6.1774,3.2683,-0.0568,-0.3786,-0.22699999999999998,0.8932,0.8932,0.8932
6.8813,-6.57,3.2132,-0.1766,-0.348,-0.3072,0.8932,0.8932,0.8932
6.8813,-6.57,3.2132,-0.1766,-0.348,-0.3072,0.8932,0.8932,0.8932
6.9962,-6.9938,3.1725,-0.2139,-0.3219,-0.2942,1.4291,1.4291,1.4291
7.001,-7.2668,3.2515,-0.1803,-0.2883,-0.1898,1.4291,1.4291,1.4291
7.001,-7.2668,3.2515,-0.1803,-0.2883,-0.1898,1.4291,1.4291,1.4291
7.0297,-7.0249,3.1054,-0.0653,-0.2441,-0.027000000000000003,1.4291,1.4291,1.4291
7.0752,-6.4383,2.8469,0.0655,-0.2289,0.0965,1.4291,1.4291,1.4291
7.0752,-6.4383,2.8469,0.0655,-0.2289,0.0965,1.4291,1.4291,1.4291
7.0609,-5.9571,2.8492,0.1385,-0.2593,0.1101,1.4291,1.4291,1.4291
6.9555,-6.1367,3.3089999999999997,0.0804,-0.2795,0.0321,1.4291,1.4291,1.4291
6.9555,-6.1367,3.3089999999999997,0.0804,-0.2795,0.0321,1.4291,1.4291,1.4291
7.0561,-6.2659,3.2539,-0.0735,-0.23,-0.0337,3.3941,3.3941,3.3941
7.0728,-6.5054,2.8828,-0.2067,-0.201,-0.0633,3.3941,3.3941,3.3941
7.0728,-6.5054,2.8828,-0.2067,-0.201,-0.0633,3.3941,3.3941,3.3941
7.0920000000000005,-6.515,2.6481,-0.179,-0.2172,-0.03,3.3941,3.3941,3.3941
7.1399,-6.4,2.5547,-0.0474,-0.2617,0.0174,3.3941,3.3941,3.3941
7.1399,-6.4,2.5547,-0.0474,-0.2617,0.0174,3.3941,3.3941,3.3941
7.0728,-6.3881,3.0911,0.07,-0.3213,0.0462,3.3941,3.3941,3.3941
7.0609,-6.3354,3.2946,0.0466,-0.2995,0.0507,3.3941,3.3941,3.3941
7.0609,-6.3354,3.2946,0.0466,-0.2995,0.0507,3.3941,3.3941,3.3941
7.1064,-6.3402,3.0599,-0.0426,-0.2438,0.0449,1.4291,1.4291,1.4291
7.0585,-6.3306,2.8061,-0.0663,-0.2255,0.0478,1.4291,1.4291,1.4291
7.0585,-6.3306,2.8061,-0.0663,-0.2255,0.0478,1.4291,1.4291,1.4291
7.183,-6.3497,2.8684,-0.0069,-0.2425,0.0806,1.4291,1.4291,1.4291
7.1614,-6.2971,2.9929,0.0018,-0.2524,0.0856,1.4291,1.4291,1.4291
7.1614,-6.2971,2.9929,0.0018,-0.2524,0.0856,1.4291,1.4291,1.4291
7.1734,-6.4168,2.9809,-0.0203,-0.2425,0.0747,1.4291,1.4291,1.4291
7.1566,-6.3066,2.9761,-0.0064,-0.2334,0.0856,1.4291,1.4291,1.4291
7.1566,-6.3066,2.9761,-0.0064,-0.2334,0.0856,1.4291,1.4291,1.4291
7.1447,-6.1606,2.9043,-0.0024,-0.2279,0.0854,1.4291,1.4291,1.4291
7.1423,-6.2779,2.9738,-0.0432,-0.2263,0.0624,5.1805,5.1805,5.1805
7.1423,-6.2779,2.9738,-0.0432,-0.2263,0.0624,5.1805,5.1805,5.1805
7.1518,-6.3234,2.8828,-0.0775,-0.2193,0.0526,5.1805,5.1805,5.1805
7.1734,-6.3713,2.7918,-0.069,-0.2268,0.0593,5.1805,5.1805,5.1805
7.1734,-6.3713,2.7918,-0.069,-0.2268,0.0593,5.1805,5.1805,5.1805
7.1662,-6.345,2.8852,-0.0104,-0.2444,0.0832,5.1805,5.1805,5.1805
7.159,-6.2205,3.0216,0.0207,-0.2484,0.0968,5.1805,5.1805,5.1805
7.159,-6.2205,3.0216,0.0207,-0.2484,0.0968,5.1805,5.1805,5.1805
7.1782,-6.2707,2.9330000000000003,-0.0163,-0.2332,0.0856,5.1805,5.1805,5.1805
7.171,-6.3162,2.8732,-0.0368,-0.2292,0.0827,3.93,3.93,3.93
7.171,-6.3162,2.8732,-0.0368,-0.2292,0.0827,3.93,3.93,3.93
7.183,-6.2683,2.8732,-0.0328,-0.2369,0.0877,3.93,3.93,3.93
7.1854,-6.2636,2.9043,-0.0136,-0.2438,0.0907,3.93,3.93,3.93
