AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.353,-7.5661,2.3416,-0.2791,-0.2675,-0.5144,-1.0718,-1.0718,-1.0718
8.0856,-7.013,1.8293,-0.2136,-0.1695,-0.3506,-1.0718,-1.0718,-1.0718
8.0856,-7.013,1.8293,-0.2136,-0.1695,-0.3506,-1.0718,-1.0718,-1.0718
8.4208,-6.6155,2.2818,-0.0123,-0.1621,-0.1059,-1.0718,-1.0718,-1.0718
8.3729,-6.0169,2.6002,0.057,-0.0449,0.1035,-1.0718,-1.0718,-1.0718
8.3729,-6.0169,2.6002,0.057,-0.0449,0.1035,-1.0718,-1.0718,-1.0718
8.2245,-5.7727,2.6625,-0.0237,0.1106,0.2337,-1.0718,-1.0718,-1.0718
7.7839,-5.6147,2.7439,-0.1401,0.2366,0.3115,-4.8232,-4.8232,-4.8232
7.7839,-5.6147,2.7439,-0.1401,0.2366,0.3115,-4.8232,-4.8232,-4.8232
7.353,-5.8062,2.8588,-0.2405,0.3351,0.3088,-4.8232,-4.8232,-4.8232
6.8957,-6.06,2.945,-0.2791,0.3791,0.2779,-4.8232,-4.8232,-4.8232
6.8957,-6.06,2.945,-0.2791,0.3791,0.2779,-4.8232,-4.8232,-4.8232
6.6610000000000005,-6.309,3.2132,-0.2264,0.33299999999999996,0.2539,-4.8232,-4.8232,-4.8232
6.4743,-6.502999999999999,3.6777,-0.135,0.2646,0.2851,-4.8232,-4.8232,-4.8232
6.4743,-6.502999999999999,3.6777,-0.135,0.2646,0.2851,-4.8232,-4.8232,-4.8232
6.2372,-6.4551,3.9842,-0.044000000000000004,0.2294,0.3676,-4.8232,-4.8232,-4.8232
5.9762,-6.4383,4.2188,-0.0293,0.2052,0.4135,-4.1087,-4.1087,-4.1087
5.9762,-6.4383,4.2188,-0.0293,0.2052,0.4135,-4.1087,-4.1087,-4.1087
5.6698,-6.4,4.3601,-0.0637,0.1903,0.3794,-4.1087,-4.1087,-4.1087
5.5309,-6.4671,4.2308,-0.0996,0.1386,0.2609,-4.1087,-4.1087,-4.1087
5.5309,-6.4671,4.2308,-0.0996,0.1386,0.2609,-4.1087,-4.1087,-4.1087
5.756,-6.5796,4.1925,-0.0988,0.047,0.1514,-4.1087,-4.1087,-4.1087
5.9283,-6.4982,4.1494,-0.0964,0.0022,0.1109,-4.1087,-4.1087,-4.1087
5.9283,-6.4982,4.1494,-0.0964,0.0022,0.1109,-4.1087,-4.1087,-4.1087
5.9164,-6.6035,4.1087,-0.1588,-0.0004,0.0896,-4.1087,-4.1087,-4.1087
5.8158,-6.7688,3.7974,-0.2056,0.0188,0.0856,-3.7514,-3.7514,-3.7514
5.8158,-6.7688,3.7974,-0.2056,0.0188,0.0856,-3.7514,-3.7514,-3.7514
5.7344,-6.9004,3.7112,-0.2046,0.0185,0.0361,-3.7514,-3.7514,-3.7514
5.6554,-7.0920000000000005,3.6394,-0.1548,-0.0172,-0.0081,-3.7514,-3.7514,-3.7514
5.6554,-7.0920000000000005,3.6394,-0.1548,-0.0172,-0.0081,-3.7514,-3.7514,-3.7514
5.8206,-6.9196,3.6825,-0.0003,-0.12,0.0329,-3.7514,-3.7514,-3.7514
5.9978,-6.6251,4.0680000000000005,0.1076,-0.2097,0.0971,-3.7514,-3.7514,-3.7514
5.9978,-6.6251,4.0680000000000005,0.1076,-0.2097,0.0971,-3.7514,-3.7514,-3.7514
5.8469,-6.6610000000000005,4.135,0.0061,-0.2073,0.0957,-3.7514,-3.7514,-3.7514
5.7895,-6.9699,3.8405,-0.1068,-0.18100000000000002,0.0182,-5.1805,-5.1805,-5.1805
5.7895,-6.9699,3.8405,-0.1068,-0.18100000000000002,0.0182,-5.1805,-5.1805,-5.1805
5.9427,-6.989,3.7998,-0.027999999999999997,-0.2374,0.0182,-5.1805,-5.1805,-5.1805
5.9427,-6.989,3.7998,-0.027999999999999997,-0.2374,0.0182,-5.1805,-5.1805,-5.1805
6.1414,-6.6897,4.0823,0.0823,-0.3165,0.0864,-5.1805,-5.1805,-5.1805
6.3689,-6.515,4.1158,0.0437,-0.3016,0.1234,-5.1805,-5.1805,-5.1805
6.3689,-6.515,4.1158,0.0437,-0.3016,0.1234,-5.1805,-5.1805,-5.1805
6.3665,-6.4575,3.9722,-0.0368,-0.2191,0.1636,-5.1805,-5.1805,-5.1805
6.3689,-6.6107,3.9339,-0.0682,-0.1727,0.2337,-5.1805,-5.1805,-5.1805
6.3689,-6.6107,3.9339,-0.0682,-0.1727,0.2337,-5.1805,-5.1805,-5.1805
4.8557,-5.3369,3.9626,0.025,-0.2084,0.3139,-5.1805,-5.1805,-5.1805
5.6841,-7.76,4.0895,-0.2003,-0.3179,-0.0534,-6.431,-6.431,-6.431
5.6841,-7.76,4.0895,-0.2003,-0.3179,-0.0534,-6.431,-6.431,-6.431
5.9451,-6.7544,4.3074,0.1568,-0.4345,0.1919,-6.431,-6.431,-6.431
5.7967,-6.5293,4.8294,0.1243,-0.4984,0.2984,-6.431,-6.431,-6.431
5.8182,-6.7065,4.0057,-0.0416,-0.4609,0.3277,-6.431,-6.431,-6.431
5.8182,-6.7065,4.0057,-0.0416,-0.4609,0.3277,-6.431,-6.431,-6.431
5.8254,-6.672999999999999,3.965,-0.0112,-0.5496,0.4249,-6.431,-6.431,-6.431
5.8254,-6.672999999999999,3.965,-0.0112,-0.5496,0.4249,-6.431,-6.431,-6.431
5.8613,-6.672999999999999,3.5197,-0.1263,-0.5189,0.4052,-6.431,-6.431,-6.431
5.8589,-6.9459,2.9354,-0.2783,-0.451,0.3099,-3.93,-3.93,-3.93
5.8589,-6.9459,2.9354,-0.2783,-0.451,0.3099,-3.93,-3.93,-3.93
5.9044,-7.0633,2.3824,-0.3489,-0.3876,0.2225,-3.93,-3.93,-3.93
5.8948,-7.2835,2.0328,-0.3686,-0.3251,0.1181,-3.93,-3.93,-3.93
5.8948,-7.2835,2.0328,-0.3686,-0.3251,0.1181,-3.93,-3.93,-3.93
6.0193,-7.5062,1.767,-0.3156,-0.2745,0.0345,-3.93,-3.93,-3.93
6.0744,-7.8127,1.9226,-0.1553,-0.2827,0.0076,-3.93,-3.93,-3.93
6.0744,-7.8127,1.9226,-0.1553,-0.2827,0.0076,-3.93,-3.93,-3.93
6.1223,-7.851,2.265,0.0788,-0.3339,0.0683,-3.93,-3.93,-3.93
6.162999999999999,-7.7313,2.9546,0.2828,-0.3826,0.1581,-3.93,-3.93,-3.93
6.162999999999999,-7.7313,2.9546,0.2828,-0.3826,0.1581,-3.93,-3.93,-3.93
6.2875,-7.7241,3.4023,0.3129,-0.3687,0.1935,-3.93,-3.93,-3.93
6.3928,-7.6906,3.5915,0.233,-0.316,0.185,-3.93,-3.93,-3.93
6.3928,-7.6906,3.5915,0.233,-0.316,0.185,-3.93,-3.93,-3.93
6.4335,-7.7887,3.4766,0.1129,-0.271,0.1567,-3.93,-3.93,-3.93
6.1271,-8.0306,3.2754,0.0706,-0.275,0.1759,-3.93,-3.93,-3.93
6.1271,-8.0306,3.2754,0.0706,-0.275,0.1759,-3.93,-3.93,-3.93
6.4814,-7.6906,3.0264,0.2263,-0.2862,0.3141,-3.93,-3.93,-3.93
6.3162,-7.0202,2.9378,0.1544,-0.2334,0.2041,-3.3941,-3.3941,-3.3941
6.3162,-7.0202,2.9378,0.1544,-0.2334,0.2041,-3.3941,-3.3941,-3.3941
5.968999999999999,-7.76,2.2698,-0.1521,-0.0686,-0.0907,-3.3941,-3.3941,-3.3941
5.7009,-7.499,2.3967,-0.0381,-0.0167,-0.0899,-3.3941,-3.3941,-3.3941
5.7009,-7.499,2.3967,-0.0381,-0.0167,-0.0899,-3.3941,-3.3941,-3.3941
5.5117,-7.0249,2.4757,0.106,0.0054,-0.0265,-3.3941,-3.3941,-3.3941
5.313,-6.5772,2.7678,0.2559,-0.0089,0.0483,-3.3941,-3.3941,-3.3941
5.313,-6.5772,2.7678,0.2559,-0.0089,0.0483,-3.3941,-3.3941,-3.3941
5.1406,-6.0169,3.3808,0.4317,-0.0737,0.1493,-3.3941,-3.3941,-3.3941
5.1143,-5.5836,3.9698,0.4381,-0.1101,0.1956,-3.3941,-3.3941,-3.3941
5.1143,-5.5836,3.9698,0.4381,-0.1101,0.1956,-3.3941,-3.3941,-3.3941
5.2029,-5.574,4.2044,0.2668,-0.1011,0.1578,-3.0368,-3.0368,-3.0368
5.3705,-5.9547,4.2499,0.0844,-0.096,0.1069,-3.0368,-3.0368,-3.0368
5.3705,-5.9547,4.2499,0.0844,-0.096,0.1069,-3.0368,-3.0368,-3.0368
5.5764,-6.2947,4.2523,0.0317,-0.1075,0.1114,-3.0368,-3.0368,-3.0368
5.8254,-6.4719,4.3577,0.0474,-0.1325,0.1282,-3.0368,-3.0368,-3.0368
5.8254,-6.4719,4.3577,0.0474,-0.1325,0.1282,-3.0368,-3.0368,-3.0368
6.1103,-6.8406,4.4391,0.0548,-0.1546,0.11599999999999999,-3.0368,-3.0368,-3.0368
6.3138,-7.1207,4.645,0.1113,-0.2079,0.1232,-3.0368,-3.0368,-3.0368
6.3138,-7.1207,4.645,0.1113,-0.2079,0.1232,-3.0368,-3.0368,-3.0368
6.5341,-7.3099,4.8198,0.1662,-0.267,0.1399,0.8932,0.8932,0.8932
6.7664,-7.407999999999999,4.7623,0.1313,-0.3139,0.1248,0.8932,0.8932,0.8932
6.7664,-7.407999999999999,4.7623,0.1313,-0.3139,0.1248,0.8932,0.8932,0.8932
6.8478,-7.4583,4.4678,0.0772,-0.3717,0.0574,0.8932,0.8932,0.8932
6.8358,-7.6499,3.9722,0.0349,-0.4231,-0.0404,0.8932,0.8932,0.8932
6.8358,-7.6499,3.9722,0.0349,-0.4231,-0.0404,0.8932,0.8932,0.8932
6.6993,-7.5948,3.5795,0.0556,-0.4878,-0.1011,0.8932,0.8932,0.8932
6.479,-7.4918,3.4382,0.0527,-0.5357,-0.1533,0.8932,0.8932,0.8932
6.479,-7.4918,3.4382,0.0527,-0.5357,-0.1533,0.8932,0.8932,0.8932
6.3857,-7.4823,2.9498,0.0703,-0.5123,-0.2071,1.4291,1.4291,1.4291
6.2324,-7.2716,2.8732,0.2301,-0.4982,-0.2119,1.4291,1.4291,1.4291
6.2324,-7.2716,2.8732,0.2301,-0.4982,-0.2119,1.4291,1.4291,1.4291
6.1797,-6.8023,2.9139,0.3891,-0.4992,-0.2017,1.4291,1.4291,1.4291
6.1247,-6.6634,3.0863,0.4383,-0.5363,-0.2151,1.4291,1.4291,1.4291
6.1247,-6.6634,3.0863,0.4383,-0.5363,-0.2151,1.4291,1.4291,1.4291
6.1343,-6.57,3.3257,0.4421,-0.569,-0.2129,1.4291,1.4291,1.4291
6.2755,-6.479,3.3999,0.3984,-0.5807,-0.1988,1.4291,1.4291,1.4291
6.2755,-6.479,3.3999,0.3984,-0.5807,-0.1988,1.4291,1.4291,1.4291
6.4264,-6.2971,3.364,0.331,-0.5882,-0.2063,0.8932,0.8932,0.8932
6.6155,-5.8781,3.6609,0.2937,-0.6236,-0.2457,0.8932,0.8932,0.8932
6.6155,-5.8781,3.6609,0.2937,-0.6236,-0.2457,0.8932,0.8932,0.8932
6.6442,-5.9667,3.9315,0.0154,-0.6343,-0.3727,0.8932,0.8932,0.8932
6.6299,-6.5078,3.6897,-0.2054,-0.6012,-0.4518,0.8932,0.8932,0.8932
6.6299,-6.5078,3.6897,-0.2054,-0.6012,-0.4518,0.8932,0.8932,0.8932
7.0034,-6.3043,3.9075,-0.0549,-0.5855,-0.3756,0.8932,0.8932,0.8932
7.0369,-6.3761,4.396,-0.0623,-0.5094,-0.3876,0.8932,0.8932,0.8932
7.0369,-6.3761,4.396,-0.0623,-0.5094,-0.3876,0.8932,0.8932,0.8932
7.0489,-6.6227,4.3553,-0.2323,-0.3615,-0.4055,0.8932,0.8932,0.8932
7.0752,-6.8765,3.7902,-0.3681,-0.2111,-0.3453,1.0718,1.0718,1.0718
7.0752,-6.8765,3.7902,-0.3681,-0.2111,-0.3453,1.0718,1.0718,1.0718
7.3075,-6.6610000000000005,2.8539999999999996,-0.2759,-0.16899999999999998,-0.1993,1.0718,1.0718,1.0718
7.0704,-6.3162,3.2563,-0.040999999999999995,-0.2609,-0.0606,1.0718,1.0718,1.0718
7.0704,-6.3162,3.2563,-0.040999999999999995,-0.2609,-0.0606,1.0718,1.0718,1.0718
7.1423,-5.9834,3.2969999999999997,0.0234,-0.2697,-0.0137,1.0718,1.0718,1.0718
7.1087,-5.89,3.6059,0.0016,-0.275,-0.0238,1.0718,1.0718,1.0718
7.1087,-5.89,3.6059,0.0016,-0.275,-0.0238,1.0718,1.0718,1.0718
7.1734,-6.1893,3.6178,-0.1271,-0.2393,-0.0627,1.0718,1.0718,1.0718
7.2428,-6.2755,3.2994,-0.1641,-0.2039,-0.0409,0.0,0.0,0.0
7.2428,-6.2755,3.2994,-0.1641,-0.2039,-0.0409,0.0,0.0,0.0
7.237999999999999,-6.1821,3.2323,-0.0637,-0.2116,0.0196,0.0,0.0,0.0
7.2117,-5.9475,3.3856,0.0319,-0.2297,0.0627,0.0,0.0,0.0
7.2117,-5.9475,3.3856,0.0319,-0.2297,0.0627,0.0,0.0,0.0
7.2333,-5.8445,3.4598,0.017,-0.2252,0.0555,0.0,0.0,0.0
7.2356,-5.9355,3.3904,-0.0605,-0.2105,0.0212,0.0,0.0,0.0
7.2356,-5.9355,3.3904,-0.0605,-0.2105,0.0212,0.0,0.0,0.0
7.3721,-6.1199,3.1916,-0.114,-0.2105,0.0057,0.0,0.0,0.0
7.237999999999999,-6.1821,3.2228,-0.0671,-0.2454,0.0374,0.3573,0.3573,0.3573
7.237999999999999,-6.1821,3.2228,-0.0671,-0.2454,0.0374,0.3573,0.3573,0.3573
7.2237,-5.9858,3.2323,0.0255,-0.2633,0.0875,0.3573,0.3573,0.3573
7.1925,-5.7607,3.467,0.0474,-0.2657,0.0947,0.3573,0.3573,0.3573
7.1925,-5.7607,3.467,0.0474,-0.2657,0.0947,0.3573,0.3573,0.3573
7.2404,-5.8086,3.4095,-0.0445,-0.2422,0.0547,0.3573,0.3573,0.3573
7.2811,-5.9475,3.2969999999999997,-0.1097,-0.2313,0.026000000000000002,0.3573,0.3573,0.3573
7.2811,-5.9475,3.2969999999999997,-0.1097,-0.2313,0.026000000000000002,0.3573,0.3573,0.3573
7.3075,-6.0241,3.2611,-0.1034,-0.2356,0.0292,0.3573,0.3573,0.3573
7.3027,-6.0481,3.285,-0.0482,-0.2414,0.0545,-0.3573,-0.3573,-0.3573
7.3027,-6.0481,3.285,-0.0482,-0.2414,0.0545,-0.3573,-0.3573,-0.3573
7.2955,-5.968999999999999,3.2898,0.0093,-0.2454,0.0819,-0.3573,-0.3573,-0.3573
7.3051,-5.902,3.3544,0.0255,-0.2465,0.0915,-0.3573,-0.3573,-0.3573
7.3051,-5.902,3.3544,0.0255,-0.2465,0.0915,-0.3573,-0.3573,-0.3573
7.2907,-5.7488,3.4335,0.0282,-0.2369,0.0851,-0.3573,-0.3573,-0.3573
7.2907,-5.7488,3.4335,0.0282,-0.2369,0.0851,-0.3573,-0.3573,-0.3573
7.2931,-5.7847,3.4789999999999996,-0.0213,-0.2175,0.051,-0.3573,-0.3573,-0.3573
7.3051,-5.8996,3.3089999999999997,-0.0794,-0.19699999999999998,0.0196,-0.3573,-0.3573,-0.3573
7.3362,-5.9667,3.1821,-0.1095,-0.1988,0.0129,-0.3573,-0.3573,-0.3573
7.341,-6.0361,3.139,-0.0962,-0.2164,0.0294,1.0718,1.0718,1.0718
7.341,-6.0361,3.139,-0.0962,-0.2164,0.0294,1.0718,1.0718,1.0718
7.3482,-5.9595,3.2228,-0.0381,-0.2353,0.0619,1.0718,1.0718,1.0718
7.329,-5.8709,3.3113,-0.0272,-0.2436,0.0731,1.0718,1.0718,1.0718
7.329,-5.8709,3.3113,-0.0272,-0.2436,0.0731,1.0718,1.0718,1.0718
7.3386,-5.7799,3.3185,-0.0352,-0.239,0.0667,1.0718,1.0718,1.0718
7.3362,-5.8421,3.3233,-0.0703,-0.2321,0.0446,1.0718,1.0718,1.0718
7.3362,-5.8421,3.3233,-0.0703,-0.2321,0.0446,1.0718,1.0718,1.0718
7.353,-5.8924,3.2635,-0.1119,-0.2233,0.0294,1.0718,1.0718,1.0718
7.3697,-5.9236,3.2706,-0.1129,-0.2215,0.0308,-1.0718,-1.0718,-1.0718
