AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7727,-6.8478,2.4015,0.0687,-0.4881,0.2939,-11.0756,-11.0756,-11.0756
5.7727,-6.8478,2.4015,0.0687,-0.4881,0.2939,-11.0756,-11.0756,-11.0756
5.5836,-7.353,2.2459,0.0205,-0.3631,0.0915,-11.0756,-11.0756,-11.0756
5.5836,-7.353,2.2459,0.0205,-0.3631,0.0915,-11.0756,-11.0756,-11.0756
5.665,-7.42,2.8756,0.2285,-0.3767,0.185,-11.0756,-11.0756,-11.0756
5.9355,-7.1854,3.455,0.3939,-0.3906,0.2955,-11.0756,-11.0756,-11.0756
5.9355,-7.1854,3.455,0.3939,-0.3906,0.2955,-11.0756,-11.0756,-11.0756
6.2731,-7.2093,3.965,0.3968,-0.4132,0.3274,-9.8251,-9.8251,-9.8251
6.4766,-7.4224,4.0608,0.1875,-0.3791,0.2246,-9.8251,-9.8251,-9.8251
6.4766,-7.4224,4.0608,0.1875,-0.3791,0.2246,-9.8251,-9.8251,-9.8251
6.6538,-8.0425,3.6274,-0.0711,-0.292,0.0646,-9.8251,-9.8251,-9.8251
6.5772,-8.4568,3.1198,-0.1382,-0.2904,0.0228,-9.8251,-9.8251,-9.8251
6.5772,-8.4568,3.1198,-0.1382,-0.2904,0.0228,-9.8251,-9.8251,-9.8251
6.1175,-8.7848,3.2443,0.078,-0.3898,0.2095,-9.8251,-9.8251,-9.8251
6.3857,-7.3697,3.4359,0.3683,-0.3986,0.4494,-9.8251,-9.8251,-9.8251
6.3857,-7.3697,3.4359,0.3683,-0.3986,0.4494,-9.8251,-9.8251,-9.8251
5.9643,-7.0968,3.218,0.0639,-0.1709,0.1533,-9.8251,-9.8251,-9.8251
5.6434,-7.4152,2.6122,-0.0932,-0.0105,-0.0555,-9.2892,-9.2892,-9.2892
5.6434,-7.4152,2.6122,-0.0932,-0.0105,-0.0555,-9.2892,-9.2892,-9.2892
5.3896,-6.8502,2.8876,0.0559,-0.0129,0.0097,-9.2892,-9.2892,-9.2892
5.2699,-6.4958,2.8588,0.1132,-0.0041,0.0374,-9.2892,-9.2892,-9.2892
5.2699,-6.4958,2.8588,0.1132,-0.0041,0.0374,-9.2892,-9.2892,-9.2892
5.1167,-6.005,3.388,0.2402,-0.0542,0.1037,-9.2892,-9.2892,-9.2892
5.0592,-5.5884,3.9458,0.3044,-0.0971,0.1594,-9.2892,-9.2892,-9.2892
5.0592,-5.5884,3.9458,0.3044,-0.0971,0.1594,-9.2892,-9.2892,-9.2892
5.2029,-5.5668,4.2523,0.2234,-0.0931,0.1325,-9.2892,-9.2892,-9.2892
5.416,-5.9188,4.3696,0.0836,-0.075,0.0752,-10.0037,-10.0037,-10.0037
5.416,-5.9188,4.3696,0.0836,-0.075,0.0752,-10.0037,-10.0037,-10.0037
5.6314,-6.2755,4.4989,0.0088,-0.0819,0.0606,-10.0037,-10.0037,-10.0037
6.0481,-6.6203,4.6809,0.0231,-0.1131,0.0792,-10.0037,-10.0037,-10.0037
6.0481,-6.6203,4.6809,0.0231,-0.1131,0.0792,-10.0037,-10.0037,-10.0037
6.3114,-6.8454,4.8102,0.0636,-0.1735,0.0859,-10.0037,-10.0037,-10.0037
6.4838,-7.0824,4.9826,0.1275,-0.2633,0.0947,-10.0037,-10.0037,-10.0037
6.4838,-7.0824,4.9826,0.1275,-0.2633,0.0947,-10.0037,-10.0037,-10.0037
6.6155,-7.2069,5.0281,0.16,-0.35600000000000004,0.1091,-10.0037,-10.0037,-10.0037
6.6969,-7.3625,4.8341,0.1137,-0.4183,0.0816,-8.0387,-8.0387,-8.0387
6.6969,-7.3625,4.8341,0.1137,-0.4183,0.0816,-8.0387,-8.0387,-8.0387
6.6610000000000005,-7.5254,4.3601,0.07,-0.467,0.0387,-8.0387,-8.0387,-8.0387
6.5820000000000025,-7.4823,3.8739999999999997,0.1222,-0.5791,0.0619,-8.0387,-8.0387,-8.0387
6.5820000000000025,-7.4823,3.8739999999999997,0.1222,-0.5791,0.0619,-8.0387,-8.0387,-8.0387
6.3952,-7.237999999999999,3.8739999999999997,0.2021,-0.708,0.1048,-8.0387,-8.0387,-8.0387
6.3952,-7.237999999999999,3.8739999999999997,0.2021,-0.708,0.1048,-8.0387,-8.0387,-8.0387
6.2516,-7.0297,3.7184,0.1563,-0.7656,0.096,-8.0387,-8.0387,-8.0387
6.0744,-7.0776,3.5723,0.0636,-0.7104,-0.0103,-8.0387,-8.0387,-8.0387
6.0744,-7.0776,3.5723,0.0636,-0.7104,-0.0103,-8.0387,-8.0387,-8.0387
5.9331,-7.341,3.4167,0.0192,-0.5259,-0.1514,-8.396,-8.396,-8.396
6.0744,-7.3194,2.9522,-0.0008,-0.3738,-0.1954,-8.396,-8.396,-8.396
5.9714,-7.3266,2.9043,0.0239,-0.3658,-0.1535,-8.396,-8.396,-8.396
5.9714,-7.3266,2.9043,0.0239,-0.3658,-0.1535,-8.396,-8.396,-8.396
6.1295,-7.329,2.8539999999999996,0.1387,-0.3714,-0.055,-8.396,-8.396,-8.396
6.3138,-6.6059,3.3185,0.3648,-0.4449,0.0683,-8.396,-8.396,-8.396
6.3138,-6.6059,3.3185,0.3648,-0.4449,0.0683,-8.396,-8.396,-8.396
6.2755,-6.1462,4.0823,0.3907,-0.5016,0.0502,-8.396,-8.396,-8.396
6.2995,-6.162999999999999,4.3146,0.1318,-0.4542,-0.0832,-8.396,-8.396,-8.396
6.2995,-6.162999999999999,4.3146,0.1318,-0.4542,-0.0832,-8.396,-8.396,-8.396
6.3881,-6.5006,4.1446,-0.1691,-0.3607,-0.2143,-6.9669,-6.9669,-6.9669
6.3881,-6.5006,4.1446,-0.1691,-0.3607,-0.2143,-6.9669,-6.9669,-6.9669
6.4814,-6.898,3.783,-0.3007,-0.2912,-0.2561,-6.9669,-6.9669,-6.9669
6.5533,-6.9986,3.4694,-0.2163,-0.2761,-0.1985,-6.9669,-6.9669,-6.9669
6.5533,-6.9986,3.4694,-0.2163,-0.2761,-0.1985,-6.9669,-6.9669,-6.9669
6.5844,-6.9052,3.3616,-0.0187,-0.312,-0.0989,-6.9669,-6.9669,-6.9669
6.5604,-6.6012,3.7351,0.1635,-0.3565,-0.0164,-6.9669,-6.9669,-6.9669
6.5604,-6.6012,3.7351,0.1635,-0.3565,-0.0164,-6.9669,-6.9669,-6.9669
6.5581,-6.3761,3.9506,0.1374,-0.3448,-0.0095,-6.9669,-6.9669,-6.9669
6.593999999999999,-6.3329999999999975,3.7878,-0.0101,-0.2952,-0.0561,-8.9319,-8.9319,-8.9319
6.593999999999999,-6.3329999999999975,3.7878,-0.0101,-0.2952,-0.0561,-8.9319,-8.9319,-8.9319
6.6754,-6.4982,3.4287,-0.1452,-0.2686,-0.1035,-8.9319,-8.9319,-8.9319
6.6945,-6.5844,3.4095,-0.1161,-0.295,-0.0968,-8.9319,-8.9319,-8.9319
6.6945,-6.5844,3.4095,-0.1161,-0.295,-0.0968,-8.9319,-8.9319,-8.9319
6.7065,-6.4934,3.6849,-0.0397,-0.3197,-0.0694,-8.9319,-8.9319,-8.9319
6.7257,-6.4479,3.7184,-0.0522,-0.3072,-0.0633,-8.9319,-8.9319,-8.9319
6.7257,-6.4479,3.7184,-0.0522,-0.3072,-0.0633,-8.9319,-8.9319,-8.9319
6.7520000000000024,-6.5533,3.6801,-0.0978,-0.2793,-0.0593,-8.9319,-8.9319,-8.9319
6.7759,-6.5293,3.4885,-0.1095,-0.2566,-0.0377,-9.2892,-9.2892,-9.2892
6.7759,-6.5293,3.4885,-0.1095,-0.2566,-0.0377,-9.2892,-9.2892,-9.2892
6.8071,-6.4551,3.4454,-0.0722,-0.2598,-0.0108,-9.2892,-9.2892,-9.2892
6.8047,-6.3833,3.5987,-0.0296,-0.267,0.0068,-9.2892,-9.2892,-9.2892
6.8047,-6.3833,3.5987,-0.0296,-0.267,0.0068,-9.2892,-9.2892,-9.2892
6.8214,-6.2468,3.5316,-0.0378,-0.2545,0.0025,-9.2892,-9.2892,-9.2892
6.8358,-6.3234,3.5532,-0.0727,-0.2452,-0.0212,-9.2892,-9.2892,-9.2892
6.8358,-6.3234,3.5532,-0.0727,-0.2452,-0.0212,-9.2892,-9.2892,-9.2892
6.8597,-6.5317,3.5412,-0.1055,-0.2313,-0.0268,-9.2892,-9.2892,-9.2892
6.8813,-6.5461,3.3544,-0.0908,-0.2233,0.006,-9.4678,-9.4678,-9.4678
6.8813,-6.5461,3.3544,-0.0908,-0.2233,0.006,-9.4678,-9.4678,-9.4678
6.8861,-6.4455,3.3233,-0.0141,-0.239,0.055,-9.4678,-9.4678,-9.4678
6.8909,-6.2995,3.4359,0.0351,-0.259,0.0843,-9.4678,-9.4678,-9.4678
6.8909,-6.2995,3.4359,0.0351,-0.259,0.0843,-9.4678,-9.4678,-9.4678
6.8933,-6.1079,3.4478,0.0351,-0.2649,0.0787,-9.4678,-9.4678,-9.4678
6.8789,-6.1558,3.5987,0.0034,-0.2659,0.0395,-9.4678,-9.4678,-9.4678
6.8789,-6.1558,3.5987,0.0034,-0.2659,0.0395,-9.4678,-9.4678,-9.4678
6.8933,-6.4144,3.6226,-0.0498,-0.2425,0.0084,-9.4678,-9.4678,-9.4678
6.9411,-6.5772,3.3736,-0.0954,-0.2196,0.0204,-9.4678,-9.4678,-9.4678
6.9411,-6.5772,3.3736,-0.0954,-0.2196,0.0204,-9.4678,-9.4678,-9.4678
6.9531,-6.4934,3.1653,-0.0307,-0.2374,0.0774,-10.7183,-10.7183,-10.7183
6.9292,-6.2348,3.4478,0.0996,-0.2766,0.1333,-10.7183,-10.7183,-10.7183
6.9292,-6.2348,3.4478,0.0996,-0.2766,0.1333,-10.7183,-10.7183,-10.7183
6.8861,-6.0959,3.716,0.1153,-0.2763,0.1258,-10.7183,-10.7183,-10.7183
6.9148,-6.2061,3.6633,0.0698,-0.2388,0.0888,-10.7183,-10.7183,-10.7183
6.9148,-6.2061,3.6633,0.0698,-0.2388,0.0888,-10.7183,-10.7183,-10.7183
6.9364,-6.2779,3.4766,0.0437,-0.2047,0.0728,-10.7183,-10.7183,-10.7183
6.9364,-6.3019,3.3377,0.0301,-0.2034,0.0734,-10.7183,-10.7183,-10.7183
6.9364,-6.3019,3.3377,0.0301,-0.2034,0.0734,-10.7183,-10.7183,-10.7183
6.9316,-6.2971,3.4263,0.0415,-0.2257,0.0832,-10.0037,-10.0037,-10.0037
6.9507,-6.2181,3.443,0.0327,-0.2414,0.08800000000000001,-10.0037,-10.0037,-10.0037
6.9507,-6.2181,3.443,0.0327,-0.2414,0.08800000000000001,-10.0037,-10.0037,-10.0037
6.9316,-6.2276,3.5675,0.021,-0.2476,0.0838,-10.0037,-10.0037,-10.0037
6.9459,-6.2396,3.5508,0.0026,-0.23800000000000002,0.0787,-10.0037,-10.0037,-10.0037
6.9459,-6.2396,3.5508,0.0026,-0.23800000000000002,0.0787,-10.0037,-10.0037,-10.0037
6.9388,-6.2228,3.5053,-0.0112,-0.2345,0.076,-10.0037,-10.0037,-10.0037
6.9507,-6.2037,3.637,-0.0267,-0.2305,0.071,-10.0037,-10.0037,-10.0037
6.9507,-6.2037,3.637,-0.0267,-0.2305,0.071,-10.0037,-10.0037,-10.0037
6.9459,-6.1702,3.5221,-0.0568,-0.2103,0.0582,-8.5746,-8.5746,-8.5746
6.9771,-6.2516,3.3808,-0.1092,-0.2063,0.0417,-8.5746,-8.5746,-8.5746
6.9771,-6.2516,3.3808,-0.1092,-0.2063,0.0417,-8.5746,-8.5746,-8.5746
6.9866,-6.3186,3.3784,-0.1076,-0.2276,0.0473,-8.5746,-8.5746,-8.5746
6.9579,-6.2612,3.5292,-0.0589,-0.2444,0.0672,-8.5746,-8.5746,-8.5746
6.9579,-6.2612,3.5292,-0.0589,-0.2444,0.0672,-8.5746,-8.5746,-8.5746
6.9699,-6.1199,3.5628,-0.0243,-0.2358,0.0739,-8.5746,-8.5746,-8.5746
6.9723,-6.2157,3.5580000000000003,-0.0565,-0.2148,0.0507,-8.5746,-8.5746,-8.5746
6.9723,-6.2157,3.5580000000000003,-0.0565,-0.2148,0.0507,-8.5746,-8.5746,-8.5746
6.9938,-6.3329999999999975,3.4981,-0.0818,-0.1956,0.0451,-10.7183,-10.7183,-10.7183
7.0106,-6.242000000000001,3.3616,-0.0549,-0.1919,0.0667,-10.7183,-10.7183,-10.7183
7.0106,-6.242000000000001,3.3616,-0.0549,-0.1919,0.0667,-10.7183,-10.7183,-10.7183
6.989,-6.1558,3.364,-0.0346,-0.2073,0.0742,-10.7183,-10.7183,-10.7183
6.9938,-6.1893,3.4382,-0.0368,-0.2185,0.0656,-10.7183,-10.7183,-10.7183
6.9938,-6.1893,3.4382,-0.0368,-0.2185,0.0656,-10.7183,-10.7183,-10.7183
7.0082,-6.2037,3.4766,-0.0376,-0.2199,0.0622,-10.7183,-10.7183,-10.7183
6.9818,-6.1247,3.5580000000000003,-0.0333,-0.214,0.0614,-10.7183,-10.7183,-10.7183
6.9818,-6.1247,3.5580000000000003,-0.0333,-0.214,0.0614,-10.7183,-10.7183,-10.7183
