AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3034,-7.5828,3.7974,0.0018,-0.2308,0.1647,-49.6614,-49.6614,-49.6614
5.2843,-7.5732,3.8525,0.0181,-0.2292,0.1778,-49.6614,-49.6614,-49.6614
5.2795,-7.5062,3.8788,0.0234,-0.2183,0.1868,-49.6614,-49.6614,-49.6614
5.2795,-7.5062,3.8788,0.0234,-0.2183,0.1868,-49.6614,-49.6614,-49.6614
5.2531,-7.3721,3.8836,-0.0027,-0.2004,0.1754,-49.6614,-49.6614,-49.6614
5.2531,-7.3721,3.8836,-0.0027,-0.2004,0.1754,-49.6614,-49.6614,-49.6614
5.2627,-7.3961,3.7543,-0.0709,-0.1852,0.1357,-49.6614,-49.6614,-49.6614
5.2747,-7.5828,3.5149,-0.1079,-0.1948,0.10800000000000001,-49.6614,-49.6614,-49.6614
5.2747,-7.5828,3.5149,-0.1079,-0.1948,0.10800000000000001,-49.6614,-49.6614,-49.6614
5.2723,-7.6355,3.6274,-0.0141,-0.2398,0.1282,-49.6614,-49.6614,-49.6614
5.2196,-7.5301,3.9746,0.0783,-0.2603,0.1573,-49.6614,-49.6614,-49.6614
5.2196,-7.5301,3.9746,0.0783,-0.2603,0.1573,-49.6614,-49.6614,-49.6614
5.2053,-7.5445,3.9865,0.0567,-0.2263,0.1503,-50.7332,-50.7332,-50.7332
5.234,-7.6139,3.8381,0.0644,-0.1922,0.1477,-50.7332,-50.7332,-50.7332
5.234,-7.6139,3.8381,0.0644,-0.1922,0.1477,-50.7332,-50.7332,-50.7332
5.1957,-7.42,4.0057,0.1422,-0.1842,0.1634,-50.7332,-50.7332,-50.7332
5.1957,-7.42,4.0057,0.1422,-0.1842,0.1634,-50.7332,-50.7332,-50.7332
5.1957,-7.3194,3.9746,0.0844,-0.1586,0.1317,-50.7332,-50.7332,-50.7332
5.1981,-7.3745,3.8501,-0.0093,-0.136,0.0792,-50.7332,-50.7332,-50.7332
5.1981,-7.3745,3.8501,-0.0093,-0.136,0.0792,-50.7332,-50.7332,-50.7332
5.2148,-7.3697,3.7687,-0.0453,-0.1378,0.0427,-50.7332,-50.7332,-50.7332
5.2292,-7.432,3.7039999999999997,-0.0544,-0.157,0.013999999999999999,-50.5546,-50.5546,-50.5546
5.2292,-7.432,3.7039999999999997,-0.0544,-0.157,0.013999999999999999,-50.5546,-50.5546,-50.5546
5.2364,-7.4583,3.7735,-0.0677,-0.1847,-0.0071,-50.5546,-50.5546,-50.5546
5.2579,-7.6259,3.7854,-0.1026,-0.2034,-0.0217,-50.5546,-50.5546,-50.5546
5.2579,-7.6259,3.7854,-0.1026,-0.2034,-0.0217,-50.5546,-50.5546,-50.5546
5.2819,-7.8175,3.7567,-0.1039,-0.2175,-0.0004,-50.5546,-50.5546,-50.5546
5.2795,-7.9228,3.8357,-0.0536,-0.2321,0.063,-50.5546,-50.5546,-50.5546
5.2795,-7.9228,3.8357,-0.0536,-0.2321,0.063,-50.5546,-50.5546,-50.5546
5.246,-7.8486,3.9794,-0.0152,-0.2308,0.1389,-50.5546,-50.5546,-50.5546
5.246,-7.8486,3.9794,-0.0152,-0.2308,0.1389,-50.5546,-50.5546,-50.5546
5.2508,-7.6834,3.8908,-0.0554,-0.2087,0.1903,-50.5546,-50.5546,-50.5546
5.2364,-7.6355,3.7256,-0.1095,-0.1972,0.2129,-50.5546,-50.5546,-50.5546
5.2364,-7.6355,3.7256,-0.1095,-0.1972,0.2129,-50.5546,-50.5546,-50.5546
5.2292,-7.8223,3.5675,-0.1436,-0.214,0.2286,-50.5546,-50.5546,-50.5546
5.222,-8.0784,3.4813,-0.1268,-0.2569,0.27899999999999997,-50.5546,-50.5546,-50.5546
5.222,-8.0784,3.4813,-0.1268,-0.2569,0.27899999999999997,-50.5546,-50.5546,-50.5546
5.1646,-8.3083,3.5604,-0.1004,-0.3107,0.3714,-50.5546,-50.5546,-50.5546
4.8844,-8.5741,3.5244,-0.0775,-0.3517,0.4971,-50.5546,-50.5546,-50.5546
4.8844,-8.5741,3.5244,-0.0775,-0.3517,0.4971,-50.5546,-50.5546,-50.5546
4.3505,-8.4065,3.3473,-0.0173,-0.3357,0.6641,-50.5546,-50.5546,-50.5546
4.3505,-8.4065,3.3473,-0.0173,-0.3357,0.6641,-50.5546,-50.5546,-50.5546
3.7567,-8.2365,2.3536,0.0421,-0.4316,0.4667,-50.1973,-50.1973,-50.1973
4.0799,-8.6627,3.3018,0.1499,-0.6175,0.0459,-50.1973,-50.1973,-50.1973
4.0799,-8.6627,3.3018,0.1499,-0.6175,0.0459,-50.1973,-50.1973,-50.1973
4.9754,-8.1503,3.443,0.1491,-0.4769,-0.2665,-50.1973,-50.1973,-50.1973
5.4136,-8.3179,3.2611,-0.1843,-0.1634,-0.5589,-50.1973,-50.1973,-50.1973
5.4136,-8.3179,3.2611,-0.1843,-0.1634,-0.5589,-50.1973,-50.1973,-50.1973
5.835,-8.4208,2.5069,-0.4142,0.0616,-0.6199,-50.1973,-50.1973,-50.1973
6.1606,-8.1096,2.5164,-0.2355,0.0648,-0.4164,-50.1973,-50.1973,-50.1973
6.1606,-8.1096,2.5164,-0.2355,0.0648,-0.4164,-50.1973,-50.1973,-50.1973
6.0912,-7.42,2.9714,0.0125,0.0451,-0.1794,-41.98,-41.98,-41.98
5.992999999999999,-7.1159,3.3904,0.0575,0.0808,-0.0973,-41.98,-41.98,-41.98
5.992999999999999,-7.1159,3.3904,0.0575,0.0808,-0.0973,-41.98,-41.98,-41.98
5.8278,-7.1255,3.6825,-0.0658,0.1522,-0.1642,-41.98,-41.98,-41.98
5.8278,-7.1255,3.6825,-0.0658,0.1522,-0.1642,-41.98,-41.98,-41.98
5.811,-7.3051,3.8525,-0.1849,0.2028,-0.2507,-41.98,-41.98,-41.98
5.7272,-7.3961,4.1757,-0.1923,0.1916,-0.2364,-41.98,-41.98,-41.98
5.7272,-7.3961,4.1757,-0.1923,0.1916,-0.2364,-41.98,-41.98,-41.98
5.6147,-7.3218,4.4103,-0.1766,0.1599,-0.1533,-41.98,-41.98,-41.98
5.3848,-7.2141,4.4702,-0.1593,0.1303,-0.1035,-34.2985,-34.2985,-34.2985
5.3848,-7.2141,4.4702,-0.1593,0.1303,-0.1035,-34.2985,-34.2985,-34.2985
5.1861,-7.1471,4.5779,-0.1297,0.0947,-0.1269,-34.2985,-34.2985,-34.2985
5.3106,-6.9196,4.6833,-0.0378,0.0156,-0.1394,-34.2985,-34.2985,-34.2985
5.3106,-6.9196,4.6833,-0.0378,0.0156,-0.1394,-34.2985,-34.2985,-34.2985
5.5309,-6.5724,4.9658,-0.008,-0.0619,-0.128,-34.2985,-34.2985,-34.2985
5.665,-6.3617,4.7001,-0.1505,-0.0382,-0.1123,-34.2985,-34.2985,-34.2985
5.665,-6.3617,4.7001,-0.1505,-0.0382,-0.1123,-34.2985,-34.2985,-34.2985
5.6386,-6.4862,4.1182,-0.293,0.0017,-0.1202,-34.2985,-34.2985,-34.2985
5.6386,-6.4862,4.1182,-0.293,0.0017,-0.1202,-34.2985,-34.2985,-34.2985
5.6243,-6.5844,3.6968,-0.2517,-0.0172,-0.0702,-23.9375,-23.9375,-23.9375
5.6769,-6.4647,3.7256,-0.1297,-0.0779,0.0316,-23.9375,-23.9375,-23.9375
5.6769,-6.4647,3.7256,-0.1297,-0.0779,0.0316,-23.9375,-23.9375,-23.9375
5.5189,-6.4766,3.9506,-0.1627,-0.0718,0.0885,-23.9375,-23.9375,-23.9375
5.4615,-6.6203,3.898,-0.2245,-0.0121,0.1218,-23.9375,-23.9375,-23.9375
5.4615,-6.6203,3.898,-0.2245,-0.0121,0.1218,-23.9375,-23.9375,-23.9375
5.2986,-6.9076,3.9123,-0.2386,0.0694,0.1336,-23.9375,-23.9375,-23.9375
5.1382,-7.2716,3.7304,-0.23199999999999998,0.1229,0.1293,-23.9375,-23.9375,-23.9375
5.1382,-7.2716,3.7304,-0.23199999999999998,0.1229,0.1293,-23.9375,-23.9375,-23.9375
5.1717,-7.4224,3.783,-0.1731,0.0544,0.1293,-23.9375,-23.9375,-23.9375
5.1717,-7.4224,3.783,-0.1731,0.0544,0.1293,-23.9375,-23.9375,-23.9375
5.1957,-7.6786,3.9267,-0.1327,-0.0239,0.1274,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.3082,-7.5828,4.0967,-0.0456,-0.0753,0.1431,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.3082,-7.5828,4.0967,-0.0456,-0.0753,0.1431,-23.22300000000001,-23.22300000000001,-23.22300000000001
3.0839,-6.6466,4.3625,0.0524,-0.1456,0.1748,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.8772,-8.1215,5.052,0.0639,-0.3474,-0.0529,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.8772,-8.1215,5.052,0.0639,-0.3474,-0.0529,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.1837,-6.8526,4.7312,0.2708,-0.4042,0.1133,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.0137,-6.6275,5.8661,0.40399999999999997,-0.6108,0.3541,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.0137,-6.6275,5.8661,0.40399999999999997,-0.6108,0.3541,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.155,-6.4647,5.0688,0.1291,-0.6207,0.4193,-29.4753,-29.4753,-29.4753
5.2292,-6.7185,4.5684,-0.0272,-0.6721,0.4273,-29.4753,-29.4753,-29.4753
5.2292,-6.7185,4.5684,-0.0272,-0.6721,0.4273,-29.4753,-29.4753,-29.4753
5.3082,-7.0297,3.9363,-0.1904,-0.6755,0.3839,-29.4753,-29.4753,-29.4753
5.3082,-7.0297,3.9363,-0.1904,-0.6755,0.3839,-29.4753,-29.4753,-29.4753
5.2747,-7.6906,3.2299,-0.3705,-0.6066,0.2609,-29.4753,-29.4753,-29.4753
5.3513,-8.0425,2.3536,-0.3763,-0.5075,0.1831,-29.4753,-29.4753,-29.4753
5.3513,-8.0425,2.3536,-0.3763,-0.5075,0.1831,-29.4753,-29.4753,-29.4753
5.2316,-8.0545,2.186,-0.2309,-0.4412,0.1533,-29.4753,-29.4753,-29.4753
5.1813,-7.9875,1.9322,-0.1316,-0.3426,0.0947,-40.015,-40.015,-40.015
5.1813,-7.9875,1.9322,-0.1316,-0.3426,0.0947,-40.015,-40.015,-40.015
5.0137,-8.0473,2.1908,0.0088,-0.2971,0.0933,-40.015,-40.015,-40.015
5.0903,-7.7073,2.787,0.2378,-0.3269,0.2196,-40.015,-40.015,-40.015
5.0903,-7.7073,2.787,0.2378,-0.3269,0.2196,-40.015,-40.015,-40.015
5.3058,-7.3841,3.5316,0.3699,-0.3658,0.3056,-40.015,-40.015,-40.015
5.3058,-7.3841,3.5316,0.3699,-0.3658,0.3056,-40.015,-40.015,-40.015
5.5022,-7.5158,4.0225,0.2775,-0.349,0.2553,-40.015,-40.015,-40.015
5.6195,-7.9946,4.0967,0.0599,-0.2867,0.136,-40.015,-40.015,-40.015
5.6195,-7.9946,4.0967,0.0599,-0.2867,0.136,-40.015,-40.015,-40.015
5.7751,-8.4879,3.7328,-0.122,-0.2255,0.071,-41.2654,-41.2654,-41.2654
5.7607,-8.6794,3.3401,-0.1247,-0.2364,0.1064,-41.2654,-41.2654,-41.2654
5.7607,-8.6794,3.3401,-0.1247,-0.2364,0.1064,-41.2654,-41.2654,-41.2654
5.5764,-8.597999999999999,3.1198,0.0466,-0.3133,0.2204,-41.2654,-41.2654,-41.2654
5.404,-7.9851,3.6418,0.2631,-0.3576,0.3519,-41.2654,-41.2654,-41.2654
5.404,-7.9851,3.6418,0.2631,-0.3576,0.3519,-41.2654,-41.2654,-41.2654
5.325,-7.4679,3.3473,0.0887,-0.1687,0.1823,-41.2654,-41.2654,-41.2654
5.325,-7.4679,3.3473,0.0887,-0.1687,0.1823,-41.2654,-41.2654,-41.2654
5.1693,-7.693,2.7008,-0.1633,-0.0159,-0.055,-41.2654,-41.2654,-41.2654
4.9108,-7.6068,2.8229,-0.0445,-0.0316,-0.0483,-41.2654,-41.2654,-41.2654
4.9108,-7.6068,2.8229,-0.0445,-0.0316,-0.0483,-41.2654,-41.2654,-41.2654
4.7695,-7.1495,2.9642,0.1273,-0.0531,0.0332,-37.514,-37.514,-37.514
4.7025,-6.6993,3.6178,0.2783,-0.0782,0.11199999999999999,-37.514,-37.514,-37.514
4.7025,-6.6993,3.6178,0.2783,-0.0782,0.11199999999999999,-37.514,-37.514,-37.514
4.7216,-6.4647,4.0081,0.2921,-0.059000000000000004,0.1237,-37.514,-37.514,-37.514
4.7815,-6.5413,4.2715,0.1443,-0.0047,0.0627,-37.514,-37.514,-37.514
4.7815,-6.5413,4.2715,0.1443,-0.0047,0.0627,-37.514,-37.514,-37.514
4.9299,-7.0417,4.3241,-0.0378,0.0555,0.0177,-37.514,-37.514,-37.514
4.9299,-7.0417,4.3241,-0.0378,0.0555,0.0177,-37.514,-37.514,-37.514
5.1334,-7.1949,4.4367,-0.012,0.0196,0.0992,-37.514,-37.514,-37.514
5.1981,-7.0441,4.7025,0.1089,-0.08800000000000001,0.2164,-33.7626,-33.7626,-33.7626
5.1981,-7.0441,4.7025,0.1089,-0.08800000000000001,0.2164,-33.7626,-33.7626,-33.7626
5.2986,-7.1087,4.8916,0.1387,-0.1781,0.2792,-33.7626,-33.7626,-33.7626
5.4423,-7.2620000000000005,5.0448,0.1134,-0.2609,0.2965,-33.7626,-33.7626,-33.7626
5.4423,-7.2620000000000005,5.0448,0.1134,-0.2609,0.2965,-33.7626,-33.7626,-33.7626
5.5572,-7.5134,4.9682,0.0367,-0.3267,0.268,-33.7626,-33.7626,-33.7626
5.5788,-7.851,4.6737,-0.0333,-0.3834,0.2318,-33.7626,-33.7626,-33.7626
5.5788,-7.851,4.6737,-0.0333,-0.3834,0.2318,-33.7626,-33.7626,-33.7626
5.5788,-7.9851,4.4151,-0.0054,-0.447,0.23,-33.7626,-33.7626,-33.7626
5.4662,-8.1718,4.0799,0.0082,-0.4665,0.2063,-39.6577,-39.6577,-39.6577
5.4662,-8.1718,4.0799,0.0082,-0.4665,0.2063,-39.6577,-39.6577,-39.6577
5.3465,-8.1527,3.8142,0.0724,-0.4873,0.2321,-39.6577,-39.6577,-39.6577
5.3465,-8.1527,3.8142,0.0724,-0.4873,0.2321,-39.6577,-39.6577,-39.6577
5.2555,-8.0856,3.6418,0.1006,-0.4814,0.23800000000000002,-39.6577,-39.6577,-39.6577
5.2053,-8.0138,3.4071,0.0729,-0.4412,0.2033,-39.6577,-39.6577,-39.6577
5.2053,-8.0138,3.4071,0.0729,-0.4412,0.2033,-39.6577,-39.6577,-39.6577
5.1191,-7.9683,3.2419,0.0495,-0.3842,0.1445,-39.6577,-39.6577,-39.6577
5.0855,-7.8893,3.0264,0.0508,-0.3256,0.0893,-39.6577,-39.6577,-39.6577
5.0855,-7.8893,3.0264,0.0508,-0.3256,0.0893,-39.6577,-39.6577,-39.6577
5.0353,-7.9061,3.036,0.1299,-0.3235,0.0864,-44.6595,-44.6595,-44.6595
5.1598,-7.7744,3.0959,0.2735,-0.3749,0.1509,-44.6595,-44.6595,-44.6595
5.1598,-7.7744,3.0959,0.2735,-0.3749,0.1509,-44.6595,-44.6595,-44.6595
5.1717,-7.341,3.7304,0.4375,-0.479,0.215,-44.6595,-44.6595,-44.6595
5.1119,-7.0872,4.2954,0.3731,-0.5099,0.177,-44.6595,-44.6595,-44.6595
5.1119,-7.0872,4.2954,0.3731,-0.5099,0.177,-44.6595,-44.6595,-44.6595
5.1071,-7.2404,4.5013,0.1371,-0.4574,0.0734,-44.6595,-44.6595,-44.6595
5.1071,-7.2404,4.5013,0.1371,-0.4574,0.0734,-44.6595,-44.6595,-44.6595
5.1598,-7.5565,4.2906,-0.0496,-0.377,-0.0001,-44.6595,-44.6595,-44.6595
5.2436,-7.7839,3.9435,-0.1169,-0.3211,0.0004,-44.6595,-44.6595,-44.6595
5.2436,-7.7839,3.9435,-0.1169,-0.3211,0.0004,-44.6595,-44.6595,-44.6595
5.2723,-7.6978,3.7112,-0.0373,-0.3216,0.0595,-45.7314,-45.7314,-45.7314
5.2843,-7.5972,3.7471,0.1273,-0.3573,0.1264,-45.7314,-45.7314,-45.7314
5.2843,-7.5972,3.7471,0.1273,-0.3573,0.1264,-45.7314,-45.7314,-45.7314
5.2484,-7.3649,4.0656,0.2192,-0.3839,0.1623,-45.7314,-45.7314,-45.7314
5.2196,-7.2333,4.1637,0.1483,-0.3653,0.1378,-45.7314,-45.7314,-45.7314
5.2196,-7.2333,4.1637,0.1483,-0.3653,0.1378,-45.7314,-45.7314,-45.7314
5.2484,-7.2333,4.0464,0.0303,-0.3349,0.0814,-45.7314,-45.7314,-45.7314
5.2484,-7.2333,4.0464,0.0303,-0.3349,0.0814,-45.7314,-45.7314,-45.7314
5.3034,-7.329,3.8549,-0.0376,-0.3227,0.0337,-45.7314,-45.7314,-45.7314
5.3226,-7.5182,3.7735,-0.0173,-0.3432,0.0198,-46.6246,-46.6246,-46.6246
5.3226,-7.5182,3.7735,-0.0173,-0.3432,0.0198,-46.6246,-46.6246,-46.6246
5.3274,-7.4894,3.9027,0.0556,-0.3698,0.0422,-46.6246,-46.6246,-46.6246
5.3154,-7.4871,4.0775,0.0815,-0.3711,0.0593,-46.6246,-46.6246,-46.6246
5.3154,-7.4871,4.0775,0.0815,-0.3711,0.0593,-46.6246,-46.6246,-46.6246
5.3226,-7.4535,4.1613,0.0338,-0.3434,0.064,-46.6246,-46.6246,-46.6246
5.3585,-7.5134,3.9889,-0.0434,-0.3035,0.0638,-46.6246,-46.6246,-46.6246
5.3585,-7.5134,3.9889,-0.0434,-0.3035,0.0638,-46.6246,-46.6246,-46.6246
5.3896,-7.4296,3.8189,-0.0626,-0.2864,0.0779,-46.6246,-46.6246,-46.6246
5.3896,-7.4296,3.8189,-0.0626,-0.2864,0.0779,-46.6246,-46.6246,-46.6246
5.38,-7.2548,3.9051,-0.0432,-0.2891,0.0835,-47.3391,-47.3391,-47.3391
5.3657,-7.4296,3.9554,-0.049,-0.2806,0.0619,-47.3391,-47.3391,-47.3391
5.3657,-7.4296,3.9554,-0.049,-0.2806,0.0619,-47.3391,-47.3391,-47.3391
5.3872,-7.4775,3.9602,-0.0501,-0.2651,0.063,-47.3391,-47.3391,-47.3391
5.416,-7.4799,3.8812,-0.0674,-0.2481,0.0696,-47.3391,-47.3391,-47.3391
5.416,-7.4799,3.8812,-0.0674,-0.2481,0.0696,-47.3391,-47.3391,-47.3391
5.4231,-7.4918,3.886,-0.0762,-0.2412,0.0808,-47.3391,-47.3391,-47.3391
5.4184,-7.4152,3.7543,-0.0743,-0.2401,0.0957,-47.3391,-47.3391,-47.3391
5.4184,-7.353,3.7591,-0.0336,-0.2529,0.1035,-48.5896,-48.5896,-48.5896
5.4064,-7.2620000000000005,3.8716,0.0136,-0.2641,0.0976,-48.5896,-48.5896,-48.5896
5.4064,-7.2620000000000005,3.8716,0.0136,-0.2641,0.0976,-48.5896,-48.5896,-48.5896
5.3872,-7.3147,3.9961,0.0146,-0.2529,0.0726,-48.5896,-48.5896,-48.5896
5.3968,-7.4655,4.0153,-0.0264,-0.2196,0.0497,-48.5896,-48.5896,-48.5896
5.3968,-7.4655,4.0153,-0.0264,-0.2196,0.0497,-48.5896,-48.5896,-48.5896
5.4375,-7.5349,3.9027,-0.0866,-0.1879,0.0497,-48.5896,-48.5896,-48.5896
5.4662,-7.5349,3.6322,-0.1143,-0.1805,0.0694,-48.5896,-48.5896,-48.5896
5.4662,-7.5349,3.6322,-0.1143,-0.1805,0.0694,-48.5896,-48.5896,-48.5896
5.4734,-7.4392,3.4933,-0.0813,-0.2124,0.0965,-48.5896,-48.5896,-48.5896
5.4662,-7.3697,3.5723,0.0181,-0.2662,0.1181,-48.0537,-48.0537,-48.0537
5.4662,-7.3697,3.5723,0.0181,-0.2662,0.1181,-48.0537,-48.0537,-48.0537
5.4064,-7.2620000000000005,4.0775,0.1094,-0.292,0.124,-48.0537,-48.0537,-48.0537
5.392,-7.1902,4.2139999999999995,0.033,-0.24600000000000002,0.0848,-48.0537,-48.0537,-48.0537
5.392,-7.1902,4.2139999999999995,0.033,-0.24600000000000002,0.0848,-48.0537,-48.0537,-48.0537
5.4279,-7.3817,3.9602,-0.1244,-0.1786,0.0292,-48.0537,-48.0537,-48.0537
5.4926,-7.5517,3.4335,-0.2128,-0.1578,0.0132,-48.0537,-48.0537,-48.0537
5.4926,-7.5517,3.4335,-0.2128,-0.1578,0.0132,-48.0537,-48.0537,-48.0537
5.5045,-7.5779999999999985,3.3975,-0.1007,-0.2159,0.055,-48.0537,-48.0537,-48.0537
5.471,-7.3745,3.7902,0.0314,-0.2723,0.1043,-50.0187,-50.0187,-50.0187
5.471,-7.3745,3.7902,0.0314,-0.2723,0.1043,-50.0187,-50.0187,-50.0187
5.4471,-7.2117,3.8788,0.0431,-0.2718,0.1008,-50.0187,-50.0187,-50.0187
5.4662,-7.2333,3.8453,-0.0054,-0.2518,0.0619,-50.0187,-50.0187,-50.0187
5.4662,-7.2333,3.8453,-0.0054,-0.2518,0.0619,-50.0187,-50.0187,-50.0187
5.4998,-7.3314,3.7447,-0.0714,-0.2396,0.0228,-50.0187,-50.0187,-50.0187
5.5333,-7.4152,3.5580000000000003,-0.094,-0.2457,0.0084,-50.0187,-50.0187,-50.0187
5.5333,-7.4152,3.5580000000000003,-0.094,-0.2457,0.0084,-50.0187,-50.0187,-50.0187
5.5237,-7.5038,3.6322,-0.0219,-0.2758,0.0241,-50.0187,-50.0187,-50.0187
5.5069,-7.5301,3.8764,0.040999999999999995,-0.29100000000000004,0.0537,-49.1255,-49.1255,-49.1255
5.5069,-7.5301,3.8764,0.040999999999999995,-0.29100000000000004,0.0537,-49.1255,-49.1255,-49.1255
5.5117,-7.4679,3.9315,0.0088,-0.2635,0.0763,-49.1255,-49.1255,-49.1255
5.5333,-7.499,3.7735,-0.0338,-0.2271,0.0901,-49.1255,-49.1255,-49.1255
5.5333,-7.499,3.7735,-0.0338,-0.2271,0.0901,-49.1255,-49.1255,-49.1255
5.5548,-7.4368,3.5508,-0.0176,-0.2241,0.1146,-49.1255,-49.1255,-49.1255
5.5692,-7.4128,3.5771,0.0594,-0.2564,0.1389,-49.1255,-49.1255,-49.1255
5.5692,-7.4128,3.5771,0.0594,-0.2564,0.1389,-49.1255,-49.1255,-49.1255
5.5022,-7.3123,3.9171,0.1318,-0.2809,0.1562,-49.1255,-49.1255,-49.1255
5.4926,-7.2620000000000005,3.9794,0.0695,-0.255,0.1386,-49.8401,-49.8401,-49.8401
5.4926,-7.2620000000000005,3.9794,0.0695,-0.255,0.1386,-49.8401,-49.8401,-49.8401
5.5261,-7.3218,3.8189,-0.0562,-0.2169,0.10400000000000001,-49.8401,-49.8401,-49.8401
5.574,-7.4894,3.5388,-0.1002,-0.21,0.0909,-49.8401,-49.8401,-49.8401
5.574,-7.4894,3.5388,-0.1002,-0.21,0.0909,-49.8401,-49.8401,-49.8401
5.5524,-7.4392,3.5675,-0.0006,-0.2473,0.1242,-49.8401,-49.8401,-49.8401
5.5189,-7.2692,3.7471,0.1209,-0.2811,0.1527,-49.8401,-49.8401,-49.8401
5.5189,-7.2692,3.7471,0.1209,-0.2811,0.1527,-49.8401,-49.8401,-49.8401
5.4902,-7.2093,4.0656,0.1366,-0.2766,0.1349,-49.8401,-49.8401,-49.8401
5.5165,-7.4104,3.9722,0.0277,-0.2337,0.0963,-49.8401,-49.8401,-49.8401
5.5165,-7.4104,3.9722,0.0277,-0.2337,0.0963,-49.8401,-49.8401,-49.8401
5.5357,-7.511,3.7375,-0.0402,-0.2042,0.0944,-48.5896,-48.5896,-48.5896
5.5189,-7.4535,3.625,-0.0229,-0.2103,0.1221,-48.5896,-48.5896,-48.5896
5.5189,-7.4535,3.625,-0.0229,-0.2103,0.1221,-48.5896,-48.5896,-48.5896
5.5309,-7.4296,3.6585,0.0437,-0.2374,0.153,-48.5896,-48.5896,-48.5896
5.5141,-7.3242,3.7208,0.0929,-0.263,0.1711,-48.5896,-48.5896,-48.5896
5.5141,-7.3242,3.7208,0.0929,-0.263,0.1711,-48.5896,-48.5896,-48.5896
5.4806,-7.2811,3.898,0.1209,-0.2747,0.1687,-48.5896,-48.5896,-48.5896
5.4782,-7.1806,3.9578,0.0863,-0.2598,0.1455,-48.5896,-48.5896,-48.5896
5.4782,-7.1806,3.9578,0.0863,-0.2598,0.1455,-48.5896,-48.5896,-48.5896
5.5022,-7.2069,3.7854,0.021,-0.2433,0.1069,-48.9469,-48.9469,-48.9469
5.5045,-7.3099,3.7495,-0.0061,-0.247,0.0774,-48.9469,-48.9469,-48.9469
5.5045,-7.3099,3.7495,-0.0061,-0.247,0.0774,-48.9469,-48.9469,-48.9469
5.5165,-7.4104,3.862,0.005,-0.2585,0.071,-48.9469,-48.9469,-48.9469
5.4926,-7.5445,3.8692,0.005,-0.2553,0.0846,-48.9469,-48.9469,-48.9469
5.4926,-7.5445,3.8692,0.005,-0.2553,0.0846,-48.9469,-48.9469,-48.9469
5.4998,-7.5517,3.8788,0.0194,-0.2452,0.1218,-48.9469,-48.9469,-48.9469
5.4878,-7.4152,3.9027,0.0343,-0.2374,0.1565,-48.9469,-48.9469,-48.9469
5.4878,-7.4152,3.9027,0.0343,-0.2374,0.1565,-48.9469,-48.9469,-48.9469
5.4806,-7.3602,3.8836,0.0181,-0.2263,0.1679,-48.9469,-48.9469,-48.9469
5.4902,-7.3985,3.7615,-0.0338,-0.2177,0.1628,-48.9469,-48.9469,-48.9469
5.4902,-7.3985,3.7615,-0.0338,-0.2177,0.1628,-48.9469,-48.9469,-48.9469
