AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9179,-7.4751,4.3792,-0.0301,-0.2273,0.0808,-1.7864,-1.7864,-1.7864
4.973,-7.5876,4.0033,-0.1042,-0.2097,0.0624,-1.7864,-1.7864,-1.7864
4.973,-7.5876,4.0033,-0.1042,-0.2097,0.0624,-1.7864,-1.7864,-1.7864
5.0065,-7.6618,3.9674,-0.0844,-0.2486,0.0811,-1.7864,-1.7864,-1.7864
4.9586,-7.4966,4.2068,0.005,-0.2939,0.1192,-0.5359,-0.5359,-0.5359
4.9586,-7.4966,4.2068,0.005,-0.2939,0.1192,-0.5359,-0.5359,-0.5359
4.9395,-7.42,4.4415,0.054000000000000006,-0.2918,0.1253,-0.5359,-0.5359,-0.5359
4.9227,-7.3625,4.5372,0.037000000000000005,-0.25,0.1051,-0.5359,-0.5359,-0.5359
4.9227,-7.3625,4.5372,0.037000000000000005,-0.25,0.1051,-0.5359,-0.5359,-0.5359
4.9347,-7.4368,4.3864,-0.0141,-0.1994,0.0726,-0.5359,-0.5359,-0.5359
4.9706,-7.5732,4.1661,-0.0533,-0.1735,0.0523,-0.5359,-0.5359,-0.5359
4.9706,-7.5732,4.1661,-0.0533,-0.1735,0.0523,-0.5359,-0.5359,-0.5359
4.9946,-7.7025,3.9578,-0.0424,-0.1842,0.0678,-0.5359,-0.5359,-0.5359
4.9993,-7.5493,4.0368,0.0442,-0.2265,0.1157,0.1786,0.1786,0.1786
4.9993,-7.5493,4.0368,0.0442,-0.2265,0.1157,0.1786,0.1786,0.1786
4.9467,-7.3458,4.4008,0.1012,-0.2545,0.1341,0.1786,0.1786,0.1786
4.9179,-7.183,4.5588,0.0642,-0.2249,0.0987,0.1786,0.1786,0.1786
4.9179,-7.183,4.5588,0.0642,-0.2249,0.0987,0.1786,0.1786,0.1786
4.9563,-7.4392,4.3553,-0.0288,-0.1762,0.0361,0.1786,0.1786,0.1786
5.0089,-7.7121,4.0632,-0.0887,-0.1647,0.019,0.1786,0.1786,0.1786
5.0089,-7.7121,4.0632,-0.0887,-0.1647,0.019,0.1786,0.1786,0.1786
5.0257,-7.7265,3.9865,-0.0357,-0.2028,0.067,0.1786,0.1786,0.1786
5.0113,-7.5852,4.1278,0.0487,-0.2521,0.1232,0.1786,0.1786,0.1786
5.0113,-7.5852,4.1278,0.0487,-0.2521,0.1232,0.1786,0.1786,0.1786
4.9658,-7.407999999999999,4.487,0.1073,-0.2683,0.1538,0.1786,0.1786,0.1786
4.9395,-7.2883,4.5229,0.0783,-0.2319,0.1357,0.1786,0.1786,0.1786
4.9395,-7.2883,4.5229,0.0783,-0.2319,0.1357,0.1786,0.1786,0.1786
4.9491,-7.4871,4.4056,0.0018,-0.1922,0.0973,0.1786,0.1786,0.1786
4.985,-7.6427,4.2691,-0.0397,-0.1762,0.0925,0.1786,0.1786,0.1786
4.985,-7.6427,4.2691,-0.0397,-0.1762,0.0925,0.1786,0.1786,0.1786
4.973,-7.602,4.1278,-0.0283,-0.185,0.1213,0.1786,0.1786,0.1786
4.9826,-7.5301,4.147,0.0117,-0.2105,0.153,0.1786,0.1786,0.1786
4.9826,-7.5301,4.147,0.0117,-0.2105,0.153,0.1786,0.1786,0.1786
4.9419,-7.3458,4.3074,0.0466,-0.2358,0.1663,0.0,0.0,0.0
4.9179,-7.3697,4.3936,0.0016,-0.2361,0.1399,0.0,0.0,0.0
4.9179,-7.3697,4.3936,0.0016,-0.2361,0.1399,0.0,0.0,0.0
4.9299,-7.5086,4.372,-0.0354,-0.222,0.1165,0.0,0.0,0.0
4.9299,-7.5086,4.372,-0.0354,-0.222,0.1165,0.0,0.0,0.0
4.9347,-7.5278,4.3433,-0.0405,-0.2113,0.1189,0.0,0.0,0.0
4.9371,-7.5637,4.2595,-0.0738,-0.2042,0.1232,0.0,0.0,0.0
4.9371,-7.5637,4.2595,-0.0738,-0.2042,0.1232,0.0,0.0,0.0
4.9299,-7.5613,4.2547,-0.1018,-0.2076,0.1317,0.0,0.0,0.0
4.9299,-7.6882,4.2332,-0.1042,-0.2143,0.1421,0.1786,0.1786,0.1786
4.9299,-7.6882,4.2332,-0.1042,-0.2143,0.1421,0.1786,0.1786,0.1786
4.9060000000000015,-7.7385,4.3002,-0.0493,-0.2153,0.17800000000000002,0.1786,0.1786,0.1786
4.894,-7.6786,4.2763,0.0133,-0.2097,0.2244,0.1786,0.1786,0.1786
4.894,-7.6786,4.2763,0.0133,-0.2097,0.2244,0.1786,0.1786,0.1786
4.8509,-7.5325,4.3098,0.0684,-0.2095,0.2574,0.1786,0.1786,0.1786
4.815,-7.2476,4.3864,0.0777,-0.2081,0.2539,0.1786,0.1786,0.1786
4.815,-7.2476,4.3864,0.0777,-0.2081,0.2539,0.1786,0.1786,0.1786
4.8054,-7.2141,4.3433,0.0024,-0.1959,0.1897,0.1786,0.1786,0.1786
4.815,-7.407999999999999,4.2643,-0.069,-0.1903,0.1194,-1.2505,-1.2505,-1.2505
4.815,-7.407999999999999,4.2643,-0.069,-0.1903,0.1194,-1.2505,-1.2505,-1.2505
4.815,-7.5996,4.3289,-0.0693,-0.1943,0.0917,-1.2505,-1.2505,-1.2505
4.8078,-7.6355,4.2763,-0.037000000000000005,-0.1943,0.1013,-1.2505,-1.2505,-1.2505
4.8078,-7.6355,4.2763,-0.037000000000000005,-0.1943,0.1013,-1.2505,-1.2505,-1.2505
4.8078,-7.5948,4.2236,-0.0256,-0.1967,0.1136,-1.2505,-1.2505,-1.2505
4.8102,-7.5804,4.2212,-0.0187,-0.2089,0.1213,-1.2505,-1.2505,-1.2505
4.8102,-7.5804,4.2212,-0.0187,-0.2089,0.1213,-1.2505,-1.2505,-1.2505
4.7982,-7.5397,4.2643,-0.0157,-0.2239,0.1234,-1.2505,-1.2505,-1.2505
4.7815,-7.5206,4.3313,-0.0083,-0.2329,0.1173,0.1786,0.1786,0.1786
4.7815,-7.5206,4.3313,-0.0083,-0.2329,0.1173,0.1786,0.1786,0.1786
4.803,-7.5397,4.2787,0.0013,-0.2316,0.1056,0.1786,0.1786,0.1786
4.7839,-7.5779999999999985,4.2978,0.021,-0.2305,0.1005,0.1786,0.1786,0.1786
4.7839,-7.5779999999999985,4.2978,0.021,-0.2305,0.1005,0.1786,0.1786,0.1786
4.7863,-7.5709,4.3194,0.0176,-0.2284,0.0987,0.1786,0.1786,0.1786
4.7886,-7.5948,4.293,-0.0112,-0.2265,0.0941,0.1786,0.1786,0.1786
4.7886,-7.5948,4.293,-0.0112,-0.2265,0.0941,0.1786,0.1786,0.1786
4.8054,-7.5325,4.2715,-0.0464,-0.2308,0.092,0.1786,0.1786,0.1786
4.815,-7.5613,4.1901,-0.073,-0.239,0.0867,0.1786,0.1786,0.1786
4.815,-7.5613,4.1901,-0.073,-0.239,0.0867,0.1786,0.1786,0.1786
4.8126,-7.602,4.2116,-0.0773,-0.2545,0.0854,0.0,0.0,0.0
4.8246,-7.6139,4.293,-0.069,-0.2662,0.0885,0.0,0.0,0.0
4.8246,-7.6139,4.293,-0.069,-0.2662,0.0885,0.0,0.0,0.0
4.8006,-7.5876,4.3146,-0.0546,-0.2625,0.0957,0.0,0.0,0.0
4.8006,-7.4655,4.3457,-0.0304,-0.2529,0.0963,0.0,0.0,0.0
4.8006,-7.4655,4.3457,-0.0304,-0.2529,0.0963,0.0,0.0,0.0
4.803,-7.3482,4.3505,-0.0181,-0.2393,0.0736,0.0,0.0,0.0
4.7863,-7.3578,4.5253,-0.0392,-0.218,0.0308,0.0,0.0,0.0
4.7863,-7.3578,4.5253,-0.0392,-0.218,0.0308,0.0,0.0,0.0
4.8246,-7.602,4.3553,-0.098,-0.1767,-0.013999999999999999,-0.1786,-0.1786,-0.1786
4.8844,-7.8342,4.0680000000000005,-0.1207,-0.1557,-0.0108,-0.1786,-0.1786,-0.1786
4.8844,-7.8342,4.0680000000000005,-0.1207,-0.1557,-0.0108,-0.1786,-0.1786,-0.1786
4.9060000000000015,-7.8318,3.9482,-0.0525,-0.1818,0.0414,-0.1786,-0.1786,-0.1786
4.8701,-7.6858,4.1111,0.0596,-0.2319,0.1029,-0.1786,-0.1786,-0.1786
4.8701,-7.6858,4.1111,0.0596,-0.2319,0.1029,-0.1786,-0.1786,-0.1786
4.8461,-7.5134,4.3122,0.0964,-0.2548,0.1272,-0.1786,-0.1786,-0.1786
4.8246,-7.3793,4.4367,0.057999999999999996,-0.2492,0.11199999999999999,-0.1786,-0.1786,-0.1786
4.8246,-7.3793,4.4367,0.057999999999999996,-0.2492,0.11199999999999999,-0.1786,-0.1786,-0.1786
4.8437,-7.3458,4.3529,-0.0368,-0.2201,0.0654,-0.7146,-0.7146,-0.7146
4.8653,-7.4966,4.226,-0.1244,-0.2018,0.0153,-0.7146,-0.7146,-0.7146
4.8653,-7.4966,4.226,-0.1244,-0.2018,0.0153,-0.7146,-0.7146,-0.7146
4.9012,-7.669,4.0847,-0.134,-0.2018,0.0031,-0.7146,-0.7146,-0.7146
4.9299,-7.7241,4.0296,-0.0597,-0.2281,0.0324,-0.7146,-0.7146,-0.7146
4.9299,-7.7241,4.0296,-0.0597,-0.2281,0.0324,-0.7146,-0.7146,-0.7146
4.9155,-7.6259,4.1685,0.012,-0.2659,0.0699,-0.7146,-0.7146,-0.7146
4.9179,-7.5421,4.2906,0.0546,-0.2809,0.0875,-0.7146,-0.7146,-0.7146
4.9179,-7.5421,4.2906,0.0546,-0.2809,0.0875,-0.7146,-0.7146,-0.7146
4.8748,-7.3889,4.4439,0.0719,-0.2635,0.0888,0.5359,0.5359,0.5359
4.9227,-7.3338,4.3433,-0.0038,-0.2273,0.051,0.5359,0.5359,0.5359
4.9227,-7.3338,4.3433,-0.0038,-0.2273,0.051,0.5359,0.5359,0.5359
4.9347,-7.3865,4.2811,-0.0661,-0.2026,0.0073,0.5359,0.5359,0.5359
4.9395,-7.6139,4.3553,-0.0876,-0.1842,-0.0196,0.5359,0.5359,0.5359
4.9395,-7.6139,4.3553,-0.0876,-0.1842,-0.0196,0.5359,0.5359,0.5359
4.9586,-7.9252,4.2858,-0.0858,-0.1655,0.0025,0.5359,0.5359,0.5359
4.973,-8.0354,4.0967,-0.0344,-0.1581,0.0816,0.5359,0.5359,0.5359
4.973,-8.0354,4.0967,-0.0344,-0.1581,0.0816,0.5359,0.5359,0.5359
4.9658,-7.8438,4.147,0.0695,-0.1738,0.1866,0.5359,0.5359,0.5359
4.9227,-7.4894,4.2595,0.1235,-0.1906,0.2507,-1.6077,-1.6077,-1.6077
4.9227,-7.4894,4.2595,0.1235,-0.1906,0.2507,-1.6077,-1.6077,-1.6077
4.8892,-7.5685,4.3361,0.0207,-0.1839,0.2382,-1.6077,-1.6077,-1.6077
4.8629,-7.9659,4.2595,-0.1558,-0.1703,0.22699999999999998,-1.6077,-1.6077,-1.6077
4.8629,-7.9659,4.2595,-0.1558,-0.1703,0.22699999999999998,-1.6077,-1.6077,-1.6077
4.8317,-8.4352,4.0895,-0.3132,-0.1762,0.2848,-1.6077,-1.6077,-1.6077
4.3002,-8.8853,3.6825,-0.4365,-0.2129,0.4278,-1.6077,-1.6077,-1.6077
4.3002,-8.8853,3.6825,-0.4365,-0.2129,0.4278,-1.6077,-1.6077,-1.6077
3.5101,-8.6315,3.1797,-0.36200000000000004,-0.2603,0.6920000000000001,-1.6077,-1.6077,-1.6077
2.1333,-8.7704,2.8684,-0.1478,-0.5208,0.5543,-0.1786,-0.1786,-0.1786
2.1333,-8.7704,2.8684,-0.1478,-0.5208,0.5543,-0.1786,-0.1786,-0.1786
2.6792,-9.3067,3.4023,0.1398,-0.8170000000000001,0.1746,-0.1786,-0.1786,-0.1786
3.3688,-8.61,4.0943,0.3473,-0.8622,-0.08800000000000001,-0.1786,-0.1786,-0.1786
3.3688,-8.61,4.0943,0.3473,-0.8622,-0.08800000000000001,-0.1786,-0.1786,-0.1786
4.5564,-8.677,3.6202,-0.0344,-0.7371,-0.4617,-0.1786,-0.1786,-0.1786
5.6171,-8.5717,2.9642,-0.2783,-0.5797,-0.6092,-0.1786,-0.1786,-0.1786
5.6171,-8.5717,2.9642,-0.2783,-0.5797,-0.6092,-0.1786,-0.1786,-0.1786
6.4335,-8.2365,2.6002,-0.2834,-0.4598,-0.5618,-0.1786,-0.1786,-0.1786
6.9292,-7.838999999999999,2.72,-0.1859,-0.3706,-0.4478,0.7146,0.7146,0.7146
6.9292,-7.838999999999999,2.72,-0.1859,-0.3706,-0.4478,0.7146,0.7146,0.7146
6.989,-7.3386,3.0408,-0.0911,-0.255,-0.3088,0.7146,0.7146,0.7146
6.9914,-6.7927,3.3161,-0.0762,-0.1296,-0.2105,0.7146,0.7146,0.7146
6.9914,-6.7927,3.3161,-0.0762,-0.1296,-0.2105,0.7146,0.7146,0.7146
6.989,-6.5341,3.5580000000000003,-0.1822,0.0044,-0.1762,0.7146,0.7146,0.7146
6.8765,-6.4886,3.6466,-0.3404,0.1189,-0.1535,0.7146,0.7146,0.7146
6.8765,-6.4886,3.6466,-0.3404,0.1189,-0.1535,0.7146,0.7146,0.7146
6.4838,-6.5437,3.8716,-0.3881,0.182,-0.0984,0.7146,0.7146,0.7146
6.4838,-6.5437,3.8716,-0.3881,0.182,-0.0984,0.7146,0.7146,0.7146
6.0433,-6.5820000000000025,3.9530000000000003,-0.3827,0.2153,-0.0481,0.5359,0.5359,0.5359
5.6698,-6.7113,4.1901,-0.3223,0.20199999999999999,-0.0089,0.5359,0.5359,0.5359
5.2388,-6.6993,4.5277,-0.2442,0.1754,0.0353,0.5359,0.5359,0.5359
5.2388,-6.6993,4.5277,-0.2442,0.1754,0.0353,0.5359,0.5359,0.5359
4.9347,-6.7855,4.8198,-0.2381,0.1383,0.0467,0.5359,0.5359,0.5359
4.8605,-6.8597,4.9060000000000015,-0.2179,0.0859,0.1104,0.5359,0.5359,0.5359
4.8605,-6.8597,4.9060000000000015,-0.2179,0.0859,0.1104,0.5359,0.5359,0.5359
4.7479,-6.763999999999999,4.8796,-0.1867,-0.0065,0.218,0.5359,0.5359,0.5359
4.6163,-6.8238,4.6019,-0.2149,-0.0566,0.2446,0.5359,0.5359,0.5359
4.6163,-6.8238,4.6019,-0.2149,-0.0566,0.2446,0.5359,0.5359,0.5359
4.4918,-7.0561,4.1709,-0.2634,-0.0782,0.1754,3.5728,3.5728,3.5728
4.6187,-7.3482,3.8142,-0.24,-0.1224,0.0891,3.5728,3.5728,3.5728
4.6187,-7.3482,3.8142,-0.24,-0.1224,0.0891,3.5728,3.5728,3.5728
4.894,-7.5948,3.7639,-0.1678,-0.1709,0.0449,3.5728,3.5728,3.5728
4.894,-7.5948,3.7639,-0.1678,-0.1709,0.0449,3.5728,3.5728,3.5728
5.0855,-7.8965,3.6897,-0.1377,-0.1794,0.0198,3.5728,3.5728,3.5728
5.2651,-7.9372,3.6777,-0.0504,-0.21,0.0433,3.5728,3.5728,3.5728
5.2651,-7.9372,3.6777,-0.0504,-0.21,0.0433,3.5728,3.5728,3.5728
5.404,-7.7049,3.8716,0.0391,-0.2452,0.079,3.5728,3.5728,3.5728
5.3585,-7.5445,3.8573,-0.033,-0.21,0.0369,4.6446,4.6446,4.6446
5.3585,-7.5445,3.8573,-0.033,-0.21,0.0369,4.6446,4.6446,4.6446
5.3274,-7.5397,3.6825,-0.1034,-0.1599,-0.0023,4.6446,4.6446,4.6446
5.2316,-7.4679,3.6537,-0.1081,-0.1133,-0.0092,4.6446,4.6446,4.6446
5.2316,-7.4679,3.6537,-0.1081,-0.1133,-0.0092,4.6446,4.6446,4.6446
5.2005,-7.511,3.6705,-0.1271,-0.0601,-0.0132,4.6446,4.6446,4.6446
5.3178,-7.4272,3.7615,-0.0775,-0.0446,0.039,4.6446,4.6446,4.6446
5.3178,-7.4272,3.7615,-0.0775,-0.0446,0.039,4.6446,4.6446,4.6446
5.3106,-7.1471,4.135,-0.0072,-0.0627,0.1791,4.6446,4.6446,4.6446
5.131,-6.9124,4.3553,-0.0591,-0.0982,0.3008,5.7164,5.7164,5.7164
5.131,-6.9124,4.3553,-0.0591,-0.0982,0.3008,5.7164,5.7164,5.7164
5.1119,-6.8693,4.3385,-0.1185,-0.0758,0.3626,5.7164,5.7164,5.7164
3.2922,-6.4814,4.2451,-0.175,-0.0286,0.3397,5.7164,5.7164,5.7164
3.2922,-6.4814,4.2451,-0.175,-0.0286,0.3397,5.7164,5.7164,5.7164
4.7958,-9.0481,4.0727,-0.4099,-0.1786,-0.1796,5.7164,5.7164,5.7164
5.4016,-8.1982,3.3137,0.0367,-0.3999,0.1011,5.7164,5.7164,5.7164
5.4016,-8.1982,3.3137,0.0367,-0.3999,0.1011,5.7164,5.7164,5.7164
5.1262,-7.7479999999999976,4.8892,0.4317,-0.6509999999999999,0.4193,5.7164,5.7164,5.7164
5.2603,-7.5038,3.7328,0.1198,-0.5645,0.3786,6.6096,6.6096,6.6096
5.2603,-7.5038,3.7328,0.1198,-0.5645,0.3786,6.6096,6.6096,6.6096
5.0999,-7.4727,3.6992,0.0631,-0.6146,0.3591,6.6096,6.6096,6.6096
4.9634,-7.6235,3.2036,-0.0962,-0.5733,0.255,6.6096,6.6096,6.6096
4.9634,-7.6235,3.2036,-0.0962,-0.5733,0.255,6.6096,6.6096,6.6096
4.7958,-7.8223,2.5571,-0.2059,-0.4691,0.1296,6.6096,6.6096,6.6096
4.7168,-7.9563,2.3297,-0.1084,-0.3586,0.0638,6.6096,6.6096,6.6096
4.7168,-7.9563,2.3297,-0.1084,-0.3586,0.0638,6.6096,6.6096,6.6096
4.6187,-7.9108,2.2962,0.0104,-0.2795,0.0585,6.6096,6.6096,6.6096
4.5444,-7.8869,2.4207,0.1315,-0.2851,0.1642,6.6096,6.6096,6.6096
4.5444,-7.8869,2.4207,0.1315,-0.2851,0.1642,6.6096,6.6096,6.6096
4.5875,-7.432,2.8732,0.3361,-0.324,0.3365,7.6814,7.6814,7.6814
4.8581,-7.1495,3.5436,0.41600000000000004,-0.3362,0.4121,7.6814,7.6814,7.6814
4.8581,-7.1495,3.5436,0.41600000000000004,-0.3362,0.4121,7.6814,7.6814,7.6814
5.143,-7.2907,3.9171,0.2381,-0.3019,0.304,7.6814,7.6814,7.6814
5.3944,-8.1048,3.8022,-0.0666,-0.2388,0.1021,7.6814,7.6814,7.6814
5.3944,-8.1048,3.8022,-0.0666,-0.2388,0.1021,7.6814,7.6814,7.6814
5.6434,-8.7153,3.3904,-0.1886,-0.2164,-0.0071,7.6814,7.6814,7.6814
5.6506,-9.096,3.0552,-0.1446,-0.2598,-0.0396,7.6814,7.6814,7.6814
5.6506,-9.096,3.0552,-0.1446,-0.2598,-0.0396,7.6814,7.6814,7.6814
5.3968,-9.4384,3.0239999999999996,0.0242,-0.3488,0.0489,6.0737,6.0737,6.0737
5.1741,-8.7656,3.6106,0.3483,-0.3975,0.2742,6.0737,6.0737,6.0737
5.1741,-8.7656,3.6106,0.3483,-0.3975,0.2742,6.0737,6.0737,6.0737
5.0784,-7.9492,3.637,0.3443,-0.2199,0.2188,6.0737,6.0737,6.0737
4.9012,-7.9611,3.2371,0.0186,0.0113,-0.0505,6.0737,6.0737,6.0737
4.9012,-7.9611,3.2371,0.0186,0.0113,-0.0505,6.0737,6.0737,6.0737
4.7408,-7.693,2.9426,-0.0035,0.0497,-0.0699,6.0737,6.0737,6.0737
4.5013,-7.1351,3.1701,0.114,0.0025,0.023,6.0737,6.0737,6.0737
4.5013,-7.1351,3.1701,0.114,0.0025,0.023,6.0737,6.0737,6.0737
4.372,-6.6802,3.455,0.1736,-0.0092,0.0838,3.93,3.93,3.93
4.3792,-6.3976,3.7519,0.2072,0.0196,0.1088,3.93,3.93,3.93
4.3792,-6.3976,3.7519,0.2072,0.0196,0.1088,3.93,3.93,3.93
4.4965,-6.2995,4.0153,0.1654,0.0406,0.0923,3.93,3.93,3.93
4.6282,-6.6299,4.1757,0.0634,0.011000000000000001,0.0896,3.93,3.93,3.93
4.6282,-6.6299,4.1757,0.0634,0.011000000000000001,0.0896,3.93,3.93,3.93
4.6833,-6.9172,4.4606,0.0418,-0.0606,0.1674,3.93,3.93,3.93
4.9036,-7.1016,4.7360000000000015,0.0634,-0.1272,0.2625,3.93,3.93,3.93
4.9036,-7.1016,4.7360000000000015,0.0634,-0.1272,0.2625,3.93,3.93,3.93
5.0784,-7.4535,4.8701,0.0319,-0.1541,0.2936,0.5359,0.5359,0.5359
5.1981,-7.6786,4.815,0.0026,-0.1826,0.308,0.5359,0.5359,0.5359
5.1981,-7.6786,4.815,0.0026,-0.1826,0.308,0.5359,0.5359,0.5359
5.3346,-7.8606,4.6546,-0.0171,-0.2191,0.2947,0.5359,0.5359,0.5359
5.4686,-8.2891,4.4846,-0.0296,-0.2673,0.2491,0.5359,0.5359,0.5359
5.4686,-8.2891,4.4846,-0.0296,-0.2673,0.2491,0.5359,0.5359,0.5359
5.5453,-8.4544,4.3672,0.069,-0.3469,0.23399999999999999,0.5359,0.5359,0.5359
5.5141,-8.2604,4.3457,0.1976,-0.4351,0.2097,0.5359,0.5359,0.5359
5.5141,-8.2604,4.3457,0.1976,-0.4351,0.2097,0.5359,0.5359,0.5359
5.3441,-8.191,4.147,0.2106,-0.4998,0.1352,0.5359,0.5359,0.5359
5.1478,-8.1622,3.7974,0.1334,-0.5328,0.0478,-0.1786,-0.1786,-0.1786
5.1478,-8.1622,3.7974,0.1334,-0.5328,0.0478,-0.1786,-0.1786,-0.1786
4.9419,-8.4017,3.7687,0.0839,-0.5482,0.0177,-0.1786,-0.1786,-0.1786
4.8748,-8.2748,3.5987,0.1307,-0.5408,0.0782,-0.1786,-0.1786,-0.1786
4.8748,-8.2748,3.5987,0.1307,-0.5408,0.0782,-0.1786,-0.1786,-0.1786
4.7839,-8.1215,3.6633,0.225,-0.4998,0.1325,-0.1786,-0.1786,-0.1786
4.7168,-7.7696,3.7136,0.2684,-0.4377,0.166,-0.1786,-0.1786,-0.1786
4.7168,-7.7696,3.7136,0.2684,-0.4377,0.166,-0.1786,-0.1786,-0.1786
4.6187,-7.5014,3.8477,0.20800000000000002,-0.3615,0.1533,-0.1786,-0.1786,-0.1786
4.791,-7.4416,3.4167,0.0852,-0.2745,0.0997,0.0,0.0,0.0
4.791,-7.4416,3.4167,0.0852,-0.2745,0.0997,0.0,0.0,0.0
5.0305,-7.2644,3.3521,0.0977,-0.3104,0.0694,0.0,0.0,0.0
4.9898,-7.3458,3.8333,0.0932,-0.4114,0.0129,0.0,0.0,0.0
4.9898,-7.3458,3.8333,0.0932,-0.4114,0.0129,0.0,0.0,0.0
5.0257,-7.6379,4.1685,0.0285,-0.4468,-0.0393,0.0,0.0,0.0
5.0113,-7.7935,4.3816,0.0117,-0.4223,-0.0321,0.0,0.0,0.0
5.0113,-7.7935,4.3816,0.0117,-0.4223,-0.0321,0.0,0.0,0.0
5.0592,-7.6594,4.4343,0.0192,-0.3533,0.0071,0.0,0.0,0.0
5.0712,-7.7983,4.2858,-0.0349,-0.2745,0.0214,0.8932,0.8932,0.8932
5.0712,-7.7983,4.2858,-0.0349,-0.2745,0.0214,0.8932,0.8932,0.8932
5.1047,-7.8773,4.0392,-0.0474,-0.2201,0.064,0.8932,0.8932,0.8932
5.1262,-7.8534,3.7758,-0.0022,-0.2103,0.1298,0.8932,0.8932,0.8932
5.1262,-7.8534,3.7758,-0.0022,-0.2103,0.1298,0.8932,0.8932,0.8932
5.0999,-7.602,3.7519,0.09,-0.2452,0.19399999999999998,0.8932,0.8932,0.8932
5.0664,-7.2668,4.0512,0.168,-0.2862,0.2124,0.8932,0.8932,0.8932
5.0664,-7.2668,4.0512,0.168,-0.2862,0.2124,0.8932,0.8932,0.8932
5.0592,-7.1231,4.2164,0.1148,-0.2827,0.1543,0.8932,0.8932,0.8932
5.0616,-7.3745,4.1063,-0.0181,-0.2518,0.0675,0.5359,0.5359,0.5359
5.0616,-7.3745,4.1063,-0.0181,-0.2518,0.0675,0.5359,0.5359,0.5359
5.1071,-7.6307,3.9722,-0.0847,-0.2406,0.0302,0.5359,0.5359,0.5359
5.1215,-7.7816,3.9698,-0.0583,-0.2438,0.0491,0.5359,0.5359,0.5359
5.1215,-7.7816,3.9698,-0.0583,-0.2438,0.0491,0.5359,0.5359,0.5359
5.1167,-7.681,4.1087,0.0066,-0.2494,0.0981,0.5359,0.5359,0.5359
5.1167,-7.681,4.1087,0.0066,-0.2494,0.0981,0.5359,0.5359,0.5359
5.1047,-7.5804,4.135,0.0343,-0.235,0.1314,0.5359,0.5359,0.5359
5.0927,-7.5445,4.0273,0.001,-0.2087,0.1373,0.5359,0.5359,0.5359
5.0927,-7.5445,4.0273,0.001,-0.2087,0.1373,0.5359,0.5359,0.5359
5.0999,-7.4966,3.9027,-0.0043,-0.2103,0.136,0.5359,0.5359,0.5359
5.0975,-7.5158,3.8237,-0.0,-0.2332,0.1317,1.2505,1.2505,1.2505
5.0975,-7.5158,3.8237,-0.0,-0.2332,0.1317,1.2505,1.2505,1.2505
