AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4407,-7.8199,2.8995,0.1425,-0.3858,0.8185,-8.2174,-8.2174,-8.2174
6.4407,-7.8199,2.8995,0.1425,-0.3858,0.8185,-8.2174,-8.2174,-8.2174
5.8206,-8.0808,3.0552,0.1193,-0.3773,1.014,-6.2523,-6.2523,-6.2523
4.7815,-6.7831,1.1469,0.0783,-0.4359,1.1253,-6.2523,-6.2523,-6.2523
4.7815,-6.7831,1.1469,0.0783,-0.4359,1.1253,-6.2523,-6.2523,-6.2523
4.2739,-8.2173,1.6856,-0.0999,-0.94,0.5384,-6.2523,-6.2523,-6.2523
5.6578,-7.9468,2.0017,-0.0077,-1.1421,0.096,-6.2523,-6.2523,-6.2523
5.6578,-7.9468,2.0017,-0.0077,-1.1421,0.096,-6.2523,-6.2523,-6.2523
6.6682,-7.3697,3.1533,0.1507,-0.8135,-0.1605,-6.2523,-6.2523,-6.2523
7.0489,-7.59,2.3871,-0.2623,-0.1413,-0.4705,-6.2523,-6.2523,-6.2523
7.0489,-7.59,2.3871,-0.2623,-0.1413,-0.4705,-6.2523,-6.2523,-6.2523
7.353,-7.8342,1.348,-0.5175,0.1852,-0.5298,-5.3591,-5.3591,-5.3591
7.5779999999999985,-7.6738,1.609,-0.2078,0.1277,-0.2742,-5.3591,-5.3591,-5.3591
7.5779999999999985,-7.6738,1.609,-0.2078,0.1277,-0.2742,-5.3591,-5.3591,-5.3591
7.6283,-7.1902,2.1573,0.14300000000000002,0.0963,0.0228,-5.3591,-5.3591,-5.3591
7.4487,-6.4910000000000005,2.5332,0.3065,0.1506,0.2174,-5.3591,-5.3591,-5.3591
7.4487,-6.4910000000000005,2.5332,0.3065,0.1506,0.2174,-5.3591,-5.3591,-5.3591
7.0321,-6.1582,3.0097,0.2564,0.2385,0.2401,-5.3591,-5.3591,-5.3591
6.6969,-6.0864,3.1557,0.0985,0.3471,0.17,-5.3591,-5.3591,-5.3591
6.6969,-6.0864,3.1557,0.0985,0.3471,0.17,-5.3591,-5.3591,-5.3591
6.4312,-6.2348,3.3760000000000003,-0.0994,0.4121,0.0838,-4.6446,-4.6446,-4.6446
6.2659,-6.5820000000000025,3.4813,-0.2368,0.4225,0.0134,-4.6446,-4.6446,-4.6446
6.2659,-6.5820000000000025,3.4813,-0.2368,0.4225,0.0134,-4.6446,-4.6446,-4.6446
6.1941,-6.8358,3.4957,-0.2235,0.3815,0.0052,-4.6446,-4.6446,-4.6446
5.9643,-6.8813,3.728,-0.1545,0.3138,0.0361,-4.6446,-4.6446,-4.6446
5.9643,-6.8813,3.728,-0.1545,0.3138,0.0361,-4.6446,-4.6446,-4.6446
5.8398,-6.8765,3.898,-0.1097,0.2451,0.0774,-4.6446,-4.6446,-4.6446
5.7153,-6.7807,4.0943,-0.0717,0.1463,0.1509,-4.6446,-4.6446,-4.6446
5.7153,-6.7807,4.0943,-0.0717,0.1463,0.1509,-4.6446,-4.6446,-4.6446
5.6434,-6.7209,4.0751,-0.0956,0.0699,0.1719,-5.5378,-5.5378,-5.5378
5.7105,-6.8813,3.9123,-0.1614,0.0305,0.0915,-5.5378,-5.5378,-5.5378
5.7105,-6.8813,3.9123,-0.1614,0.0305,0.0915,-5.5378,-5.5378,-5.5378
5.9858,-6.9866,3.8525,-0.1332,-0.0201,0.0198,-5.5378,-5.5378,-5.5378
6.2947,-6.6873,3.7926,-0.0855,-0.0571,0.0395,-5.5378,-5.5378,-5.5378
6.2947,-6.6873,3.7926,-0.0855,-0.0571,0.0395,-5.5378,-5.5378,-5.5378
6.4168,-6.6299,3.7735,-0.1518,-0.0582,0.0784,-5.5378,-5.5378,-5.5378
6.4168,-6.6299,3.7735,-0.1518,-0.0582,0.0784,-5.5378,-5.5378,-5.5378
6.1797,-6.6059,3.4646,-0.2168,-0.0036,0.1495,-5.5378,-5.5378,-5.5378
5.8829,-6.74,3.2754,-0.24,0.0321,0.1634,-5.5378,-5.5378,-5.5378
5.8829,-6.74,3.2754,-0.24,0.0321,0.1634,-5.5378,-5.5378,-5.5378
5.6865,-7.0273,3.1725,-0.2136,0.0305,0.1162,-5.8951,-5.8951,-5.8951
5.8517,-6.9124,3.5604,0.0524,-0.1267,0.1325,-5.8951,-5.8951,-5.8951
5.8517,-6.9124,3.5604,0.0524,-0.1267,0.1325,-5.8951,-5.8951,-5.8951
6.072,-6.6754,3.9578,0.0069,-0.1336,0.1714,-5.8951,-5.8951,-5.8951
6.1797,-6.7999,3.7902,-0.1774,0.0078,0.1349,-5.8951,-5.8951,-5.8951
6.1797,-6.7999,3.7902,-0.1774,0.0078,0.1349,-5.8951,-5.8951,-5.8951
6.1845,-7.0106,3.4861,-0.244,0.1463,0.1269,-5.8951,-5.8951,-5.8951
6.1845,-7.0106,3.4861,-0.244,0.1463,0.1269,-5.8951,-5.8951,-5.8951
6.0193,-7.0202,3.4454,-0.1534,0.1575,0.2254,-8.2174,-8.2174,-8.2174
5.8445,-7.0609,3.6968,-0.0429,0.0358,0.3077,-8.2174,-8.2174,-8.2174
5.8445,-7.0609,3.6968,-0.0429,0.0358,0.3077,-8.2174,-8.2174,-8.2174
5.2867,-8.0808,4.2044,-0.0304,-0.1871,0.0308,-8.2174,-8.2174,-8.2174
5.8924,-7.1399,3.4718,0.0881,-0.3275,0.0134,-8.2174,-8.2174,-8.2174
5.8924,-7.1399,3.4718,0.0881,-0.3275,0.0134,-8.2174,-8.2174,-8.2174
5.7009,-7.0393,5.1909,0.3217,-0.5488,0.2164,-8.2174,-8.2174,-8.2174
5.8709,-7.001,4.1757,-0.0075,-0.4705,0.2041,-8.2174,-8.2174,-8.2174
5.8709,-7.001,4.1757,-0.0075,-0.4705,0.2041,-8.2174,-8.2174,-8.2174
5.8038,-7.1925,3.7782,-0.0352,-0.5184,0.2499,-6.7883,-6.7883,-6.7883
5.6817,-6.9388,3.5747,0.0913,-0.5994,0.345,-6.7883,-6.7883,-6.7883
5.6817,-6.9388,3.5747,0.0913,-0.5994,0.345,-6.7883,-6.7883,-6.7883
5.6123,-6.8406,3.1677,0.0618,-0.6175,0.3527,-6.7883,-6.7883,-6.7883
5.4519,-7.0249,2.8564,-0.0506,-0.5402,0.2617,-6.7883,-6.7883,-6.7883
5.4519,-7.0249,2.8564,-0.0506,-0.5402,0.2617,-6.7883,-6.7883,-6.7883
5.3753,-7.2907,2.1621,-0.1651,-0.3837,0.1495,-6.7883,-6.7883,-6.7883
5.3393,-7.3075,1.949,-0.033,-0.3522,0.1743,-6.7883,-6.7883,-6.7883
5.3393,-7.3075,1.949,-0.033,-0.3522,0.1743,-6.7883,-6.7883,-6.7883
5.3824,-7.104,2.3393,0.2016,-0.4185,0.2774,-6.2523,-6.2523,-6.2523
5.5453,-7.0537,2.8708,0.3198,-0.4508,0.316,-6.2523,-6.2523,-6.2523
5.5453,-7.0537,2.8708,0.3198,-0.4508,0.316,-6.2523,-6.2523,-6.2523
5.7488,-7.0297,3.285,0.2943,-0.4287,0.2736,-6.2523,-6.2523,-6.2523
5.914,-7.407999999999999,3.5460000000000003,0.1212,-0.3698,0.1613,-6.2523,-6.2523,-6.2523
5.914,-7.407999999999999,3.5460000000000003,0.1212,-0.3698,0.1613,-6.2523,-6.2523,-6.2523
6.1965,-7.9515,3.3568,-0.0583,-0.2912,0.0571,-6.2523,-6.2523,-6.2523
6.4024,-8.4328,3.1126,-0.147,-0.2428,0.0049,-6.2523,-6.2523,-6.2523
6.4024,-8.4328,3.1126,-0.147,-0.2428,0.0049,-6.2523,-6.2523,-6.2523
6.5557,-8.6507,2.7535,-0.1255,-0.2444,0.0049,-6.2523,-6.2523,-6.2523
6.3282,-8.8063,2.5595,0.0413,-0.3272,0.075,-3.3941,-3.3941,-3.3941
6.3282,-8.8063,2.5595,0.0413,-0.3272,0.075,-3.3941,-3.3941,-3.3941
5.9116,-8.44,3.2994,0.3699,-0.4518,0.3,-3.3941,-3.3941,-3.3941
6.0912,-7.1542,3.1964,0.4152,-0.3192,0.3277,-3.3941,-3.3941,-3.3941
6.0912,-7.1542,3.1964,0.4152,-0.3192,0.3277,-3.3941,-3.3941,-3.3941
5.7607,-7.407999999999999,2.7654,0.0362,-0.087,-0.0001,-3.3941,-3.3941,-3.3941
5.471,-7.4392,2.7295,-0.0181,-0.0239,-0.0838,-3.3941,-3.3941,-3.3941
5.471,-7.4392,2.7295,-0.0181,-0.0239,-0.0838,-3.3941,-3.3941,-3.3941
5.3178,-7.0034,2.6314,0.0706,-0.0071,-0.026000000000000002,-3.3941,-3.3941,-3.3941
5.1143,-6.5676,2.9115,0.1907,-0.0635,0.0646,-3.93,-3.93,-3.93
5.1143,-6.5676,2.9115,0.1907,-0.0635,0.0646,-3.93,-3.93,-3.93
5.0041,-6.072,3.4119,0.2748,-0.1243,0.1503,-3.93,-3.93,-3.93
5.0185,-5.9307,3.7926,0.2285,-0.1093,0.1541,-3.93,-3.93,-3.93
5.0185,-5.9307,3.7926,0.2285,-0.1093,0.1541,-3.93,-3.93,-3.93
5.2244,-6.0576,4.0608,0.1499,-0.0854,0.1333,-3.93,-3.93,-3.93
5.4471,-6.3689,4.3194,0.0817,-0.1067,0.1407,-3.93,-3.93,-3.93
5.4471,-6.3689,4.3194,0.0817,-0.1067,0.1407,-3.93,-3.93,-3.93
5.6841,-6.5772,4.4798,0.0484,-0.1709,0.185,-3.93,-3.93,-3.93
5.9762,-6.8166,4.5061,0.0282,-0.2326,0.1988,-1.4291,-1.4291,-1.4291
5.9762,-6.8166,4.5061,0.0282,-0.2326,0.1988,-1.4291,-1.4291,-1.4291
6.2061,-7.2093,4.5277,0.028999999999999998,-0.2931,0.1796,-1.4291,-1.4291,-1.4291
6.345,-7.4918,4.5875,0.0495,-0.3504,0.1623,-1.4291,-1.4291,-1.4291
6.345,-7.4918,4.5875,0.0495,-0.3504,0.1623,-1.4291,-1.4291,-1.4291
6.5293,-7.6355,4.4702,0.0567,-0.4175,0.1549,-1.4291,-1.4291,-1.4291
6.5221,-7.8007,4.202,0.0602,-0.4737,0.1141,-1.4291,-1.4291,-1.4291
6.5221,-7.8007,4.202,0.0602,-0.4737,0.1141,-1.4291,-1.4291,-1.4291
6.4886,-7.838999999999999,3.7615,0.0453,-0.5259,0.064,-1.4291,-1.4291,-1.4291
6.3354,-7.9061,3.4191,0.017,-0.569,0.0071,-2.3223,-2.3223,-2.3223
6.3354,-7.9061,3.4191,0.017,-0.569,0.0071,-2.3223,-2.3223,-2.3223
6.2707,-7.827000000000001,3.0623,0.0285,-0.5512,-0.0734,-2.3223,-2.3223,-2.3223
6.2061,-7.9899,2.5763,0.0399,-0.4942,-0.177,-2.3223,-2.3223,-2.3223
6.2061,-7.9899,2.5763,0.0399,-0.4942,-0.177,-2.3223,-2.3223,-2.3223
6.0457,-7.7648,2.5907,0.2237,-0.5355,-0.1522,-2.3223,-2.3223,-2.3223
5.8876,-7.3793,2.9738,0.3917,-0.6028,-0.0723,-2.3223,-2.3223,-2.3223
5.8876,-7.3793,2.9738,0.3917,-0.6028,-0.0723,-2.3223,-2.3223,-2.3223
5.8421,-7.0297,3.2371,0.4349,-0.622,-0.0044,-2.3223,-2.3223,-2.3223
5.8421,-7.0297,3.2371,0.4349,-0.622,-0.0044,-2.3223,-2.3223,-2.3223
5.8206,-6.6802,3.4789999999999996,0.4181,-0.6079,0.0118,-2.3223,-2.3223,-2.3223
5.7991,-6.5652,3.6849,0.3475,-0.5434,-0.0324,-0.8932,-0.8932,-0.8932
5.7991,-6.5652,3.6849,0.3475,-0.5434,-0.0324,-0.8932,-0.8932,-0.8932
5.981,-6.4168,3.7591,0.1576,-0.4409,-0.1155,-0.8932,-0.8932,-0.8932
6.2492,-6.5628,3.2587,-0.0655,-0.3767,-0.223,-0.8932,-0.8932,-0.8932
6.2492,-6.5628,3.2587,-0.0655,-0.3767,-0.223,-0.8932,-0.8932,-0.8932
6.3641,-6.7113,3.1629,-0.09,-0.4092,-0.2835,-0.8932,-0.8932,-0.8932
6.4359,-6.7735,3.3521,-0.0312,-0.4588,-0.2997,-0.8932,-0.8932,-0.8932
6.4359,-6.7735,3.3521,-0.0312,-0.4588,-0.2997,-0.8932,-0.8932,-0.8932
6.4934,-6.8909,3.5173,0.004,-0.4763,-0.2982,-0.8932,-0.8932,-0.8932
6.4934,-6.8909,3.5173,0.004,-0.4763,-0.2982,-0.8932,-0.8932,-0.8932
6.5221,-6.8286,3.6609,0.0077,-0.4614,-0.2734,-1.2505,-1.2505,-1.2505
6.5772,-6.6514,3.6226,-0.0083,-0.4159,-0.2513,-1.2505,-1.2505,-1.2505
6.5772,-6.6514,3.6226,-0.0083,-0.4159,-0.2513,-1.2505,-1.2505,-1.2505
6.6275,-6.6035,3.5292,-0.0866,-0.3695,-0.2627,-1.2505,-1.2505,-1.2505
6.7041,-6.8502,3.3497,-0.1542,-0.3394,-0.2713,-1.2505,-1.2505,-1.2505
6.7041,-6.8502,3.3497,-0.1542,-0.3394,-0.2713,-1.2505,-1.2505,-1.2505
6.7735,-6.7472,3.285,-0.1153,-0.3349,-0.2238,-1.2505,-1.2505,-1.2505
6.7735,-6.7472,3.285,-0.1153,-0.3349,-0.2238,-1.2505,-1.2505,-1.2505
6.819,-6.7759,3.2946,-0.0472,-0.3365,-0.1706,-1.2505,-1.2505,-1.2505
6.8262,-6.6395,3.3137,0.0026,-0.3346,-0.1163,-3.0368,-3.0368,-3.0368
6.8262,-6.6395,3.3137,0.0026,-0.3346,-0.1163,-3.0368,-3.0368,-3.0368
6.8454,-6.5844,3.4047,0.0088,-0.32,-0.0832,-3.0368,-3.0368,-3.0368
6.8885,-6.5485,3.2898,0.0024,-0.2939,-0.0595,-3.0368,-3.0368,-3.0368
6.8885,-6.5485,3.2898,0.0024,-0.2939,-0.0595,-3.0368,-3.0368,-3.0368
6.9076,-6.5221,3.3329,-0.0067,-0.2774,-0.0382,-3.0368,-3.0368,-3.0368
6.9196,-6.3833,3.2419,-0.0338,-0.2606,-0.0238,-3.0368,-3.0368,-3.0368
6.9196,-6.3833,3.2419,-0.0338,-0.2606,-0.0238,-3.0368,-3.0368,-3.0368
6.9555,-6.3329999999999975,3.0719,-0.0738,-0.2622,-0.0297,-3.0368,-3.0368,-3.0368
6.9555,-6.3329999999999975,3.0719,-0.0738,-0.2622,-0.0297,-3.0368,-3.0368,-3.0368
6.9651,-6.3641,3.2515,-0.049,-0.2801,-0.034,-2.1437,-2.1437,-2.1437
6.9675,-6.4359,3.3353,-0.0605,-0.271,-0.0361,-2.1437,-2.1437,-2.1437
6.9675,-6.4359,3.3353,-0.0605,-0.271,-0.0361,-2.1437,-2.1437,-2.1437
7.001,-6.5006,3.2754,-0.1199,-0.2417,-0.0292,-2.1437,-2.1437,-2.1437
7.0321,-6.4838,3.0239999999999996,-0.1249,-0.2249,-0.0007,-2.1437,-2.1437,-2.1437
