AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.42,-5.9858,3.5029,0.3633,0.5413,0.2725,-13.3979,-13.3979,-13.3979
7.4463,-6.2468,3.285,0.3458,0.5517,0.3124,-13.2192,-13.2192,-13.2192
7.4463,-6.2468,3.285,0.3458,0.5517,0.3124,-13.2192,-13.2192,-13.2192
7.3865,-6.345,3.4071,0.3953,0.5386,0.3902,-13.2192,-13.2192,-13.2192
7.3554,-6.5581,3.3808,0.3924,0.5362,0.4791,-13.2192,-13.2192,-13.2192
7.3554,-6.5581,3.3808,0.3924,0.5362,0.4791,-13.2192,-13.2192,-13.2192
7.3147,-6.7903,3.3497,0.3839,0.5301,0.5971,-13.2192,-13.2192,-13.2192
7.2716,-7.1566,3.0743,0.3452,0.5067,0.7415,-13.2192,-13.2192,-13.2192
7.2716,-7.1566,3.0743,0.3452,0.5067,0.7415,-13.2192,-13.2192,-13.2192
6.345,-7.6187,2.6002,0.29600000000000004,0.4289,0.9375,-13.2192,-13.2192,-13.2192
5.9212,-6.6251,1.6066,0.4843,0.29100000000000004,1.2182,-10.7183,-10.7183,-10.7183
5.9212,-6.6251,1.6066,0.4843,0.29100000000000004,1.2182,-10.7183,-10.7183,-10.7183
5.3226,-6.819,2.4278,0.4611,-0.0161,0.5588,-10.7183,-10.7183,-10.7183
6.7424,-7.7025,2.2411,0.2435,0.1607,-0.1997,-10.7183,-10.7183,-10.7183
6.7424,-7.7025,2.2411,0.2435,0.1607,-0.1997,-10.7183,-10.7183,-10.7183
7.3697,-7.2931,2.4087,0.1958,0.4084,-0.3441,-10.7183,-10.7183,-10.7183
7.3697,-7.2931,2.4087,0.1958,0.4084,-0.3441,-10.7183,-10.7183,-10.7183
7.9707,-7.1902,1.9155,-0.0364,0.6201,-0.40399999999999997,-10.7183,-10.7183,-10.7183
8.5765,-6.6802,1.9202,0.1279,0.6947,-0.2026,-10.7183,-10.7183,-10.7183
8.5765,-6.6802,1.9202,0.1279,0.6947,-0.2026,-10.7183,-10.7183,-10.7183
8.7105,-6.2588,2.2722,0.3988,0.7613,0.1015,-8.2174,-8.2174,-8.2174
8.2293,-5.8637,2.7343,0.4989,0.8588,0.3231,-8.2174,-8.2174,-8.2174
8.2293,-5.8637,2.7343,0.4989,0.8588,0.3231,-8.2174,-8.2174,-8.2174
7.3937,-5.7751,3.2659,0.4294,0.9064,0.3324,-8.2174,-8.2174,-8.2174
6.9795,-5.7631,3.9674,0.4009,0.8923,0.26,-8.2174,-8.2174,-8.2174
6.9795,-5.7631,3.9674,0.4009,0.8923,0.26,-8.2174,-8.2174,-8.2174
6.8765,-5.5692,4.5348,0.3599,0.9046,0.2067,-8.2174,-8.2174,-8.2174
6.5533,-5.5333,4.6402,0.1751,0.9608,0.1478,-8.2174,-8.2174,-8.2174
6.5533,-5.5333,4.6402,0.1751,0.9608,0.1478,-8.2174,-8.2174,-8.2174
6.254,-5.7416,4.6498,0.006999999999999999,0.9237,0.0706,-8.2174,-8.2174,-8.2174
6.0624,-6.0217,4.6426,-0.066,0.8241,-0.0176,-8.7533,-8.7533,-8.7533
6.0624,-6.0217,4.6426,-0.066,0.8241,-0.0176,-8.7533,-8.7533,-8.7533
6.1797,-6.0552,4.8054,0.027999999999999997,0.7027,-0.0362,-8.7533,-8.7533,-8.7533
6.6107,-5.8565,4.9299,0.0933,0.643,-0.0104,-8.7533,-8.7533,-8.7533
6.6107,-5.8565,4.9299,0.0933,0.643,-0.0104,-8.7533,-8.7533,-8.7533
6.9866,-5.6386,4.8126,0.0352,0.6622,0.0096,-8.7533,-8.7533,-8.7533
7.2644,-5.7919,4.5612,-0.1365,0.7251,0.0155,-8.7533,-8.7533,-8.7533
7.2644,-5.7919,4.5612,-0.1365,0.7251,0.0155,-8.7533,-8.7533,-8.7533
6.9411,-6.1031,3.9243,-0.27899999999999997,0.8268,0.0312,-8.7533,-8.7533,-8.7533
6.6897,-6.4838,3.5436,-0.1903,0.7781,0.0599,-9.1105,-9.1105,-9.1105
6.6897,-6.4838,3.5436,-0.1903,0.7781,0.0599,-9.1105,-9.1105,-9.1105
6.7807,-6.1989,4.0201,0.145,0.6036,0.1585,-9.1105,-9.1105,-9.1105
6.9579,-5.8685,4.2523,0.243,0.5597,0.2112,-9.1105,-9.1105,-9.1105
6.9579,-5.8685,4.2523,0.243,0.5597,0.2112,-9.1105,-9.1105,-9.1105
6.4814,-5.9355,3.9842,0.0536,0.6289,0.1619,-9.1105,-9.1105,-9.1105
6.1367,-6.3354,3.6825,0.0046,0.5805,0.1031,-9.1105,-9.1105,-9.1105
6.1367,-6.3354,3.6825,0.0046,0.5805,0.1031,-9.1105,-9.1105,-9.1105
6.3402,-6.1965,4.0296,0.2145,0.43799999999999994,0.1209,-9.1105,-9.1105,-9.1105
6.5628,-5.9499,4.135,0.2552,0.41,0.1377,-10.0037,-10.0037,-10.0037
6.5628,-5.9499,4.135,0.2552,0.41,0.1377,-10.0037,-10.0037,-10.0037
6.7975,-5.992999999999999,3.9411,0.1338,0.4593,0.1369,-10.0037,-10.0037,-10.0037
6.5868,-6.1726,3.5077,-0.0034,0.5437,0.1473,-10.0037,-10.0037,-10.0037
6.5868,-6.1726,3.5077,-0.0034,0.5437,0.1473,-10.0037,-10.0037,-10.0037
6.3905,-6.4431,3.218,0.027999999999999997,0.5509,0.15,-10.0037,-10.0037,-10.0037
6.4048,-6.4551,3.4359,0.2336,0.4547,0.1942,-10.0037,-10.0037,-10.0037
6.4048,-6.4551,3.4359,0.2336,0.4547,0.1942,-10.0037,-10.0037,-10.0037
6.5557,-6.3593,3.8237,0.4076,0.3807,0.244,-10.0037,-10.0037,-10.0037
6.7017,-6.2827,3.9913,0.3359,0.4191,0.2024,-11.0756,-11.0756,-11.0756
6.7017,-6.2827,3.9913,0.3359,0.4191,0.2024,-11.0756,-11.0756,-11.0756
6.6419,-6.4623,3.7782,0.1061,0.5309,0.1055,-11.0756,-11.0756,-11.0756
6.6682,-6.7903,3.4359,-0.0015,0.6004,0.0805,-11.0756,-11.0756,-11.0756
6.6682,-6.7903,3.4359,-0.0015,0.6004,0.0805,-11.0756,-11.0756,-11.0756
6.685,-6.728,3.4885,0.0653,0.6111,0.1545,-11.0756,-11.0756,-11.0756
6.5628,-6.7975,3.4191,0.1141,0.6031,0.1976,-11.0756,-11.0756,-11.0756
6.5628,-6.7975,3.4191,0.1141,0.6031,0.1976,-11.0756,-11.0756,-11.0756
6.4239999999999995,-6.8502,3.5244,0.1093,0.5924,0.1606,-11.0756,-11.0756,-11.0756
5.5429,-6.9962,2.9043,0.08800000000000001,0.5812,-0.0663,-11.0756,-11.0756,-11.0756
6.0648,-7.5948,3.6968,0.1703,0.4918,-0.2943,-11.2542,-11.2542,-11.2542
6.0648,-7.5948,3.6968,0.1703,0.4918,-0.2943,-11.2542,-11.2542,-11.2542
6.2109,-6.6419,4.0608,0.313,0.5762,-0.1331,-11.2542,-11.2542,-11.2542
6.4359,-6.5581,3.8453,0.0432,0.7139,-0.1286,-11.2542,-11.2542,-11.2542
6.4359,-6.5581,3.8453,0.0432,0.7139,-0.1286,-11.2542,-11.2542,-11.2542
6.2252,-6.819,3.5005,0.0834,0.6726,-0.0519,-11.2542,-11.2542,-11.2542
6.3952,-6.084,4.1111,0.6028,0.3613,0.2847,-11.2542,-11.2542,-11.2542
6.3952,-6.084,4.1111,0.6028,0.3613,0.2847,-11.2542,-11.2542,-11.2542
6.5437,-5.1239,4.6522,0.725,0.1269,0.4411,-11.2542,-11.2542,-11.2542
6.4,-5.6434,4.4367,0.3743,0.096,0.2456,-10.0037,-10.0037,-10.0037
6.4,-5.6434,4.4367,0.3743,0.096,0.2456,-10.0037,-10.0037,-10.0037
6.4743,-6.3402,3.8381,0.0749,0.1626,0.0538,-10.0037,-10.0037,-10.0037
6.5197,-7.1207,3.1916,-0.1909,0.2694,-0.0847,-10.0037,-10.0037,-10.0037
6.5197,-7.1207,3.1916,-0.1909,0.2694,-0.0847,-10.0037,-10.0037,-10.0037
6.6275,-7.7504,2.3632,-0.3214,0.4065,-0.1398,-10.0037,-10.0037,-10.0037
6.6778,-7.7432,1.7838,-0.23800000000000002,0.4819,-0.0972,-10.0037,-10.0037,-10.0037
6.6778,-7.7432,1.7838,-0.23800000000000002,0.4819,-0.0972,-10.0037,-10.0037,-10.0037
6.7017,-7.6259,1.415,-0.1014,0.5669,-0.1054,-10.0037,-10.0037,-10.0037
6.7544,-7.5756,0.7279,0.084,0.6318,-0.1638,-9.4678,-9.4678,-9.4678
6.7544,-7.5756,0.7279,0.084,0.6318,-0.1638,-9.4678,-9.4678,-9.4678
6.1343,-7.1542,2.0567,0.5529999999999999,0.4263,0.0035,-9.4678,-9.4678,-9.4678
5.9164,-6.3426,2.9618,0.7213,0.3658,0.158,-9.4678,-9.4678,-9.4678
5.9164,-6.3426,2.9618,0.7213,0.3658,0.158,-9.4678,-9.4678,-9.4678
5.9427,-6.072,3.3521,0.5426,0.4819,0.1297,-9.4678,-9.4678,-9.4678
6.309,-6.1055,3.4981,0.3197,0.6028,0.0631,-9.4678,-9.4678,-9.4678
6.309,-6.1055,3.4981,0.3197,0.6028,0.0631,-9.4678,-9.4678,-9.4678
6.5006,-6.5533,3.4095,0.1567,0.6193,0.0354,-9.4678,-9.4678,-9.4678
6.8382,-6.9483,3.2611,0.105,0.5735,0.0663,-9.1105,-9.1105,-9.1105
6.8382,-6.9483,3.2611,0.105,0.5735,0.0663,-9.1105,-9.1105,-9.1105
7.2021,-7.2907,3.1797,0.1013,0.532,0.073,-9.1105,-9.1105,-9.1105
7.4344,-7.5182,3.036,0.1263,0.5088,0.0413,-9.1105,-9.1105,-9.1105
7.4344,-7.5182,3.036,0.1263,0.5088,0.0413,-9.1105,-9.1105,-9.1105
7.4511,-7.7887,2.9881,0.1703,0.4643,0.0107,-9.1105,-9.1105,-9.1105
7.001,-7.9899,2.9953,0.2406,0.39399999999999996,0.069,-9.1105,-9.1105,-9.1105
7.001,-7.9899,2.9953,0.2406,0.39399999999999996,0.069,-9.1105,-9.1105,-9.1105
6.6275,-7.523,3.3856,0.3434,0.3599,0.2368,-9.1105,-9.1105,-9.1105
6.6921,-6.8334,3.036,0.3034,0.5354,0.2341,-9.1105,-9.1105,-9.1105
6.6921,-6.8334,3.036,0.3034,0.5354,0.2341,-9.1105,-9.1105,-9.1105
6.4048,-7.1255,2.4638,0.10099999999999999,0.7932,0.0051,-7.6814,-7.6814,-7.6814
6.309,-6.9388,2.1501,0.1391,0.9078,-0.0554,-7.6814,-7.6814,-7.6814
6.309,-6.9388,2.1501,0.1391,0.9078,-0.0554,-7.6814,-7.6814,-7.6814
6.1606,-6.5748,2.0471,0.231,0.9224,-0.0634,-7.6814,-7.6814,-7.6814
6.084,-6.2252,2.3871,0.3564,0.8478,-0.05,-7.6814,-7.6814,-7.6814
6.084,-6.2252,2.3871,0.3564,0.8478,-0.05,-7.6814,-7.6814,-7.6814
5.8709,-5.7703,3.2371,0.4933,0.7357,-0.0144,-7.6814,-7.6814,-7.6814
5.8541,-5.4758,4.0009,0.5082,0.6995,-0.0178,-7.6814,-7.6814,-7.6814
5.8541,-5.4758,4.0009,0.5082,0.6995,-0.0178,-7.6814,-7.6814,-7.6814
6.0624,-5.4758,4.4199,0.4089,0.6918,-0.0327,-8.7533,-8.7533,-8.7533
6.1151,-5.6961,4.5588,0.2496,0.6508,-0.0215,-8.7533,-8.7533,-8.7533
6.1151,-5.6961,4.5588,0.2496,0.6508,-0.0215,-8.7533,-8.7533,-8.7533
6.4503,-6.1486,4.4582,0.1519,0.6018,0.0213,-8.7533,-8.7533,-8.7533
6.6299,-6.4886,4.3912,0.1322,0.5586,0.0786,-8.7533,-8.7533,-8.7533
6.6299,-6.4886,4.3912,0.1322,0.5586,0.0786,-8.7533,-8.7533,-8.7533
6.9459,-6.6035,4.3218,0.1804,0.5221,0.1321,-8.7533,-8.7533,-8.7533
7.1423,-6.9148,4.2667,0.2025,0.4731,0.1393,-8.7533,-8.7533,-8.7533
7.1423,-6.9148,4.2667,0.2025,0.4731,0.1393,-8.7533,-8.7533,-8.7533
7.341,-7.0872,4.1733,0.2328,0.4204,0.135,-6.7883,-6.7883,-6.7883
7.5038,-7.0848,3.8573,0.2238,0.3541,0.1129,-6.7883,-6.7883,-6.7883
7.5038,-7.0848,3.8573,0.2238,0.3541,0.1129,-6.7883,-6.7883,-6.7883
7.42,-7.2021,3.6681,0.1905,0.2856,0.0362,-6.7883,-6.7883,-6.7883
7.2237,-7.6858,3.1892,0.0874,0.3037,-0.0951,-6.7883,-6.7883,-6.7883
7.2237,-7.6858,3.1892,0.0874,0.3037,-0.0951,-6.7883,-6.7883,-6.7883
7.0321,-7.9539,2.8852,0.0752,0.3517,-0.135,-6.7883,-6.7883,-6.7883
6.9172,-7.6547,2.617,0.1327,0.3956,-0.0956,-6.7883,-6.7883,-6.7883
6.9172,-7.6547,2.617,0.1327,0.3956,-0.0956,-6.7883,-6.7883,-6.7883
6.7664,-7.4104,2.1693,0.1663,0.4364,-0.0868,-7.8601,-7.8601,-7.8601
6.5173,-7.0776,2.004,0.2717,0.4321,-0.0751,-7.8601,-7.8601,-7.8601
6.5173,-7.0776,2.004,0.2717,0.4321,-0.0751,-7.8601,-7.8601,-7.8601
6.3186,-6.6873,2.1357,0.4139,0.3975,-0.0418,-7.8601,-7.8601,-7.8601
6.23,-6.3809,2.4542,0.5325,0.3418,0.0,-7.8601,-7.8601,-7.8601
6.23,-6.3809,2.4542,0.5325,0.3418,0.0,-7.8601,-7.8601,-7.8601
6.2109,-5.9619,3.218,0.5918,0.3003,0.032,-7.8601,-7.8601,-7.8601
6.6634,-5.3585,3.3904,0.4326,0.3243,-0.0527,-7.8601,-7.8601,-7.8601
6.6634,-5.3585,3.3904,0.4326,0.3243,-0.0527,-7.8601,-7.8601,-7.8601
6.8095,-5.9283,3.2802,0.0049,0.3669,-0.3185,-7.8601,-7.8601,-7.8601
6.9388,-6.3545,2.8588,-0.2167,0.3962,-0.4759,-7.5028,-7.5028,-7.5028
6.9388,-6.3545,2.8588,-0.2167,0.3962,-0.4759,-7.5028,-7.5028,-7.5028
7.0441,-6.8669,2.8852,-0.2005,0.3727,-0.4988,-7.5028,-7.5028,-7.5028
7.0226,-7.1111,3.4502,-0.0372,0.3714,-0.4106,-7.5028,-7.5028,-7.5028
7.0226,-7.1111,3.4502,-0.0372,0.3714,-0.4106,-7.5028,-7.5028,-7.5028
7.0297,-7.0561,3.6919999999999997,0.0885,0.4697,-0.2812,-7.5028,-7.5028,-7.5028
7.0896,-6.5988,3.1773,0.1178,0.6034,-0.1755,-7.5028,-7.5028,-7.5028
7.0896,-6.5988,3.1773,0.1178,0.6034,-0.1755,-7.5028,-7.5028,-7.5028
7.183,-6.3833,2.6529,0.1375,0.6545,-0.1337,-7.5028,-7.5028,-7.5028
7.1207,-6.3258,2.696,0.1663,0.6177,-0.1358,-6.9669,-6.9669,-6.9669
7.1207,-6.3258,2.696,0.1663,0.6177,-0.1358,-6.9669,-6.9669,-6.9669
7.1734,-6.2492,2.8349,0.1311,0.5895,-0.1568,-6.9669,-6.9669,-6.9669
7.1854,-6.5557,2.9283,0.0648,0.586,-0.172,-6.9669,-6.9669,-6.9669
7.1854,-6.5557,2.9283,0.0648,0.586,-0.172,-6.9669,-6.9669,-6.9669
7.2356,-6.5796,2.7726,0.0611,0.593,-0.1411,-6.9669,-6.9669,-6.9669
7.2668,-6.6179,2.6721,0.1135,0.5828,-0.0841,-6.9669,-6.9669,-6.9669
7.2668,-6.6179,2.6721,0.1135,0.5828,-0.0841,-6.9669,-6.9669,-6.9669
7.2261,-6.3354,2.7654,0.1905,0.5581,-0.0231,-6.9669,-6.9669,-6.9669
7.2189,-6.084,2.9546,0.2004,0.5512,-0.0186,-7.5028,-7.5028,-7.5028
7.2189,-6.084,2.9546,0.2004,0.5512,-0.0186,-7.5028,-7.5028,-7.5028
7.2476,-6.2109,2.9091,0.1319,0.5738,-0.0618,-7.5028,-7.5028,-7.5028
7.2668,-6.3713,2.8085,0.0861,0.5932,-0.0847,-7.5028,-7.5028,-7.5028
7.2668,-6.3713,2.8085,0.0861,0.5932,-0.0847,-7.5028,-7.5028,-7.5028
7.2931,-6.4431,2.6769,0.1031,0.5951,-0.069,-7.5028,-7.5028,-7.5028
7.2931,-6.4431,2.6769,0.1031,0.5951,-0.069,-7.5028,-7.5028,-7.5028
7.3003,-6.3354,2.7415,0.1492,0.5791,-0.0373,-7.5028,-7.5028,-7.5028
7.2835,-6.2755,2.7822,0.1676,0.5703,-0.0229,-7.5028,-7.5028,-7.5028
7.2835,-6.2755,2.7822,0.1676,0.5703,-0.0229,-7.5028,-7.5028,-7.5028
7.2907,-6.2803,2.8397,0.17,0.5735,-0.0191,-7.1455,-7.1455,-7.1455
